2011-05-25,16700,1.04
2011-05-24,40100,1.02
2011-05-23,33300,1.04
2011-05-20,49000,1.04
2011-05-19,61600,1.03
2011-05-18,95500,1.06
2011-05-17,78300,1.03
2011-05-16,177800,1.02
2011-05-13,128000,1.08
2011-05-12,96200,1.13
2011-05-11,123700,1.08
2011-05-10,83700,1.10
2011-05-09,195000,1.04
2011-05-06,142000,1.04
2011-05-05,111400,1.05
2011-05-04,206900,1.02
2011-05-03,104000,1.07
2011-05-02,221000,1.17
2011-04-29,263000,1.21
2011-04-28,463600,1.18
2011-04-27,134000,1.07
2011-04-26,336900,1.07
2011-04-25,284300,1.03
2011-04-21,94600,1.01
2011-04-20,115400,1.02
2011-04-19,778500,1.03
2011-04-18,91800,1.00
2011-04-15,114000,1.00
2011-04-14,189400,1.00
2011-04-13,54200,1.00
2011-04-12,164700,1.02
2011-04-11,265400,1.04
2011-04-08,78900,1.04
2011-04-07,164500,1.01
2011-04-06,121400,1.07
2011-04-05,73700,1.06
2011-04-04,149500,1.05
2011-04-01,264500,1.07
2011-03-31,105900,1.01
2011-03-30,294800,1.01
2011-03-29,351500,1.04
2011-03-28,220800,1.05
2011-03-25,94700,1.02
2011-03-24,67100,1.03
2011-03-23,148100,1.04
2011-03-22,202900,1.08
2011-03-21,65400,1.03
2011-03-18,330500,1.05
2011-03-17,201000,0.93
2011-03-16,118600,0.84
2011-03-15,706300,0.80
2011-03-14,400300,0.85
2011-03-11,495900,0.98
2011-03-10,330700,1.06
2011-03-09,160300,1.08
2011-03-08,279700,1.11
2011-03-07,379700,1.09
2011-03-04,244800,1.15
2011-03-03,166200,1.19
2011-03-02,70000,1.17
2011-03-01,227900,1.14
2011-02-28,225400,1.10
2011-02-25,226300,1.12
2011-02-24,159200,1.12
2011-02-23,198900,1.09
2011-02-22,338000,1.06
2011-02-18,236400,1.15
2011-02-17,382000,1.14
2011-02-16,443400,1.13
2011-02-15,1209100,1.20
2011-02-14,892500,1.28
2011-02-11,229400,1.10
2011-02-10,210600,1.05
2011-02-09,120100,1.11
2011-02-08,219300,1.11
2011-02-07,55200,1.09
2011-02-04,226500,1.06
2011-02-03,413700,1.05
2011-02-02,183700,1.05
2011-02-01,425000,1.08
2011-01-31,231600,1.03
2011-01-28,236200,1.03
2011-01-27,236300,0.97
2011-01-26,336900,0.99
2011-01-25,391700,0.97
2011-01-24,348200,1.04
2011-01-21,349200,1.06
2011-01-20,535100,1.15
2011-01-19,296100,1.06
2011-01-18,591000,1.12
2011-01-14,982500,1.18
2011-01-13,1883200,1.38
2011-01-12,2965800,1.22
2011-01-11,687700,0.86
2011-01-10,256300,0.83
2011-01-07,208700,0.80
2011-01-06,165700,0.79
2011-01-05,175900,0.80
2011-01-04,291300,0.80
2011-01-03,1493500,0.81
2010-12-31,466900,0.76
2010-12-30,264100,0.67
2010-12-29,219500,0.67
2010-12-28,256600,0.70
2010-12-27,354500,0.70
2010-12-23,320900,0.72
2010-12-22,475900,0.79
2010-12-21,934800,0.72
2010-12-20,1136000,0.65
2010-12-17,141000,0.48
2010-12-16,163400,0.51
2010-12-15,29900,0.47
2010-12-14,132000,0.49
2010-12-13,96600,0.50
2010-12-10,52200,0.52
2010-12-09,129300,0.51
2010-12-08,66400,0.49
2010-12-07,107500,0.48
2010-12-06,252800,0.49
2010-12-03,659900,0.46
2010-12-02,329400,0.53
2010-12-01,164400,0.56
2010-11-30,34200,0.60
2010-11-29,318400,0.61
2010-11-26,65100,0.61
2010-11-24,33700,0.59
2010-11-23,156300,0.65
2010-11-22,118900,0.59
2010-11-19,141400,0.55
2010-11-18,348000,0.59
2010-11-17,712500,0.59
2010-11-16,346100,0.56
2010-11-15,257000,0.66
2010-11-12,393800,0.66
2010-11-11,250200,0.68
2010-11-10,288100,0.71
2010-11-09,105700,0.75
2010-11-08,238100,0.78
2010-11-05,223800,0.80
2010-11-04,283400,0.79
2010-11-03,52400,0.83
2010-11-02,84100,0.83
2010-11-01,365900,0.86
2010-10-29,200800,0.86
2010-10-28,159600,0.82
2010-10-27,248700,0.81
2010-10-26,178800,0.80
2010-10-25,59000,0.77
2010-10-22,72800,0.75
2010-10-21,90000,0.78
2010-10-20,80100,0.78
2010-10-19,169500,0.78
2010-10-18,206900,0.78
2010-10-15,68200,0.79
2010-10-14,47700,0.80
2010-10-13,63500,0.81
2010-10-12,126400,0.78
2010-10-11,98000,0.80
2010-10-08,83000,0.83
2010-10-07,144500,0.81
2010-10-06,106300,0.82
2010-10-05,153400,0.83
2010-10-04,451300,0.83
2010-10-01,252400,0.81
2010-09-30,245400,0.78
2010-09-29,35800,0.79
2010-09-28,150700,0.79
2010-09-27,166900,0.86
2010-09-24,278500,0.84
2010-09-23,346800,0.78
2010-09-22,254100,0.84
2010-09-21,247800,0.90
2010-09-20,424000,0.94
2010-09-17,240300,1.04
2010-09-16,258300,1.07
2010-09-15,185500,1.09
2010-09-14,206000,1.19
2010-09-13,500100,1.19
2010-09-10,765100,1.07
2010-09-09,1094600,1.22
2010-09-08,69000,1.64
2010-09-07,28400,1.58
2010-09-03,269400,1.69
2010-09-02,133000,1.59
2010-09-01,93500,1.51
2010-08-31,325100,1.54
2010-08-30,351700,1.70
2010-08-27,29900,2.02
2010-08-26,34500,2.02
2010-08-25,11000,2.03
2010-08-24,57300,2.02
2010-08-23,51700,1.99
2010-08-20,57300,2.09
2010-08-19,52200,2.06
2010-08-18,28300,2.06
2010-08-17,22000,2.04
2010-08-16,84800,2.08
2010-08-13,109100,2.05
2010-08-12,92900,2.02
2010-08-11,94700,2.08
2010-08-10,45000,2.03
2010-08-09,57800,2.07
2010-08-06,143800,2.06
2010-08-05,382200,2.06
2010-08-04,1124100,2.10
2010-08-03,463200,1.60
2010-08-02,513300,1.75
2010-07-30,148500,1.96
2010-07-29,466800,1.99
2010-07-28,116100,2.01
2010-07-27,114600,1.95
2010-07-26,226400,1.93
2010-07-23,115400,1.97
2010-07-22,119600,2.02
2010-07-21,238400,2.01
2010-07-20,350800,2.03
2010-07-19,205900,2.09
2010-07-16,837700,2.14
2010-07-15,528300,2.18
2010-07-14,577400,2.19
2010-07-13,159800,2.27
2010-07-12,186100,2.28
2010-07-09,87300,2.27
2010-07-08,158700,2.21
2010-07-07,662900,2.18
2010-07-06,823400,2.18
2010-07-02,59100,2.20
2010-07-01,145800,2.20
2010-06-30,128400,2.20
2010-06-29,260800,2.16
2010-06-28,80700,2.24
2010-06-25,339700,2.19
2010-06-24,159600,2.25
2010-06-23,228200,2.26
2010-06-22,290600,2.25
2010-06-21,128800,2.27
2010-06-18,279300,2.25
2010-06-17,157400,2.29
2010-06-16,453300,2.28
2010-06-15,68400,2.28
2010-06-14,261100,2.27
2010-06-11,167100,2.28
2010-06-10,294200,2.29
2010-06-09,77000,2.25
2010-06-08,225800,2.24
2010-06-07,179700,2.28
2010-06-04,1209700,2.29
2010-06-03,185700,2.28
2010-06-02,107600,2.26
2010-06-01,163500,2.21
2010-05-28,56600,2.30
2010-05-27,238800,2.29
2010-05-26,603000,2.28
2010-05-25,204300,2.14
2010-05-24,194200,2.16
2010-05-21,278400,2.14
2010-05-20,220900,2.19
2010-05-19,259000,2.22
2010-05-18,182300,2.22
2010-05-17,167900,2.27
2010-05-14,271300,2.18
2010-05-13,230400,2.27
2010-05-12,296100,2.25
2010-05-11,106600,2.27
2010-05-10,217100,2.24
2010-05-07,289000,2.18
2010-05-06,405800,2.20
2010-05-05,220900,2.29
2010-05-04,113100,2.32
2010-05-03,182900,2.33
2010-04-30,218700,2.32
2010-04-29,364800,2.33
2010-04-28,909400,2.31
2010-04-27,2612800,2.20
2010-04-26,2018300,2.38
2010-04-23,373200,2.30
2010-04-22,235600,2.17
2010-04-21,140500,1.90
2010-04-20,61200,1.81
2010-04-19,205200,1.85
2010-04-16,227700,1.81
2010-04-15,508300,1.80
2010-04-14,277600,1.77
2010-04-13,558000,1.68
2010-04-12,254900,1.50
2010-04-09,597400,1.39
2010-04-08,236500,1.25
2010-04-07,68500,1.18
2010-04-06,126300,1.19
2010-04-05,144100,1.16
2010-04-01,252400,1.20
2010-03-31,25700,1.14
2010-03-30,34300,1.14
2010-03-29,94000,1.10
2010-03-26,71500,1.07
2010-03-25,51100,1.08
2010-03-24,14600,1.05
2010-03-23,44300,1.07
2010-03-22,443800,1.03
2010-03-19,961600,1.00
2010-03-18,340700,1.18
2010-03-17,86800,1.18
2010-03-16,66400,1.17
2010-03-15,114200,1.11
2010-03-12,168000,1.14
2010-03-11,126200,1.17
2010-03-10,46900,1.14
2010-03-09,62100,1.06
2010-03-08,34900,1.12
2010-03-05,80400,1.04
2010-03-04,91800,1.11
2010-03-03,173400,1.08
2010-03-02,187500,1.10
2010-03-01,85500,0.90
2010-02-26,83900,0.90
2010-02-25,439200,0.88
2010-02-24,114700,0.94
2010-02-23,58600,1.01
2010-02-22,87600,0.98
2010-02-19,43000,1.04
2010-02-18,23000,1.05
2010-02-17,51700,1.07
2010-02-16,264300,1.02
2010-02-12,16500,1.09
2010-02-11,186800,1.08
2010-02-10,30500,1.13
2010-02-09,31600,1.16
2010-02-08,21900,1.15
2010-02-05,45800,1.13
2010-02-04,66000,1.18
2010-02-03,40200,1.16
2010-02-02,79100,1.20
2010-02-01,40600,1.16
2010-01-29,26600,1.18
2010-01-28,49400,1.17
2010-01-27,80800,1.15
2010-01-26,90900,1.23
2010-01-25,57800,1.17
2010-01-22,143000,1.18
2010-01-21,109300,1.17
2010-01-20,61200,1.15
2010-01-19,61900,1.20
2010-01-15,562400,1.22
2010-01-14,37500,1.14
2010-01-13,99700,1.10
2010-01-12,125900,1.11
2010-01-11,117200,1.14
2010-01-08,285900,1.17
2010-01-07,174500,1.29
2010-01-06,100600,1.22
2010-01-05,121100,1.22
2010-01-04,139200,1.24
2009-12-31,125200,1.17
2009-12-30,116500,1.09
2009-12-29,73800,1.10
2009-12-28,50700,1.10
2009-12-24,26400,1.19
2009-12-23,87800,1.15
2009-12-22,71700,1.19
2009-12-21,112400,1.23
2009-12-18,69800,1.20
2009-12-17,57100,1.25
2009-12-16,97700,1.28
2009-12-15,115100,1.32
2009-12-14,39000,1.26
2009-12-11,32900,1.30
2009-12-10,19700,1.25
2009-12-09,60400,1.25
2009-12-08,120000,1.35
2009-12-07,296100,1.40
2009-12-04,168700,1.19
2009-12-03,61800,1.06
2009-12-02,47400,1.13
2009-12-01,53300,1.10
2009-11-30,70200,1.13
2009-11-27,49100,1.13
2009-11-25,37700,1.13
2009-11-24,22400,1.09
2009-11-23,83200,1.05
2009-11-20,34500,1.11
2009-11-19,94700,1.14
2009-11-18,123800,1.13
2009-11-17,80500,1.11
2009-11-16,122100,1.15
2009-11-13,142500,1.10
2009-11-12,114200,1.10
2009-11-11,210200,1.09
2009-11-10,157900,1.17
2009-11-09,157800,1.26
2009-11-06,111400,1.32
2009-11-05,264600,1.32
2009-11-04,281900,1.33
2009-11-03,358500,1.20
2009-11-02,301600,1.05
2009-10-30,196600,1.03
2009-10-29,538800,1.11
2009-10-28,634800,1.17
2009-10-27,246800,1.40
2009-10-26,407500,1.53
2009-10-23,235100,1.55
2009-10-22,309600,1.53
2009-10-21,572700,1.39
2009-10-20,289700,1.62
2009-10-19,418000,1.52
2009-10-16,385900,1.45
2009-10-15,801200,1.46
2009-10-14,1048700,1.32
2009-10-13,1189900,1.14
2009-10-12,406800,0.90
2009-10-09,185300,0.91
2009-10-08,470600,0.97
2009-10-07,481400,0.99
2009-10-06,2131300,0.99
2009-10-05,404200,0.67
2009-10-02,186200,0.74
2009-10-01,160600,0.78
2009-09-30,96900,0.84
2009-09-29,59400,0.76
2009-09-28,158700,0.82
2009-09-25,91100,0.77
2009-09-24,156100,0.84
2009-09-23,104300,0.87
2009-09-22,188700,0.83
2009-09-21,293800,0.89
2009-09-18,230100,0.90
2009-09-17,247200,0.90
2009-09-16,386500,0.85
2009-09-15,257800,0.82
2009-09-14,461300,0.76
2009-09-11,83900,0.68
2009-09-10,88000,0.64
2009-09-09,311600,0.65
2009-09-08,88700,0.66
2009-09-04,159600,0.66
2009-09-03,28400,0.65
2009-09-02,63200,0.64
2009-09-01,67700,0.64
2009-08-31,142200,0.66
2009-08-28,118900,0.70
2009-08-27,286500,0.75
2009-08-26,397800,0.76
2009-08-25,619900,0.75
2009-08-24,147100,0.61
2009-08-21,189000,0.56
2009-08-20,357100,0.59
2009-08-19,197500,0.62
2009-08-18,147300,0.69
2009-08-17,412500,0.70
2009-08-14,397400,0.81
2009-08-13,1298700,0.79
2009-08-12,1830900,0.95
2009-08-11,891900,0.70
2009-08-10,354400,0.57
2009-08-07,1088600,0.55
2009-08-06,1031400,0.39
2009-08-05,369700,0.35
2009-08-04,41800,0.30
2009-08-03,96900,0.30
2009-07-31,33900,0.27
2009-07-30,71500,0.30
2009-07-29,154900,0.29
2009-07-28,244100,0.31
2009-07-27,103400,0.28
2009-07-24,16700,0.27
2009-07-23,47700,0.28
2009-07-22,34500,0.25
2009-07-21,92900,0.25
2009-07-20,51100,0.25
2009-07-17,77400,0.25
2009-07-16,89400,0.26
2009-07-15,79400,0.29
2009-07-14,26700,0.29
2009-07-13,68000,0.25
2009-07-10,27100,0.26
2009-07-09,13900,0.27
2009-07-08,16800,0.28
2009-07-07,19900,0.27
2009-07-06,51100,0.28
2009-07-02,30400,0.29
2009-07-01,34100,0.29
2009-06-30,61500,0.30
2009-06-29,136000,0.27
2009-06-26,299000,0.25
2009-06-25,43500,0.30
2009-06-24,73200,0.27
2009-06-23,115700,0.32
2009-06-22,60900,0.30
2009-06-19,12800,0.30
2009-06-18,15900,0.31
2009-06-17,26100,0.31
2009-06-16,55700,0.34
2009-06-15,119900,0.31
2009-06-12,49000,0.32
2009-06-11,49200,0.34
2009-06-10,45800,0.33
2009-06-09,17700,0.33
2009-06-08,72400,0.35
2009-06-05,45800,0.34
2009-06-04,39100,0.35
2009-06-03,128200,0.34
2009-06-02,178900,0.31
2009-06-01,153700,0.33
2009-05-29,35100,0.36
2009-05-28,107700,0.33
2009-05-27,167600,0.36
2009-05-26,38700,0.33
2009-05-22,20600,0.35
2009-05-21,93400,0.33
2009-05-20,39200,0.34
2009-05-19,39600,0.36
2009-05-18,59600,0.35
2009-05-15,84200,0.35
2009-05-14,32300,0.39
2009-05-13,27800,0.36
2009-05-12,70200,0.39
2009-05-11,76500,0.38
2009-05-08,68600,0.40
2009-05-07,68800,0.36
2009-05-06,88800,0.39
2009-05-05,92500,0.37
2009-05-04,61000,0.35
2009-05-01,256500,0.30
2009-04-30,23400,0.35
2009-04-29,76900,0.32
2009-04-28,95000,0.38
2009-04-27,21600,0.35
2009-04-24,44200,0.39
2009-04-23,148500,0.37
2009-04-22,61700,0.40
2009-04-21,16000,0.34
2009-04-20,78900,0.35
2009-04-17,84700,0.33
2009-04-16,103900,0.37
2009-04-15,87400,0.34
2009-04-14,130500,0.34
2009-04-13,238000,0.35
2009-04-09,67800,0.37
2009-04-08,30800,0.41
2009-04-07,35700,0.44
2009-04-06,46000,0.46
2009-04-03,41100,0.42
2009-04-02,51500,0.41
2009-04-01,120200,0.40
2009-03-31,28400,0.39
2009-03-30,29600,0.40
2009-03-27,104000,0.46
2009-03-26,140500,0.43
2009-03-25,158600,0.35
2009-03-24,96900,0.48
2009-03-23,556000,0.59
2009-03-20,742700,0.78
2009-03-19,63500,0.27
2009-03-18,186100,0.26
2009-03-17,32400,0.28
2009-03-16,51400,0.29
2009-03-13,25300,0.28
2009-03-12,44800,0.29
2009-03-11,73000,0.28
2009-03-10,31800,0.26
2009-03-09,18100,0.27
2009-03-06,21800,0.30
2009-03-05,20000,0.27
2009-03-04,30900,0.29
2009-03-03,211200,0.29
2009-03-02,114900,0.28
2009-02-27,23500,0.31
2009-02-26,131600,0.30
2009-02-25,123300,0.28
2009-02-24,225100,0.32
2009-02-23,6500,0.32
2009-02-20,21300,0.31
2009-02-19,101000,0.34
2009-02-18,33800,0.34
2009-02-17,32600,0.32
2009-02-13,10500,0.39
2009-02-12,49100,0.36
2009-02-11,264700,0.45
2009-02-10,257000,0.40
2009-02-09,399000,0.43
2009-02-06,159200,0.37
2009-02-05,57600,0.34
2009-02-04,46700,0.37
2009-02-03,208800,0.32
2009-02-02,297100,0.35
2009-01-30,194300,0.29
2009-01-29,44400,0.31
2009-01-28,139500,0.32
2009-01-27,22600,0.33
2009-01-26,48100,0.35
2009-01-23,72400,0.34
2009-01-22,135000,0.35
2009-01-21,50000,0.35
2009-01-20,147300,0.33
2009-01-16,118800,0.35
2009-01-15,284700,0.33
2009-01-14,639200,0.36
2009-01-13,87700,0.36
2009-01-12,441100,0.37
2009-01-09,1034600,0.42
2009-01-08,53900,0.39
2009-01-07,194500,0.36
2009-01-06,67200,0.39
2009-01-05,86500,0.40
2009-01-02,73400,0.37
2008-12-31,675000,0.35
2008-12-30,581200,0.38
2008-12-29,223000,0.43
2008-12-26,140600,0.49
2008-12-24,62800,0.54
2008-12-23,275700,0.60
2008-12-22,133400,0.54
2008-12-19,248200,0.40
2008-12-18,20700,0.41
2008-12-17,150400,0.41
2008-12-16,17900,0.39
2008-12-15,71800,0.41
2008-12-12,46500,0.40
2008-12-11,97400,0.46
2008-12-10,226400,0.41
2008-12-09,409900,0.35
2008-12-08,396000,0.35
2008-12-05,103800,0.28
2008-12-04,194600,0.27
2008-12-03,117100,0.32
2008-12-02,169900,0.30
2008-12-01,74400,0.30
2008-11-28,86800,0.30
2008-11-26,274200,0.30
2008-11-25,220100,0.30
2008-11-24,139100,0.28
2008-11-21,625100,0.28
2008-11-20,406200,0.28
2008-11-19,95300,0.33
2008-11-18,40400,0.40
2008-11-17,1136200,0.39
2008-11-14,42600,0.40
2008-11-13,134300,0.40
2008-11-12,52100,0.38
2008-11-11,125200,0.39
2008-11-10,75700,0.43
2008-11-07,126400,0.45
2008-11-06,60000,0.47
2008-11-05,130500,0.54
