2012-06-18,5345300,16.59
2012-06-15,5528800,16.91
2012-06-14,4789300,16.79
2012-06-13,5354400,16.67
2012-06-12,4789600,16.89
2012-06-11,4342900,16.60
2012-06-08,5880400,17.07
2012-06-07,9778000,17.19
2012-06-06,7782000,17.06
2012-06-05,4731500,16.20
2012-06-04,4550900,16.01
2012-06-01,7844300,16.09
2012-05-31,7300400,16.73
2012-05-30,6340100,16.83
2012-05-29,5146900,17.53
2012-05-25,5570000,17.14
2012-05-24,4745300,17.05
2012-05-23,6500000,17.07
2012-05-22,8109300,16.91
2012-05-21,6689700,17.00
2012-05-18,15766400,16.88
2012-05-17,12277400,17.11
2012-05-16,10871600,18.06
2012-05-15,10582300,18.69
2012-05-14,7527700,18.88
2012-05-11,5372000,19.51
2012-05-10,5237800,19.53
2012-05-09,8844100,19.50
2012-05-08,5875100,19.48
2012-05-07,4621700,19.45
2012-05-04,6425500,19.44
2012-05-03,9043600,19.71
2012-05-02,4513000,20.20
2012-05-01,5375100,20.63
2012-04-30,2546500,20.32
2012-04-27,3962100,20.54
2012-04-26,5224200,20.55
2012-04-25,4732900,20.52
2012-04-24,4030000,20.14
2012-04-23,5010000,19.91
2012-04-20,5135800,19.82
2012-04-19,5055600,19.84
2012-04-18,5645900,19.83
2012-04-17,4037300,20.31
2012-04-16,5225000,19.87
2012-04-13,5246300,19.92
2012-04-12,4237500,20.34
2012-04-11,4776000,19.73
2012-04-10,6841300,19.58
2012-04-09,4523600,20.17
2012-04-05,8599800,20.80
2012-04-04,7510900,20.96
2012-04-03,8470500,21.42
2012-04-02,13622500,21.70
2012-03-30,4161300,20.84
2012-03-29,7398700,20.79
2012-03-28,9473900,21.11
2012-03-27,5118900,21.26
2012-03-26,6605300,21.76
2012-03-23,6924400,21.17
2012-03-22,12812300,21.06
2012-03-21,35275200,21.77
2012-03-20,4593100,21.47
2012-03-19,6779000,21.46
2012-03-16,8730700,21.58
2012-03-15,10215500,21.45
2012-03-14,6322600,20.57
2012-03-13,6565500,20.63
2012-03-12,5087800,19.82
2012-03-09,7009200,19.84
2012-03-08,7963200,19.70
2012-03-07,6139900,19.27
2012-03-06,9779900,19.13
2012-03-05,5894500,19.90
2012-03-02,5718000,20.19
2012-03-01,7460400,20.43
2012-02-29,8582100,20.38
2012-02-28,7708600,20.30
2012-02-27,5700800,20.16
2012-02-24,5228900,20.15
2012-02-23,8027100,20.27
2012-02-22,14165700,19.79
2012-02-21,12863900,20.62
2012-02-17,16535900,21.30
2012-02-16,12799100,20.85
2012-02-15,13894300,19.95
2012-02-14,9682500,19.49
2012-02-13,6349700,19.91
2012-02-10,8124900,19.58
2012-02-09,11999600,20.09
2012-02-08,30904200,20.25
2012-02-07,9998000,18.81
2012-02-06,8199200,19.02
2012-02-03,7605900,19.06
2012-02-02,5351300,18.22
2012-02-01,7365500,17.92
2012-01-31,5194900,17.24
2012-01-30,5483600,17.18
2012-01-27,7642900,17.29
2012-01-26,13593100,17.28
2012-01-25,8725400,17.91
2012-01-24,4893100,18.30
2012-01-23,7516900,18.33
2012-01-20,8622600,18.23
2012-01-19,6106300,18.05
2012-01-18,7464200,17.82
2012-01-17,5609600,17.37
2012-01-13,6612200,17.53
2012-01-12,5435800,17.92
2012-01-11,7735600,17.60
2012-01-10,9638900,17.37
2012-01-09,11092200,16.42
2012-01-06,11505100,16.11
2012-01-05,8702000,16.43
2012-01-04,7204200,16.30
2012-01-03,6250100,16.54
2011-12-30,2858800,15.99
2011-12-29,2942700,16.13
2011-12-28,4535200,15.81
2011-12-27,4843100,16.09
2011-12-23,3276300,16.53
2011-12-22,4477500,16.35
2011-12-21,7362800,16.00
2011-12-20,8623000,15.66
2011-12-19,10824800,14.72
2011-12-16,13341700,15.41
2011-12-15,7179400,15.71
2011-12-14,7614400,15.96
2011-12-13,10726200,15.86
2011-12-12,9162900,16.26
2011-12-09,8006400,17.21
2011-12-08,14289800,16.92
2011-12-07,6002600,18.43
2011-12-06,5249400,18.22
2011-12-05,6034100,18.20
2011-12-02,6469400,17.62
2011-12-01,5670800,17.58
2011-11-30,8787200,17.48
2011-11-29,6724600,16.13
2011-11-28,6853300,16.08
2011-11-25,3225800,15.12
2011-11-23,7468100,15.32
2011-11-22,5871700,16.00
2011-11-21,6538100,16.28
2011-11-18,6612100,16.89
2011-11-17,10667400,16.83
2011-11-16,9901800,17.20
2011-11-15,8819400,17.31
2011-11-14,6979500,17.14
2011-11-11,9660400,17.20
2011-11-10,7074600,16.72
2011-11-09,9851800,16.67
2011-11-08,8679100,17.56
2011-11-07,6458800,17.48
2011-11-04,5979200,17.44
2011-11-03,17148800,17.51
2011-11-02,7992700,18.57
2011-11-01,13862000,17.81
2011-10-31,9295000,18.83
2011-10-28,6612700,19.81
2011-10-27,12776800,19.82
2011-10-26,12137400,18.13
2011-10-25,12992700,17.56
2011-10-24,10859400,18.77
2011-10-21,8080600,18.77
2011-10-20,7259600,18.38
2011-10-19,8791900,17.96
2011-10-18,10496200,18.35
2011-10-17,5778700,17.37
2011-10-14,6548700,18.06
2011-10-13,7152700,17.57
2011-10-12,9935200,18.04
2011-10-11,11073100,17.51
2011-10-10,6368100,17.40
2011-10-07,9891900,16.59
2011-10-06,14413700,17.27
2011-10-05,11865600,16.58
2011-10-04,13400000,15.53
2011-10-03,9524500,14.59
2011-09-30,9855900,15.79
2011-09-29,11006900,16.73
2011-09-28,12085100,15.47
2011-09-27,11032300,16.21
2011-09-26,10584500,16.22
2011-09-23,8238900,15.72
2011-09-22,21078100,15.64
2011-09-21,10691200,16.21
2011-09-20,5477900,17.54
2011-09-19,6035300,17.92
2011-09-16,7739100,18.52
2011-09-15,8883600,18.50
2011-09-14,11989000,17.78
2011-09-13,7210300,16.97
2011-09-12,8935000,16.80
2011-09-09,9704600,16.27
2011-09-08,5874900,16.92
2011-09-07,7266400,17.44
2011-09-06,9798900,16.34
2011-09-02,8010300,16.85
2011-09-01,7885300,17.90
2011-08-31,7474400,18.72
2011-08-30,12715200,18.84
2011-08-29,11647300,18.90
2011-08-26,9471900,16.73
2011-08-25,10344600,16.49
2011-08-24,13081500,16.99
2011-08-23,18482800,16.40
2011-08-22,10742700,16.58
2011-08-19,7388200,17.24
2011-08-18,11901600,17.76
2011-08-17,4391300,19.65
2011-08-16,5366400,19.70
2011-08-15,5300000,20.14
2011-08-12,7037500,19.33
2011-08-11,10709000,19.64
2011-08-10,15987100,17.66
2011-08-09,16656600,19.83
2011-08-08,18435400,17.16
2011-08-05,12050100,20.01
2011-08-04,10891900,20.37
2011-08-03,9120900,21.74
2011-08-02,7856700,21.31
2011-08-01,5390700,22.38
2011-07-29,5588200,22.79
2011-07-28,6100800,22.75
2011-07-27,5398600,22.46
2011-07-26,4904900,22.97
2011-07-25,5551400,23.04
2011-07-22,4855500,23.23
2011-07-21,7460200,23.52
2011-07-20,4847400,23.25
2011-07-19,4909200,23.10
2011-07-18,8251600,22.84
2011-07-15,7655300,23.72
2011-07-14,8286600,24.21
2011-07-13,4890600,24.91
2011-07-12,6906100,24.87
2011-07-11,5065500,24.42
2011-07-08,4267200,25.56
2011-07-07,4085900,26.30
2011-07-06,4406100,25.79
2011-07-05,4253100,25.79
2011-07-01,4612600,26.32
2011-06-30,4584500,25.66
2011-06-29,7042800,25.31
2011-06-28,4321400,24.71
2011-06-27,6943200,24.08
2011-06-24,7974600,24.05
2011-06-23,5005400,23.69
2011-06-22,3756700,23.95
2011-06-21,5428300,24.24
2011-06-20,3745900,23.61
2011-06-17,5575800,23.78
2011-06-16,4014600,23.46
2011-06-15,5913600,23.17
2011-06-14,4027300,24.33
2011-06-13,3892100,23.82
2011-06-10,3446800,23.60
2011-06-09,2789900,23.98
2011-06-08,3585000,23.76
2011-06-07,3024900,24.09
2011-06-06,4017600,24.24
2011-06-03,3708700,24.74
2011-06-02,2954500,25.14
2011-06-01,5344400,24.95
2011-05-31,3413400,25.93
2011-05-27,2481200,25.81
2011-05-26,2881700,25.57
2011-05-25,3541300,25.57
2011-05-24,3063600,25.60
2011-05-23,3383700,25.73
2011-05-20,4583300,26.26
2011-05-19,3259900,26.65
2011-05-18,3441100,26.68
2011-05-17,4097300,26.56
2011-05-16,3294000,26.80
2011-05-13,3964000,26.72
2011-05-12,5065500,27.09
2011-05-11,4179100,26.71
2011-05-10,4264800,26.75
2011-05-09,4393300,26.11
2011-05-06,4063800,26.64
2011-05-05,6384800,26.27
2011-05-04,4746500,27.19
2011-05-03,7780500,27.70
2011-05-02,4281000,27.94
2011-04-29,3972900,28.08
2011-04-28,6588800,28.04
2011-04-27,3652500,27.14
2011-04-26,3800000,26.67
2011-04-25,2905500,26.33
2011-04-21,3970700,26.69
2011-04-20,4136600,26.35
2011-04-19,3686300,25.64
2011-04-18,7660700,25.93
2011-04-15,3660900,25.98
2011-04-14,3860200,25.58
2011-04-13,2891200,25.71
2011-04-12,4003900,25.91
2011-04-11,2583400,26.46
2011-04-08,3097400,26.34
2011-04-07,5096100,26.57
2011-04-06,3938600,27.11
2011-04-05,3238900,26.42
2011-04-04,4142600,26.72
2011-04-01,7410800,26.90
2011-03-31,3746800,26.10
2011-03-30,4603900,25.99
2011-03-29,3457500,25.93
2011-03-28,5021300,25.76
2011-03-25,2504900,25.90
2011-03-24,3403800,25.80
2011-03-23,3342500,25.53
2011-03-22,4172400,25.62
2011-03-21,6080500,25.68
2011-03-18,8226400,24.71
2011-03-17,9871900,24.42
2011-03-16,15719100,23.99
2011-03-15,13064300,24.81
2011-03-14,8276200,26.00
2011-03-11,6196000,26.75
2011-03-10,4784400,26.59
2011-03-09,4598700,27.36
2011-03-08,4728800,27.60
2011-03-07,5812000,26.96
2011-03-04,5546300,27.73
2011-03-03,6091100,28.07
2011-03-02,9205800,27.07
2011-03-01,4664800,28.02
2011-02-28,3415200,28.69
2011-02-25,3926800,28.52
2011-02-24,7118400,27.73
2011-02-23,5186600,28.22
2011-02-22,5851700,28.48
2011-02-18,5588700,29.75
2011-02-17,5102000,29.74
2011-02-16,5458600,29.17
2011-02-15,4648600,28.29
2011-02-14,5570900,28.22
2011-02-11,4843200,28.74
2011-02-10,5104600,28.25
2011-02-09,6381000,28.44
2011-02-08,5691600,29.11
2011-02-07,6349400,28.75
2011-02-04,7867200,28.23
2011-02-03,10282200,27.73
2011-02-02,6185900,26.98
2011-02-01,5598500,27.77
2011-01-31,4126000,26.83
2011-01-28,5365300,26.75
2011-01-27,4777900,27.69
2011-01-26,3708700,27.12
2011-01-25,4369600,26.90
2011-01-24,5075800,26.77
2011-01-21,4990900,26.92
2011-01-20,4974300,26.47
2011-01-19,4603400,26.56
2011-01-18,2498900,27.49
2011-01-14,3440800,27.51
2011-01-13,5816300,27.32
2011-01-12,4170300,27.20
2011-01-11,5602600,26.98
2011-01-10,4234900,26.64
2011-01-07,8148600,26.81
2011-01-06,9645400,26.88
2011-01-05,7278100,27.37
2011-01-04,7489000,26.99
2011-01-03,6507800,26.82
2010-12-31,1650800,25.59
2010-12-30,2117300,25.41
2010-12-29,2035900,25.62
2010-12-28,3275700,25.72
2010-12-27,2584400,25.99
2010-12-23,4428300,25.79
2010-12-22,15014400,26.50
2010-12-21,6506700,26.19
2010-12-20,4210700,25.61
2010-12-17,6380400,25.28
2010-12-16,4973700,24.96
2010-12-15,4635700,24.57
2010-12-14,4861000,24.80
2010-12-13,5465000,24.71
2010-12-10,5869400,24.86
2010-12-09,5516200,24.40
2010-12-08,12897500,24.15
2010-12-07,6793800,23.33
2010-12-06,4748400,23.17
2010-12-03,5321900,23.12
2010-12-02,8299400,23.20
2010-12-01,7804000,22.47
2010-11-30,5317700,21.50
2010-11-29,5797800,21.85
2010-11-26,1632200,21.95
2010-11-24,3862800,22.23
2010-11-23,6363300,21.77
2010-11-22,5963600,22.35
2010-11-19,6228300,22.72
2010-11-18,7081600,22.90
2010-11-17,6351500,22.82
2010-11-16,8881800,22.76
2010-11-15,5463600,23.27
2010-11-12,11425300,23.52
2010-11-11,6180300,24.43
2010-11-10,6278200,25.02
2010-11-09,6265700,24.50
2010-11-08,4523600,25.29
2010-11-05,8528600,25.46
2010-11-04,9091900,25.30
2010-11-03,21326300,24.64
2010-11-02,6853700,22.57
2010-11-01,6998300,22.85
2010-10-29,6044100,23.08
2010-10-28,4699700,23.17
2010-10-27,5715700,23.65
2010-10-26,6333200,24.09
2010-10-25,6891500,23.68
2010-10-22,3408500,23.08
2010-10-21,5774200,23.32
2010-10-20,4775200,22.88
2010-10-19,6636000,22.68
2010-10-18,4201600,23.38
2010-10-15,6934100,22.87
2010-10-14,6004000,23.46
2010-10-13,9346300,23.62
2010-10-12,7015800,23.51
2010-10-11,3917100,23.16
2010-10-08,5367200,23.04
2010-10-07,5231800,22.54
2010-10-06,5522800,22.88
2010-10-05,8568700,22.91
2010-10-04,6113100,22.41
2010-10-01,7804600,22.57
2010-09-30,6678200,22.12
2010-09-29,6626100,22.49
2010-09-28,14537900,22.59
2010-09-27,5824800,21.69
2010-09-24,7882300,21.87
2010-09-23,6954000,21.06
2010-09-22,21619400,21.51
2010-09-21,11659500,22.32
2010-09-20,9844900,22.10
2010-09-17,5426500,21.69
2010-09-16,4097900,21.89
2010-09-15,6340200,22.14
2010-09-14,5140100,22.26
2010-09-13,6379400,22.61
2010-09-10,10852000,22.12
2010-09-09,4515000,21.52
2010-09-08,5401900,21.40
2010-09-07,7404400,20.84
2010-09-03,6391900,21.70
2010-09-02,6779800,20.98
2010-09-01,9721600,20.66
2010-08-31,8848200,19.44
2010-08-30,4905400,18.88
2010-08-27,7797800,19.54
2010-08-26,6179500,18.35
2010-08-25,8909600,18.76
2010-08-24,7913200,18.55
2010-08-23,6229900,19.31
2010-08-20,7020700,19.35
2010-08-19,5711500,19.57
2010-08-18,4646800,20.38
2010-08-17,5395000,20.21
2010-08-16,5294100,19.56
2010-08-13,4854300,20.07
2010-08-12,6202700,19.87
2010-08-11,10719200,20.06
2010-08-10,5679900,21.69
2010-08-09,5366300,21.97
2010-08-06,6577300,21.64
2010-08-05,13593900,21.81
2010-08-04,6377200,22.92
2010-08-03,5026300,22.54
2010-08-02,7716300,23.19
2010-07-30,6746100,22.51
2010-07-29,6809100,22.40
2010-07-28,3853800,21.93
2010-07-27,5744100,22.39
2010-07-26,5800900,22.50
2010-07-23,6442500,22.53
2010-07-22,6716600,22.15
2010-07-21,5861100,20.91
2010-07-20,4849000,21.31
2010-07-19,4991700,21.04
2010-07-16,6427800,20.93
2010-07-15,7644600,21.90
2010-07-14,7346200,22.34
2010-07-13,5948100,23.02
2010-07-12,5775500,22.26
2010-07-09,6380600,22.62
2010-07-08,5789600,21.80
2010-07-07,10921900,21.55
2010-07-06,8209300,20.81
2010-07-02,5126700,20.87
2010-07-01,9698200,21.01
2010-06-30,10378200,21.28
2010-06-29,7307100,21.31
2010-06-28,3771000,22.71
2010-06-25,7974000,23.14
2010-06-24,6175700,22.80
2010-06-23,5257100,23.68
2010-06-22,6172900,23.55
2010-06-21,5588800,23.82
2010-06-18,5745100,24.15
2010-06-17,4720000,23.98
2010-06-16,5487900,24.05
2010-06-15,7187200,24.54
2010-06-14,11222400,23.92
2010-06-11,6907800,23.08
2010-06-10,6569800,22.98
2010-06-09,8142300,21.86
2010-06-08,8989700,21.87
2010-06-07,11437100,21.43
2010-06-04,9800200,22.66
2010-06-03,6728200,24.17
2010-06-02,7450100,24.51
2010-06-01,6615400,23.49
2010-05-28,6904800,24.10
2010-05-27,7638700,24.54
2010-05-26,15621500,22.87
2010-05-25,11724600,23.21
2010-05-24,9077000,22.96
2010-05-21,13040800,23.32
2010-05-20,11355100,22.68
2010-05-19,9097500,24.39
2010-05-18,10556600,24.22
2010-05-17,7060700,24.91
2010-05-14,7048900,25.15
2010-05-13,4796400,25.70
2010-05-12,4782900,26.22
2010-05-11,5808700,25.65
2010-05-10,11714600,25.92
2010-05-07,18399400,24.27
2010-05-06,19249300,25.00
2010-05-05,9526700,26.17
2010-05-04,8313800,26.54
2010-05-03,7020200,27.81
2010-04-30,8607300,27.41
2010-04-29,9588600,28.44
2010-04-28,7677300,27.75
2010-04-27,11884700,27.30
2010-04-26,11693400,28.42
2010-04-23,7176200,28.36
2010-04-22,7753500,27.69
2010-04-21,7410900,27.58
2010-04-20,12644100,27.60
2010-04-19,8310000,26.48
2010-04-16,10674600,25.92
2010-04-15,9789200,26.64
2010-04-14,14868900,27.01
2010-04-13,8393400,26.83
2010-04-12,10101500,26.76
2010-04-09,7789200,26.86
2010-04-08,6022100,27.39
2010-04-07,9842000,27.34
2010-04-06,6285200,27.85
2010-04-05,5124000,28.15
2010-04-01,9081800,27.71
2010-03-31,21737100,27.27
2010-03-30,7775600,26.90
2010-03-29,7574000,27.04
2010-03-26,10766900,26.83
2010-03-25,14156600,26.72
2010-03-24,10372500,27.00
2010-03-23,9217400,26.73
2010-03-22,14975100,26.51
2010-03-19,19143300,26.15
2010-03-18,58662500,26.71
2010-03-17,24458500,27.42
2010-03-16,7140600,26.15
2010-03-15,7240600,25.73
2010-03-12,5952800,25.66
2010-03-11,5281900,26.18
2010-03-10,8331100,26.15
2010-03-09,6949500,25.50
2010-03-08,5341100,25.84
2010-03-05,7430400,25.77
2010-03-04,8881900,25.28
2010-03-03,6718400,24.33
2010-03-02,14139300,24.68
2010-03-01,4506700,23.80
2010-02-26,4635100,23.38
2010-02-25,4502600,23.35
2010-02-24,5243300,23.29
2010-02-23,7428900,22.83
2010-02-22,4964800,23.75
2010-02-19,4674200,23.30
2010-02-18,5024000,23.11
2010-02-17,6257500,23.06
2010-02-16,5483200,22.93
2010-02-12,5748700,22.45
2010-02-11,7192400,22.06
2010-02-10,17883100,22.09
2010-02-09,20527700,21.39
2010-02-08,10869100,22.46
2010-02-05,9837100,22.53
2010-02-04,8083800,22.20
2010-02-03,6416700,23.53
2010-02-02,7337000,24.31
2010-02-01,4371600,23.35
2010-01-29,6691400,22.97
2010-01-28,6607000,23.19
2010-01-27,7216500,23.90
2010-01-26,6690400,23.37
2010-01-25,7099300,23.61
2010-01-22,10500600,23.56
2010-01-21,12520600,24.47
2010-01-20,4622900,25.82
2010-01-19,5322100,26.31
2010-01-15,7727900,25.64
2010-01-14,9251600,26.10
2010-01-13,7752000,26.66
2010-01-12,23618800,25.97
2010-01-11,5188500,25.06
2010-01-08,5130500,25.10
2010-01-07,7033600,25.39
2010-01-06,10690200,25.01
2010-01-05,12424000,24.60
2010-01-04,6944100,22.84
2009-12-31,2988900,22.27
2009-12-30,3108000,22.69
2009-12-29,4031200,22.94
2009-12-28,3241400,22.69
2009-12-24,1845400,22.67
2009-12-23,4087500,22.35
2009-12-22,8189900,22.44
2009-12-21,6497900,22.17
2009-12-18,7956400,22.49
2009-12-17,8193800,22.29
2009-12-16,5689700,23.10
2009-12-15,5077700,22.62
2009-12-14,5769600,23.21
2009-12-11,5607800,23.09
2009-12-10,5037800,23.01
2009-12-09,4116700,22.75
2009-12-08,5171500,22.79
2009-12-07,6646500,22.90
2009-12-04,7995100,23.62
2009-12-03,11869000,23.20
2009-12-02,9036400,24.21
2009-12-01,8224600,23.44
2009-11-30,9709100,23.42
2009-11-27,6286600,22.71
2009-11-25,4087800,23.98
2009-11-24,5333600,24.01
2009-11-23,6343100,24.21
2009-11-20,5614400,23.89
2009-11-19,6076200,24.19
2009-11-18,7933600,24.82
2009-11-17,6149000,24.24
2009-11-16,7151700,24.17
2009-11-13,7922900,23.58
2009-11-12,6824000,23.71
2009-11-11,7132000,24.54
2009-11-10,5390800,23.89
2009-11-09,8209300,24.21
2009-11-06,8305200,23.02
2009-11-05,13805900,23.05
2009-11-04,27192800,23.35
2009-11-03,12868400,24.67
2009-11-02,9997100,23.71
2009-10-30,13236300,23.43
2009-10-29,13015200,24.53
2009-10-28,11495700,22.24
2009-10-27,9750700,23.02
2009-10-26,11226500,23.24
2009-10-23,7450000,24.75
2009-10-22,11537000,25.70
2009-10-21,9867300,24.79
2009-10-20,7945200,25.42
2009-10-19,9639400,26.29
2009-10-16,9647700,26.23
2009-10-15,9020600,26.97
2009-10-14,13993000,27.18
2009-10-13,19012700,25.42
2009-10-12,8485000,27.26
2009-10-09,6878200,27.89
2009-10-08,11079300,27.90
2009-10-07,9459200,27.35
2009-10-06,22092900,27.06
2009-10-05,9369200,25.08
2009-10-02,19773700,23.99
2009-10-01,17598300,23.88
2009-09-30,16718600,25.32
2009-09-29,13243800,26.22
2009-09-28,18682500,27.35
2009-09-25,7285000,24.69
2009-09-24,12272100,25.00
2009-09-23,9830600,25.66
2009-09-22,10847500,26.09
2009-09-21,8695800,25.58
2009-09-18,12651000,26.00
2009-09-17,15613300,26.12
2009-09-16,23285700,26.91
2009-09-15,11379800,24.31
2009-09-14,11548200,24.60
2009-09-11,16150500,23.53
2009-09-10,24932700,23.89
2009-09-09,9279100,21.99
2009-09-08,7548900,21.43
2009-09-04,7584400,21.22
2009-09-03,9706000,20.82
2009-09-02,19326300,19.97
2009-09-01,28234900,20.09
2009-08-31,11316100,22.67
2009-08-28,18883100,23.04
2009-08-27,23579300,22.54
2009-08-26,32855500,21.89
2009-08-25,19521700,21.57
2009-08-24,19496200,20.07
2009-08-21,15163000,19.61
2009-08-20,17161100,18.92
2009-08-19,10451700,18.23
2009-08-18,10242000,18.41
2009-08-17,14847300,17.63
2009-08-14,10912000,18.57
2009-08-13,21081000,18.74
2009-08-12,31481300,18.59
2009-08-11,18114900,17.35
2009-08-10,18541600,17.74
2009-08-07,26646000,18.25
2009-08-06,37328000,16.97
2009-08-05,25434500,15.73
2009-08-04,21133500,15.52
2009-08-03,20195900,15.57
2009-07-31,20327100,15.72
2009-07-30,37495000,16.20
2009-07-29,19326000,14.27
2009-07-28,18213100,14.07
2009-07-27,16873100,15.19
2009-07-24,22162500,14.32
2009-07-23,29619700,13.71
2009-07-22,8494500,11.73
2009-07-21,8827000,11.53
2009-07-20,7479200,11.44
2009-07-17,7864300,11.31
2009-07-16,8576400,11.48
2009-07-15,11317500,11.34
2009-07-14,7713600,10.66
2009-07-13,11324900,10.78
2009-07-10,7633600,10.03
2009-07-09,13451500,10.26
2009-07-08,22137700,9.71
2009-07-07,9912200,10.29
2009-07-06,9890000,10.66
2009-07-02,10149000,10.67
2009-07-01,8049100,11.41
2009-06-30,10033300,11.32
2009-06-29,10967900,11.54
2009-06-26,15029900,11.32
2009-06-25,15964400,11.54
2009-06-24,17289000,11.07
2009-06-23,18084600,10.73
2009-06-22,20414500,10.47
2009-06-19,18130600,11.78
2009-06-18,14274800,11.42
2009-06-17,16843400,10.68
2009-06-16,21679400,11.39
2009-06-15,26099200,10.97
2009-06-12,20396400,12.35
2009-06-11,13494700,13.43
2009-06-10,13089100,13.07
2009-06-09,12638800,13.62
2009-06-08,9027400,14.10
2009-06-05,10568700,14.21
2009-06-04,12900900,14.24
2009-06-03,9904400,14.19
2009-06-02,15272600,14.98
2009-06-01,17412100,14.47
2009-05-29,21294700,13.67
2009-05-28,23026900,13.65
2009-05-27,16422400,13.99
2009-05-26,19546700,14.06
2009-05-22,11872000,14.27
2009-05-21,15966200,14.65
2009-05-20,21296200,14.92
2009-05-19,25142800,15.29
2009-05-18,27766600,15.59
2009-05-15,68485700,13.87
2009-05-14,37269900,14.02
2009-05-13,24422700,11.94
2009-05-12,30565100,13.79
2009-05-11,27214700,15.21
2009-05-08,28987600,17.26
2009-05-07,43025000,15.01
2009-05-06,41194200,14.32
2009-05-05,29564100,12.14
2009-05-04,30023100,11.95
2009-05-01,45161400,10.04
2009-04-30,34832300,10.90
2009-04-29,22887000,10.34
2009-04-28,12778900,9.27
2009-04-27,13087100,9.11
2009-04-24,19388700,9.11
2009-04-23,18968100,9.34
2009-04-22,23075700,9.20
2009-04-21,23350400,9.65
2009-04-20,19777500,8.66
2009-04-17,19540300,10.62
2009-04-16,17230000,10.35
2009-04-15,18592600,10.29
2009-04-14,24852200,9.58
2009-04-13,22287700,10.99
2009-04-09,29188500,10.26
2009-04-08,67657100,9.11
2009-04-07,25518500,8.03
2009-04-06,25154900,8.94
2009-04-03,19445100,8.31
2009-04-02,27667000,7.54
2009-04-01,27931700,7.29
2009-03-31,46967900,7.46
2009-03-30,23338600,7.33
2009-03-27,19301400,8.94
2009-03-26,20991500,9.03
2009-03-25,28905100,8.82
2009-03-24,29710300,8.60
2009-03-23,29127000,8.84
2009-03-20,22351200,7.24
2009-03-19,37414600,7.61
2009-03-18,51453700,8.42
2009-03-17,31170500,6.78
2009-03-16,38046200,6.22
2009-03-13,44118700,6.69
2009-03-12,34315600,5.84
2009-03-11,30576800,5.15
2009-03-10,29783500,4.93
2009-03-09,27966000,3.90
2009-03-06,30924400,3.44
2009-03-05,39873900,3.92
2009-03-04,49111800,4.88
2009-03-03,25750700,4.40
2009-03-02,27345100,4.86
2009-02-27,35357800,5.80
2009-02-26,23730700,6.80
2009-02-25,36412000,6.64
2009-02-24,41236900,7.56
2009-02-23,30807100,6.30
2009-02-20,46853300,6.41
2009-02-19,41933500,7.29
2009-02-18,22764200,9.66
2009-02-17,25833700,9.42
2009-02-13,14470800,11.76
2009-02-12,23399100,11.83
2009-02-11,14719300,12.81
2009-02-10,25050300,12.31
