2011-09-12,172400,10.80
2011-09-09,202500,11.40
2011-09-08,192000,11.60
2011-09-07,229700,12.00
2011-09-06,244500,11.00
2011-09-02,234800,11.80
2011-09-01,150400,12.10
2011-08-31,174300,12.40
2011-08-30,203300,12.40
2011-08-29,280200,12.60
2011-08-26,188500,12.20
2011-08-25,255700,12.30
2011-08-24,229500,12.60
2011-08-23,344700,12.70
2011-08-22,302500,12.20
2011-08-19,325300,12.50
2011-08-18,519200,12.30
2011-08-17,789900,13.15
2011-08-16,205000,12.15
2011-08-15,371100,12.55
2011-08-12,281300,12.15
2011-08-11,343500,12.15
2011-08-10,438600,11.85
2011-08-09,701900,12.65
2011-08-08,854200,11.26
2011-08-05,679000,12.25
2011-08-04,864200,11.85
2011-08-03,457700,13.15
2011-08-02,492700,13.25
2011-08-01,681800,14.25
2011-07-29,858000,14.35
2011-07-28,1331400,15.14
2011-07-27,790800,13.35
2011-07-26,1849800,14.35
2011-07-25,3302200,15.34
2011-07-22,896600,11.56
2011-07-21,994100,11.85
2011-07-20,308700,10.36
2011-07-19,910400,10.56
2011-07-18,890700,10.76
2011-07-15,2393000,12.35
2011-07-14,609000,8.67
2011-07-13,736900,9.26
2011-07-12,231200,10.06
2011-07-11,375400,10.46
2011-07-08,210600,10.56
2011-07-07,226900,10.46
2011-07-06,167100,10.56
2011-07-05,217000,10.76
2011-07-01,203200,11.06
2011-06-30,297000,10.76
2011-06-29,285600,10.96
2011-06-28,310800,10.76
2011-06-27,388700,10.46
2011-06-24,355600,11.06
2011-06-23,369800,11.36
2011-06-22,194000,11.36
2011-06-21,276800,11.66
2011-06-20,218400,11.36
2011-06-17,376200,11.76
2011-06-16,255900,11.16
2011-06-15,317200,11.26
2011-06-14,446200,11.56
2011-06-13,454700,11.16
2011-06-10,681500,11.76
2011-06-09,415400,12.65
2011-06-08,389500,12.85
2011-06-07,811700,12.35
2011-06-06,1012100,13.55
2011-06-03,400400,15.34
2011-06-02,180000,16.14
2011-06-01,219900,15.84
2011-05-31,458700,16.24
2011-05-27,225800,16.84
2011-05-26,518000,16.04
2011-05-25,226200,16.54
2011-05-24,96800,17.04
2011-05-23,186000,17.04
2011-05-20,132700,17.73
2011-05-19,171500,18.03
2011-05-18,140900,17.93
2011-05-17,329000,17.63
2011-05-16,266900,17.63
2011-05-13,136000,18.23
2011-05-12,90200,18.73
2011-05-11,109600,18.43
2011-05-10,134100,18.63
2011-05-09,142300,18.53
2011-05-06,165700,19.03
2011-05-05,207500,18.53
2011-05-04,194800,19.03
2011-05-03,189000,19.03
2011-05-02,187700,19.33
2011-04-29,132600,19.92
2011-04-28,236600,19.92
2011-04-27,166300,19.72
2011-04-26,280000,19.72
2011-04-25,353400,20.22
2011-04-21,247300,19.23
2011-04-20,337400,19.53
2011-04-19,293200,19.63
2011-04-18,363200,19.63
2011-04-15,383000,20.22
2011-04-14,428300,21.32
2011-04-13,635800,21.82
2011-04-12,743600,21.22
2011-04-11,834000,20.42
2011-04-08,443000,23.01
2011-04-07,432700,23.91
2011-04-06,923900,23.91
2011-04-05,3487000,23.01
2011-04-04,1720800,25.10
2011-04-01,1676200,21.32
2011-03-31,000,17.43
2011-03-30,763900,17.43
2011-03-29,172300,18.23
2011-03-28,293600,18.13
2011-03-25,163600,18.63
2011-03-24,255800,18.33
2011-03-23,224000,18.73
2011-03-22,167000,19.13
2011-03-21,265700,19.72
2011-03-18,350900,19.72
2011-03-17,160800,19.63
2011-03-16,263200,19.43
2011-03-15,330000,20.32
2011-03-14,446700,20.42
2011-03-11,461200,18.73
2011-03-10,498900,19.03
2011-03-09,343200,20.22
2011-03-08,276400,20.32
2011-03-07,339700,20.52
2011-03-04,213400,21.12
2011-03-03,184500,21.32
2011-03-02,184600,21.32
2011-03-01,297000,21.42
2011-02-28,222700,22.22
2011-02-25,303500,22.51
2011-02-24,248700,22.32
2011-02-23,388600,21.62
2011-02-22,310000,22.32
2011-02-18,269900,22.81
2011-02-17,192000,22.61
2011-02-16,248300,22.81
2011-02-15,177700,22.61
2011-02-14,272800,23.11
2011-02-11,254800,23.11
2011-02-10,243700,22.51
2011-02-09,369500,22.71
2011-02-08,511300,23.51
2011-02-07,736100,24.41
2011-02-04,410400,22.91
2011-02-03,208100,22.41
2011-02-02,416200,22.02
2011-02-01,801500,22.51
2011-01-31,705800,20.62
2011-01-28,857900,21.12
2011-01-27,506600,22.22
2011-01-26,446100,22.81
2011-01-25,277100,23.41
2011-01-24,298900,23.61
2011-01-21,270000,24.01
2011-01-20,314300,23.61
2011-01-19,367000,23.91
2011-01-18,369900,24.61
2011-01-14,378700,24.51
2011-01-13,544300,25.00
2011-01-12,822000,25.60
2011-01-11,665100,24.61
2011-01-10,564600,22.91
2011-01-07,938300,23.71
2011-01-06,438800,24.71
2011-01-05,607100,24.91
2011-01-04,863300,25.10
2011-01-03,675200,26.20
2010-12-31,475200,26.40
2010-12-30,1204900,26.90
2010-12-29,1338700,26.50
2010-12-28,596900,23.91
2010-12-27,813800,22.81
2010-12-23,2548200,23.81
2010-12-22,679500,25.20
2010-12-21,714300,25.90
2010-12-20,1029000,25.40
2010-12-17,1246500,25.40
2010-12-16,914100,26.70
2010-12-15,3348800,27.60
2010-12-14,1615000,26.50
2010-12-13,1780500,28.09
2010-12-10,5039600,27.99
2010-12-09,3824200,30.28
2010-12-08,5679700,28.09
2010-12-07,5380900,26.30
2010-12-06,3606800,21.52
2010-12-03,1467500,18.33
2010-12-02,990400,17.23
2010-12-01,1814400,17.43
2010-11-30,3068300,17.13
2010-11-29,5509900,18.23
2010-11-26,2583800,14.35
2010-11-24,7901200,15.74
2010-11-23,4660100,16.94
2010-11-22,2841500,22.12
2010-11-19,1594800,26.60
2010-11-18,2363500,28.69
2010-11-17,726800,21.52
2010-11-16,955700,23.01
2010-11-15,637200,21.92
2010-11-12,886400,23.11
2010-11-11,861700,22.12
2010-11-10,426200,23.71
2010-11-09,826200,23.31
2010-11-08,1572800,24.61
2010-11-05,794400,25.70
2010-11-04,269600,28.49
2010-11-03,160300,28.89
2010-11-02,311000,28.39
2010-11-01,264000,29.79
2010-10-29,290600,30.68
2010-10-28,244900,31.18
2010-10-27,203500,31.78
2010-10-26,209400,32.58
2010-10-25,98000,33.77
2010-10-22,73900,33.77
2010-10-21,163000,33.67
2010-10-20,92900,33.37
2010-10-19,128300,33.27
2010-10-18,168400,34.17
2010-10-15,237800,33.97
2010-10-14,245500,35.27
2010-10-13,128000,36.46
2010-10-12,213800,35.86
2010-10-11,119000,35.27
2010-10-08,143400,36.06
2010-10-07,217800,36.56
2010-10-06,213800,38.06
2010-10-05,205600,36.76
2010-10-04,210700,36.06
2010-10-01,343500,36.56
2010-09-30,464800,33.87
2010-09-29,507400,31.88
2010-09-28,633500,29.69
2010-09-27,166400,31.78
2010-09-24,193500,32.68
2010-09-23,340800,31.88
2010-09-22,117600,34.37
2010-09-21,214800,34.67
2010-09-20,215000,34.07
2010-09-17,561700,33.87
2010-09-16,177700,35.66
2010-09-15,76700,36.56
2010-09-14,139800,36.26
2010-09-13,168000,37.16
2010-09-10,295600,35.66
2010-09-09,167800,36.26
2010-09-08,330300,36.56
2010-09-07,389600,37.16
2010-09-03,161700,40.15
2010-09-02,147900,38.85
2010-09-01,155400,39.35
2010-08-31,144700,38.35
2010-08-30,92900,37.86
2010-08-27,223100,39.15
2010-08-26,260800,38.75
2010-08-25,312900,38.85
2010-08-24,291500,38.45
2010-08-23,127300,39.85
2010-08-20,163700,40.15
2010-08-19,165000,40.35
2010-08-18,141200,41.34
2010-08-17,242000,42.04
2010-08-16,330600,39.35
2010-08-13,278000,41.04
2010-08-12,260100,41.94
2010-08-11,722500,43.14
2010-08-10,530000,46.03
2010-08-09,295100,47.52
2010-08-06,163200,45.63
2010-08-05,154000,45.93
2010-08-04,304500,45.23
2010-08-03,287800,46.52
2010-08-02,373000,47.32
2010-07-30,150800,44.13
2010-07-29,258200,43.73
2010-07-28,222000,43.34
2010-07-27,584600,44.73
2010-07-26,661500,44.53
2010-07-23,687800,40.65
2010-07-22,234400,39.15
2010-07-21,146500,36.36
2010-07-20,236100,37.36
2010-07-19,166500,34.67
2010-07-16,179600,35.76
2010-07-15,145300,37.66
2010-07-14,280000,38.65
2010-07-13,285600,40.55
2010-07-12,105800,37.36
2010-07-09,150700,38.35
2010-07-08,239300,37.66
2010-07-07,218300,35.86
2010-07-06,227300,33.47
2010-07-02,123800,33.27
2010-07-01,253000,32.28
2010-06-30,155600,32.78
2010-06-29,221600,33.57
2010-06-28,97600,36.06
2010-06-25,226600,36.86
2010-06-24,376200,36.16
2010-06-23,176800,39.35
2010-06-22,298000,38.65
2010-06-21,237100,41.64
2010-06-18,209500,42.84
2010-06-17,147000,41.24
2010-06-16,243800,41.64
2010-06-15,260400,42.94
2010-06-14,487000,40.35
2010-06-11,195400,40.25
2010-06-10,215800,39.05
2010-06-09,266100,35.96
2010-06-08,407800,37.36
2010-06-07,587600,37.96
2010-06-04,349200,47.02
2010-06-03,198800,49.21
2010-06-02,222800,50.31
2010-06-01,350900,47.12
2010-05-28,424000,50.81
2010-05-27,334000,52.90
2010-05-26,324100,48.52
2010-05-25,525800,46.72
2010-05-24,379100,50.51
2010-05-21,395700,55.79
2010-05-20,667100,56.78
2010-05-19,182500,69.34
2010-05-18,177600,68.54
2010-05-17,155700,73.82
2010-05-14,120800,77.21
2010-05-13,101300,80.79
2010-05-12,81700,85.77
2010-05-11,122000,83.68
2010-05-10,260900,85.48
2010-05-07,203500,73.62
2010-05-06,274800,71.63
2010-05-05,219600,77.51
2010-05-04,198800,80.79
2010-05-03,76000,88.86
2010-04-30,129400,88.96
2010-04-29,133500,94.34
2010-04-28,321000,88.56
2010-04-27,294500,92.35
2010-04-26,264400,100.72
2010-04-23,113400,98.03
2010-04-22,119600,100.02
2010-04-21,190400,98.33
2010-04-20,305200,101.02
2010-04-19,230700,97.13
2010-04-16,266800,92.25
2010-04-15,114600,92.75
2010-04-14,221000,94.34
2010-04-13,228200,90.75
2010-04-12,249600,95.74
2010-04-09,105100,94.44
2010-04-08,151100,94.14
2010-04-07,253400,95.04
2010-04-06,297100,95.44
2010-04-05,235500,94.14
2010-04-01,234300,85.67
2010-03-31,728000,88.66
2010-03-30,707800,78.70
2010-03-29,317600,65.75
2010-03-26,144800,74.12
2010-03-25,226100,74.62
2010-03-24,174600,73.32
2010-03-23,83800,70.83
2010-03-22,123900,67.94
2010-03-19,115100,70.53
2010-03-18,139700,69.64
2010-03-17,179000,72.32
2010-03-16,93500,69.04
2010-03-15,99500,66.55
2010-03-12,148900,66.45
2010-03-11,106300,64.45
2010-03-10,118600,62.96
2010-03-09,205700,61.77
2010-03-08,190600,63.76
2010-03-05,370800,67.94
2010-03-04,402100,61.77
2010-03-03,198500,55.09
2010-03-02,159000,57.18
2010-03-01,153900,52.60
2010-02-26,165300,55.69
2010-02-25,105100,58.38
2010-02-24,89500,59.77
2010-02-23,99400,61.37
2010-02-22,120900,65.85
2010-02-19,52400,69.83
2010-02-18,31600,70.23
2010-02-17,25100,71.93
2010-02-16,43400,73.12
2010-02-12,43900,70.93
2010-02-11,28900,72.03
2010-02-10,68800,72.23
2010-02-09,85600,69.83
2010-02-08,38000,65.85
2010-02-05,83800,67.84
2010-02-04,167800,66.95
2010-02-03,89500,74.62
2010-02-02,89800,78.90
2010-02-01,59300,70.93
2010-01-29,46900,72.82
2010-01-28,41200,73.82
2010-01-27,60900,75.11
2010-01-26,46800,77.51
2010-01-25,40700,80.79
2010-01-22,77900,79.00
2010-01-21,71700,80.10
2010-01-20,27000,85.38
2010-01-19,40900,86.77
2010-01-15,36600,86.47
2010-01-14,54600,88.66
2010-01-13,32700,91.15
2010-01-12,86800,89.56
2010-01-11,68200,95.54
2010-01-08,64500,97.13
2010-01-07,92900,99.82
2010-01-06,95100,96.13
2010-01-05,161500,93.74
2010-01-04,193400,88.16
2009-12-31,45400,76.31
2009-12-30,47200,76.91
2009-12-29,34500,80.20
2009-12-28,48900,81.59
2009-12-24,41200,83.28
2009-12-23,159300,80.49
2009-12-22,113300,75.91
2009-12-21,260700,80.20
2009-12-18,90900,71.63
2009-12-17,94800,70.53
2009-12-16,118800,75.51
2009-12-15,105200,79.70
2009-12-14,48200,87.37
2009-12-11,76300,84.48
2009-12-10,62900,86.27
2009-12-09,59200,90.36
2009-12-08,110800,90.85
2009-12-07,65300,98.13
2009-12-04,32300,101.02
2009-12-03,42600,103.01
2009-12-02,50200,101.41
2009-12-01,47400,101.31
2009-11-30,55400,97.53
2009-11-27,41800,100.22
2009-11-25,47100,103.01
2009-11-24,41500,99.62
2009-11-23,46200,102.71
2009-11-20,35800,100.92
2009-11-19,53800,99.72
2009-11-18,84700,102.41
2009-11-17,124700,104.00
2009-11-16,118400,106.69
2009-11-13,40100,111.97
2009-11-12,57000,110.48
2009-11-11,119800,115.16
2009-11-10,145200,118.45
2009-11-09,117400,126.92
2009-11-06,144200,116.26
2009-11-05,222300,121.04
2009-11-04,167600,103.21
2009-11-03,196500,85.38
2009-11-02,131700,94.44
2009-10-30,205600,102.51
2009-10-29,176400,112.77
2009-10-28,231800,102.21
2009-10-27,109400,127.32
2009-10-26,47400,141.76
2009-10-23,38400,151.52
2009-10-22,35100,158.10
2009-10-21,31400,159.29
2009-10-20,61200,165.27
2009-10-19,37800,158.60
2009-10-16,43000,162.28
2009-10-15,63600,166.37
2009-10-14,59000,172.34
2009-10-13,73600,173.54
2009-10-12,20200,183.70
2009-10-09,57500,182.61
2009-10-08,44600,174.74
2009-10-07,38000,178.72
2009-10-06,28000,182.80
2009-10-05,30600,180.12
2009-10-02,54800,178.62
2009-10-01,44300,186.39
2009-09-30,64400,196.25
2009-09-29,33700,189.78
2009-09-28,38000,184.30
2009-09-25,32700,177.03
2009-09-24,39200,171.85
2009-09-23,27300,183.20
2009-09-22,32200,185.30
2009-09-21,82200,178.22
2009-09-18,43700,192.17
2009-09-17,145900,197.95
2009-09-16,167400,190.28
2009-09-15,65200,163.88
2009-09-14,46800,166.37
2009-09-11,61500,157.30
2009-09-10,44500,144.35
2009-09-09,38200,133.19
2009-09-08,42400,132.60
2009-09-04,26000,137.48
2009-09-03,32300,136.38
2009-09-02,39500,126.92
2009-09-01,82800,126.82
2009-08-31,106400,141.36
2009-08-28,66700,153.42
2009-08-27,55200,149.93
2009-08-26,43200,133.59
2009-08-25,35100,124.43
2009-08-24,27500,119.65
2009-08-21,24000,119.45
2009-08-20,19900,118.55
2009-08-19,13600,116.06
2009-08-18,17900,114.96
2009-08-17,25100,112.67
2009-08-14,45000,120.54
2009-08-13,22800,116.56
2009-08-12,17100,113.27
2009-08-11,27000,110.18
2009-08-10,26600,113.87
2009-08-07,35900,115.26
2009-08-06,39600,113.47
2009-08-05,53600,110.78
2009-08-04,87400,111.08
2009-08-03,57200,120.24
2009-07-31,80700,114.17
2009-07-30,55000,103.21
2009-07-29,27900,95.44
2009-07-28,31300,97.93
2009-07-27,30000,96.43
2009-07-24,39700,96.73
2009-07-23,43200,95.04
2009-07-22,21300,90.95
2009-07-21,56900,89.16
2009-07-20,38000,91.65
2009-07-17,35500,90.56
2009-07-16,40400,97.63
2009-07-15,81900,98.63
2009-07-14,66200,85.57
2009-07-13,50200,80.39
2009-07-10,56800,70.63
2009-07-09,30700,77.60
2009-07-08,55400,76.81
2009-07-07,54900,80.49
2009-07-06,87500,76.91
2009-07-02,44300,85.67
2009-07-01,40300,92.75
2009-06-30,28800,94.64
2009-06-29,24500,95.54
2009-06-26,40400,97.73
2009-06-25,56100,100.52
2009-06-24,39300,102.61
2009-06-23,61200,98.53
2009-06-22,63500,91.45
2009-06-19,80600,104.00
2009-06-18,114500,104.40
2009-06-17,147600,89.36
2009-06-16,96100,102.91
2009-06-15,151900,108.59
2009-06-12,39000,125.92
2009-06-11,63500,125.32
2009-06-10,32000,112.57
2009-06-09,48700,109.48
2009-06-08,76200,109.18
2009-06-05,80500,114.46
2009-06-04,33200,103.71
2009-06-03,57800,101.31
2009-06-02,71000,104.50
2009-06-01,82300,99.62
2009-05-29,75300,90.46
2009-05-28,44100,86.27
2009-05-27,72400,85.08
2009-05-26,99700,84.98
2009-05-22,69400,81.99
2009-05-21,167000,83.48
2009-05-20,314400,91.95
2009-05-19,169700,68.94
2009-05-18,51600,59.67
2009-05-15,90800,55.19
2009-05-14,118600,60.07
2009-05-13,91700,49.91
2009-05-12,73000,61.07
2009-05-11,100200,62.36
2009-05-08,113600,69.73
2009-05-07,228200,74.42
2009-05-06,164400,67.34
2009-05-05,85400,49.81
2009-05-04,100900,50.91
2009-05-01,118200,43.34
2009-04-30,72000,38.55
2009-04-29,42200,35.27
2009-04-28,27200,31.68
2009-04-27,51200,32.97
2009-04-24,35500,35.07
2009-04-23,37000,35.17
2009-04-22,50500,36.36
2009-04-21,74300,35.96
2009-04-20,74500,33.17
2009-04-17,162500,35.86
2009-04-16,92600,41.34
2009-04-15,59100,45.03
2009-04-14,100600,43.63
2009-04-13,64500,49.81
2009-04-09,124400,47.52
2009-04-08,147000,44.33
2009-04-07,157100,53.20
2009-04-06,216000,50.21
2009-04-03,117500,44.73
2009-04-02,113700,33.87
2009-04-01,49200,28.69
2009-03-31,38600,26.40
2009-03-30,48700,23.11
2009-03-27,42400,27.60
2009-03-26,40400,25.90
2009-03-25,107300,27.60
2009-03-24,86800,30.28
2009-03-23,76900,29.59
2009-03-20,107400,23.91
2009-03-19,57400,20.02
2009-03-18,55400,19.82
2009-03-17,44500,17.83
2009-03-16,142600,17.43
2009-03-13,46700,14.64
2009-03-12,46100,12.75
2009-03-11,30200,10.26
2009-03-10,30500,10.86
2009-03-09,56200,10.06
2009-03-06,54300,8.77
2009-03-05,55400,7.17
2009-03-04,42000,8.57
2009-03-03,27300,9.76
2009-03-02,47000,10.36
2009-02-27,66100,11.85
2009-02-26,85200,13.85
2009-02-25,46500,15.74
2009-02-24,35900,17.93
2009-02-23,18300,15.84
2009-02-20,49300,16.74
2009-02-19,36800,18.63
2009-02-18,121300,18.63
2009-02-17,55900,20.12
2009-02-13,30100,25.80
2009-02-12,62600,28.39
2009-02-11,52300,32.18
2009-02-10,40900,34.67
2009-02-09,60800,36.36
2009-02-06,38600,32.88
2009-02-05,28900,30.68
2009-02-04,53800,30.58
2009-02-03,43900,30.88
2009-02-02,157000,33.17
2009-01-30,248900,29.89
2009-01-29,101800,31.18
2009-01-28,53700,43.14
2009-01-27,65700,34.27
2009-01-26,94800,33.67
2009-01-23,86500,22.91
2009-01-22,66300,16.84
2009-01-21,83700,19.13
2009-01-20,144000,23.01
2009-01-16,30300,40.55
2009-01-15,14900,47.72
2009-01-14,12000,46.82
2009-01-13,18000,49.41
2009-01-12,15700,47.32
2009-01-09,10900,49.81
2009-01-08,18600,49.41
2009-01-07,13600,48.22
2009-01-06,21900,48.12
2009-01-05,11300,49.91
2009-01-02,13300,50.01
2008-12-31,16900,47.52
2008-12-30,13900,48.32
2008-12-29,20000,47.62
2008-12-26,9800,49.01
2008-12-24,9800,48.81
2008-12-23,25100,48.22
2008-12-22,93300,52.80
2008-12-19,72100,40.55
2008-12-18,60400,47.02
2008-12-17,12400,51.21
2008-12-16,10200,53.80
2008-12-15,21200,52.50
2008-12-12,9900,53.30
2008-12-11,20500,50.11
2008-12-10,8200,53.30
2008-12-09,14400,53.00
2008-12-08,19800,55.39
2008-12-05,18000,53.20
2008-12-04,28300,52.30
2008-12-03,27000,59.27
2008-12-02,11800,64.75
2008-12-01,15300,67.54
2008-11-28,14500,72.82
2008-11-26,18900,75.01
2008-11-25,23700,61.47
2008-11-24,25800,66.35
2008-11-21,34800,57.88
2008-11-20,26200,47.22
2008-11-19,27600,48.81
2008-11-18,18600,49.61
2008-11-17,29100,52.90
2008-11-14,36800,56.78
2008-11-13,22600,69.83
