2011-11-10,681500,23.57
2011-11-09,749200,22.90
2011-11-08,894200,24.47
2011-11-07,588800,24.71
2011-11-04,624500,24.52
2011-11-03,908100,24.40
2011-11-02,774200,23.04
2011-11-01,1048500,22.52
2011-10-31,1254400,22.77
2011-10-28,1650300,22.67
2011-10-27,3695300,21.84
2011-10-26,1558900,24.00
2011-10-25,627500,23.91
2011-10-24,1818600,25.30
2011-10-21,1568800,23.00
2011-10-20,1433600,22.21
2011-10-19,725300,21.79
2011-10-18,496600,22.91
2011-10-17,380000,22.64
2011-10-14,722800,23.51
2011-10-13,674100,24.08
2011-10-12,455300,25.00
2011-10-11,549100,24.85
2011-10-10,430700,25.08
2011-10-07,621000,24.75
2011-10-06,759000,24.89
2011-10-05,591300,24.15
2011-10-04,692600,23.56
2011-10-03,1372300,21.98
2011-09-30,528800,23.50
2011-09-29,784600,24.19
2011-09-28,896800,24.59
2011-09-27,1542100,25.74
2011-09-26,1775800,25.84
2011-09-23,4846300,23.75
2011-09-22,1649700,23.49
2011-09-21,942800,26.67
2011-09-20,1005900,28.09
2011-09-19,1116100,28.70
2011-09-16,1058300,28.06
2011-09-15,917300,28.78
2011-09-14,1204200,29.01
2011-09-13,4266100,28.28
2011-09-12,1132000,30.31
2011-09-09,599400,32.00
2011-09-08,306500,33.53
2011-09-07,536500,33.96
2011-09-06,724700,33.26
2011-09-02,670000,33.09
2011-09-01,1001300,34.11
2011-08-31,1208600,35.67
2011-08-30,2166900,36.27
2011-08-29,610100,33.97
2011-08-26,596300,31.87
2011-08-25,694900,30.95
2011-08-24,984100,32.33
2011-08-23,1935700,31.90
2011-08-22,1233800,30.01
2011-08-19,989800,28.78
2011-08-18,1296300,28.63
2011-08-17,1260900,31.24
2011-08-16,799000,31.42
2011-08-15,1127000,31.74
2011-08-12,770800,30.58
2011-08-11,939100,30.40
2011-08-10,1408200,29.08
2011-08-09,1462900,29.53
2011-08-08,2461300,28.52
2011-08-05,2758400,30.19
2011-08-04,1610400,31.50
2011-08-03,1950900,33.31
2011-08-02,1410600,32.51
2011-08-01,1803100,34.49
2011-07-29,4116500,35.61
2011-07-28,1884900,40.18
2011-07-27,623100,41.44
2011-07-26,537400,43.25
2011-07-25,780200,42.82
2011-07-22,869100,43.16
2011-07-21,816500,43.86
2011-07-20,462600,44.70
2011-07-19,848700,44.70
2011-07-18,496700,43.60
2011-07-15,625100,43.94
2011-07-14,1077200,43.22
2011-07-13,1356600,43.45
2011-07-12,748300,42.42
2011-07-11,881400,42.20
2011-07-08,580000,42.53
2011-07-07,797400,42.06
2011-07-06,957800,41.14
2011-07-05,1620200,41.92
2011-07-01,808200,41.00
2011-06-30,528700,41.39
2011-06-29,363200,40.84
2011-06-28,713900,41.00
2011-06-27,574400,40.84
2011-06-24,2600500,39.92
2011-06-23,840100,40.09
2011-06-22,599700,38.61
2011-06-21,1137600,38.06
2011-06-20,753900,35.59
2011-06-17,796800,36.00
2011-06-16,563500,36.54
2011-06-15,508200,36.37
2011-06-14,582800,36.38
2011-06-13,842500,35.33
2011-06-10,956600,36.35
2011-06-09,478000,36.95
2011-06-08,826700,36.09
2011-06-07,875100,36.64
2011-06-06,730500,37.17
2011-06-03,566700,38.40
2011-06-02,812600,38.55
2011-06-01,1003500,39.44
2011-05-31,653700,41.13
2011-05-27,588500,40.32
2011-05-26,713800,40.13
2011-05-25,632500,39.02
2011-05-24,468300,38.45
2011-05-23,711500,38.47
2011-05-20,633500,40.05
2011-05-19,950000,40.78
2011-05-18,865900,40.56
2011-05-17,730600,39.09
2011-05-16,641300,39.34
2011-05-13,690300,39.80
2011-05-12,1387700,39.96
2011-05-11,3981700,41.45
2011-05-10,893900,42.60
2011-05-09,1078100,43.52
2011-05-06,717400,40.95
2011-05-05,902300,41.29
2011-05-04,1320600,40.16
2011-05-03,1633000,39.71
2011-05-02,2731500,41.97
2011-04-29,10448500,45.70
2011-04-28,1098200,32.06
2011-04-27,953400,31.11
2011-04-26,1400000,32.51
2011-04-25,717000,31.70
2011-04-21,548900,32.23
2011-04-20,377000,32.31
2011-04-19,1073900,31.88
2011-04-18,709700,32.36
2011-04-15,445500,33.90
2011-04-14,266500,33.74
2011-04-13,434100,34.21
2011-04-12,423100,33.99
2011-04-11,649200,33.77
2011-04-08,552400,34.34
2011-04-07,242400,33.90
2011-04-06,324800,34.01
2011-04-05,482300,34.44
2011-04-04,321800,34.90
2011-04-01,440200,34.90
2011-03-31,375400,35.45
2011-03-30,345500,35.06
2011-03-29,490400,35.04
2011-03-28,418100,34.71
2011-03-25,478600,34.56
2011-03-24,414300,33.60
2011-03-23,862100,33.21
2011-03-22,940000,31.68
2011-03-21,729900,32.41
2011-03-18,751000,32.31
2011-03-17,379400,30.39
2011-03-16,386700,31.31
2011-03-15,334100,31.80
2011-03-14,247500,31.48
2011-03-11,321900,31.80
2011-03-10,821700,32.06
2011-03-09,444900,32.80
2011-03-08,671100,34.23
2011-03-07,555600,33.46
2011-03-04,262800,33.75
2011-03-03,620500,33.66
2011-03-02,804700,33.67
2011-03-01,1900200,31.33
2011-02-28,872000,32.86
2011-02-25,2210500,34.35
2011-02-24,950800,33.97
2011-02-23,750600,33.70
2011-02-22,605200,34.52
2011-02-18,843800,36.05
2011-02-17,920900,34.39
2011-02-16,295400,38.12
2011-02-15,293900,37.33
2011-02-14,299500,37.13
2011-02-11,446900,37.47
2011-02-10,311000,37.23
2011-02-09,247500,37.53
2011-02-08,151900,37.32
2011-02-07,302600,36.89
2011-02-04,455100,36.39
2011-02-03,412500,37.52
2011-02-02,521600,36.89
2011-02-01,272900,36.10
2011-01-31,365100,35.60
2011-01-28,371800,35.11
2011-01-27,424200,35.98
2011-01-26,669200,35.37
2011-01-25,221700,34.51
2011-01-24,332000,34.44
2011-01-21,586500,34.23
2011-01-20,966200,33.57
2011-01-19,670600,35.19
2011-01-18,433600,34.85
2011-01-14,388200,33.78
2011-01-13,282900,33.85
2011-01-12,378000,33.80
2011-01-11,287400,33.64
2011-01-10,463300,33.53
2011-01-07,517100,33.00
2011-01-06,866200,33.72
2011-01-05,1357200,33.00
2011-01-04,454700,29.90
2011-01-03,490000,28.65
2010-12-31,220500,28.32
2010-12-30,318800,28.94
2010-12-29,751700,27.90
2010-12-28,276400,27.80
2010-12-27,229600,28.63
2010-12-23,110100,29.54
2010-12-22,285800,30.00
2010-12-21,292100,30.16
2010-12-20,399600,29.75
2010-12-17,929100,29.86
2010-12-16,703500,28.36
2010-12-15,449100,28.16
2010-12-14,242600,28.49
2010-12-13,179500,28.91
2010-12-10,319100,29.44
2010-12-09,484200,28.98
2010-12-08,379200,29.90
2010-12-07,467600,29.67
2010-12-06,358300,30.09
2010-12-03,271800,29.70
2010-12-02,401200,29.57
2010-12-01,614600,29.49
2010-11-30,1448600,28.58
2010-11-29,482200,28.89
2010-11-26,329700,29.77
2010-11-24,489600,28.87
2010-11-23,475000,27.98
2010-11-22,410400,27.43
2010-11-19,442600,28.12
2010-11-18,543000,26.55
2010-11-17,406800,25.99
2010-11-16,316400,26.03
2010-11-15,469400,26.28
2010-11-12,2153200,26.49
2010-11-11,561300,26.50
2010-11-10,288600,25.00
2010-11-09,230600,25.22
2010-11-08,172100,25.81
2010-11-05,265400,26.56
2010-11-04,562200,25.31
2010-11-03,367400,25.56
2010-11-02,335100,25.70
2010-11-01,234900,26.81
2010-10-29,580000,26.74
2010-10-28,455000,25.72
2010-10-27,151800,25.06
2010-10-26,125500,25.43
2010-10-25,231400,25.42
2010-10-22,83000,24.43
2010-10-21,217300,24.18
2010-10-20,164800,24.03
2010-10-19,177400,24.09
2010-10-18,147900,24.83
2010-10-15,219200,24.88
2010-10-14,135100,24.97
2010-10-13,295800,25.05
2010-10-12,255400,25.04
2010-10-11,116100,23.84
2010-10-08,128100,23.54
2010-10-07,163600,22.63
2010-10-06,231300,22.51
2010-10-05,185900,24.00
2010-10-04,376100,23.85
2010-10-01,124000,22.99
2010-09-30,171200,22.76
2010-09-29,149600,22.90
2010-09-28,118600,22.96
2010-09-27,108000,22.99
2010-09-24,167400,23.16
2010-09-23,304400,22.87
2010-09-22,152300,22.19
2010-09-21,398000,22.45
2010-09-20,706700,22.62
2010-09-17,394600,21.00
2010-09-16,115800,20.33
2010-09-15,183600,20.36
2010-09-14,244000,20.75
2010-09-13,289800,20.36
2010-09-10,132600,19.21
2010-09-09,67900,19.08
2010-09-08,98700,19.46
2010-09-07,106800,19.26
2010-09-03,148400,20.08
2010-09-02,139200,19.90
2010-09-01,149300,19.75
2010-08-31,254500,19.18
2010-08-30,138000,19.38
2010-08-27,216800,19.50
2010-08-26,109000,18.80
2010-08-25,124700,19.61
2010-08-24,84200,19.06
2010-08-23,119800,19.16
2010-08-20,117400,19.49
2010-08-19,112800,19.49
2010-08-18,163200,20.15
2010-08-17,161000,19.96
2010-08-16,113600,19.70
2010-08-13,139800,19.02
2010-08-12,176600,20.07
2010-08-11,170200,20.34
2010-08-10,414600,20.92
2010-08-09,332400,20.94
2010-08-06,146600,20.02
2010-08-05,115600,20.36
2010-08-04,175000,20.09
2010-08-03,484700,20.00
2010-08-02,1235600,20.91
2010-07-30,780500,19.74
2010-07-29,109300,18.43
2010-07-28,409500,18.53
2010-07-27,175800,18.47
2010-07-26,129300,18.44
2010-07-23,116200,18.39
2010-07-22,325000,18.45
2010-07-21,83200,17.99
2010-07-20,71200,18.10
2010-07-19,131000,17.64
2010-07-16,100300,17.50
2010-07-15,195400,18.06
2010-07-14,101300,17.99
2010-07-13,177000,18.07
2010-07-12,39200,17.72
2010-07-09,74200,18.04
2010-07-08,118000,18.07
2010-07-07,139400,17.98
2010-07-06,158300,17.17
2010-07-02,116800,17.35
2010-07-01,239900,17.49
2010-06-30,356700,17.62
2010-06-29,369100,17.87
2010-06-28,216800,18.11
2010-06-25,1963900,18.25
2010-06-24,295800,17.84
2010-06-23,353500,17.81
2010-06-22,314800,17.83
2010-06-21,373100,17.95
2010-06-18,195400,17.51
2010-06-17,146000,17.28
2010-06-16,193800,17.42
2010-06-15,434100,17.05
2010-06-14,255800,16.97
2010-06-11,400100,17.02
2010-06-10,533600,16.99
2010-06-09,306400,16.86
2010-06-08,253400,16.21
2010-06-07,128600,15.80
2010-06-04,87300,16.26
2010-06-03,255600,17.20
2010-06-02,185700,16.52
2010-06-01,175600,16.26
2010-05-28,206200,16.87
2010-05-27,150300,16.98
2010-05-26,381800,16.01
2010-05-25,372200,15.49
2010-05-24,97900,16.82
2010-05-21,207900,16.80
2010-05-20,342600,16.69
2010-05-19,252500,17.29
2010-05-18,389500,17.46
2010-05-17,232000,18.19
2010-05-14,181000,18.20
2010-05-13,87400,19.31
2010-05-12,147800,19.59
2010-05-11,138100,19.05
2010-05-10,183000,19.29
2010-05-07,257000,17.78
2010-05-06,271800,18.48
2010-05-05,163800,18.83
2010-05-04,175200,18.66
2010-05-03,221800,20.20
2010-04-30,878800,19.63
2010-04-29,326800,19.53
2010-04-28,246800,18.00
2010-04-27,120300,18.30
2010-04-26,82100,19.04
2010-04-23,159400,18.50
2010-04-22,105800,18.27
2010-04-21,60200,18.10
2010-04-20,102700,18.30
2010-04-19,146000,18.40
2010-04-16,166200,18.37
2010-04-15,90000,19.24
2010-04-14,129200,19.11
2010-04-13,71400,18.73
2010-04-12,148000,19.09
2010-04-09,136500,18.50
2010-04-08,225200,18.26
2010-04-07,454500,18.29
2010-04-06,358900,17.50
2010-04-05,68600,17.13
2010-04-01,105500,16.61
2010-03-31,150800,16.95
2010-03-30,119600,17.00
2010-03-29,54400,17.23
2010-03-26,72600,17.15
2010-03-25,196600,17.04
2010-03-24,94100,17.59
2010-03-23,88500,17.13
2010-03-22,121600,17.19
2010-03-19,163000,16.50
2010-03-18,114600,16.53
2010-03-17,135700,16.76
2010-03-16,69800,17.30
2010-03-15,69800,17.16
2010-03-12,91200,17.61
2010-03-11,88000,17.66
2010-03-10,264600,17.15
2010-03-09,327200,17.45
2010-03-08,233600,17.78
2010-03-05,286100,17.99
2010-03-04,176400,17.34
2010-03-03,89600,17.15
2010-03-02,142200,16.81
2010-03-01,134200,16.57
2010-02-26,81800,15.93
2010-02-25,98600,16.00
2010-02-24,46500,16.27
2010-02-23,79600,15.70
2010-02-22,81400,15.53
2010-02-19,164000,15.48
2010-02-18,51400,14.98
2010-02-17,74200,14.96
2010-02-16,98700,14.81
2010-02-12,41100,14.10
2010-02-11,28900,14.01
2010-02-10,17200,13.93
2010-02-09,43100,13.82
2010-02-08,79200,13.53
2010-02-05,32400,13.80
2010-02-04,49200,13.56
2010-02-03,97400,14.04
2010-02-02,43500,14.11
2010-02-01,57300,14.00
2010-01-29,159400,13.88
2010-01-28,35600,13.88
2010-01-27,68200,14.16
2010-01-26,33000,13.66
2010-01-25,118800,13.61
2010-01-22,76400,13.64
2010-01-21,50700,14.18
2010-01-20,88800,14.86
2010-01-19,49200,14.54
2010-01-15,106800,14.55
2010-01-14,38500,14.31
2010-01-13,27100,13.80
2010-01-12,48000,13.57
2010-01-11,30700,13.62
2010-01-08,152600,14.04
2010-01-07,62600,13.84
2010-01-06,170800,13.56
2010-01-05,68700,13.68
2010-01-04,72200,13.81
2009-12-31,42300,14.01
2009-12-30,61800,14.15
2009-12-29,90600,14.08
2009-12-28,52100,14.05
2009-12-24,52100,14.61
2009-12-23,102000,14.37
2009-12-22,64600,13.95
2009-12-21,116600,14.50
2009-12-18,909600,13.57
2009-12-17,227600,13.86
2009-12-16,258600,13.95
2009-12-15,109900,14.00
2009-12-14,108600,13.67
2009-12-11,65200,14.08
2009-12-10,27200,13.70
2009-12-09,41200,13.74
2009-12-08,30200,13.55
2009-12-07,61000,13.51
2009-12-04,59600,13.59
2009-12-03,134900,13.50
2009-12-02,57100,13.52
2009-12-01,141100,13.55
2009-11-30,209000,13.15
2009-11-27,42800,13.11
2009-11-25,64600,13.18
2009-11-24,81100,13.26
2009-11-23,202500,13.30
2009-11-20,290400,13.41
2009-11-19,98400,13.50
2009-11-18,81300,13.50
2009-11-17,165900,13.50
2009-11-16,387400,13.59
2009-11-13,83900,13.53
2009-11-12,92900,13.50
2009-11-11,66000,13.85
2009-11-10,293100,13.63
2009-11-09,954200,13.42
2009-11-06,546200,13.95
2009-11-05,5380100,14.20
