2012-04-16,404900,73.81
2012-04-13,168900,73.65
2012-04-12,277800,74.65
2012-04-11,248600,74.26
2012-04-10,223600,73.70
2012-04-09,109200,73.99
2012-04-05,149000,74.72
2012-04-04,256800,74.96
2012-04-03,181400,75.15
2012-04-02,373100,75.35
2012-03-30,266800,75.19
2012-03-29,260100,74.97
2012-03-28,402200,74.49
2012-03-27,724000,73.90
2012-03-26,254900,74.31
2012-03-23,238400,73.48
2012-03-22,237300,72.62
2012-03-21,75500,73.34
2012-03-20,229500,74.06
2012-03-19,210900,74.08
2012-03-16,292600,73.82
2012-03-15,511000,74.09
2012-03-14,247600,74.86
2012-03-13,497200,74.57
2012-03-12,142900,72.21
2012-03-09,190600,72.53
2012-03-08,232000,71.62
2012-03-07,149000,71.37
2012-03-06,352900,71.37
2012-03-05,234800,72.34
2012-03-02,227200,70.93
2012-03-01,332100,70.92
2012-02-29,252200,71.18
2012-02-28,223800,71.14
2012-02-27,247800,72.28
2012-02-24,198100,72.24
2012-02-23,346600,72.74
2012-02-22,418000,71.76
2012-02-21,322800,72.73
2012-02-17,203000,72.14
2012-02-16,363100,72.14
2012-02-15,411300,71.68
2012-02-14,673600,71.53
2012-02-13,1033100,72.17
2012-02-10,592100,72.55
2012-02-09,360500,73.44
2012-02-08,709100,74.32
2012-02-07,272100,74.83
2012-02-06,135400,74.11
2012-02-03,340200,74.16
2012-02-02,196500,73.87
2012-02-01,290500,73.60
2012-01-31,347900,72.32
2012-01-30,217100,71.67
2012-01-27,312500,71.73
2012-01-26,517800,72.69
2012-01-25,349500,71.38
2012-01-24,218000,71.45
2012-01-23,389000,71.30
2012-01-20,382500,72.80
2012-01-19,225600,72.31
2012-01-18,317100,72.34
2012-01-17,166300,71.73
2012-01-13,265000,72.16
2012-01-12,294200,72.48
2012-01-11,196700,72.63
2012-01-10,174700,72.68
2012-01-09,286300,72.63
2012-01-06,367700,72.10
2012-01-05,323000,72.18
2012-01-04,406900,71.36
2012-01-03,829100,72.21
2011-12-30,246600,73.57
2011-12-29,204900,73.68
2011-12-28,151200,73.65
2011-12-27,171000,74.24
2011-12-23,315000,73.68
2011-12-22,165200,72.81
2011-12-21,186900,72.54
2011-12-20,220700,72.29
2011-12-19,191500,71.01
2011-12-16,242500,71.53
2011-12-15,344100,71.03
2011-12-14,542400,70.93
2011-12-13,309200,70.61
2011-12-12,329300,71.06
2011-12-09,263000,72.07
2011-12-08,437800,70.80
2011-12-07,438000,72.27
2011-12-06,239100,71.88
2011-12-05,307500,71.57
2011-12-02,647800,71.54
2011-12-01,392700,71.46
2011-11-30,655300,72.39
2011-11-29,347700,70.23
2011-11-28,355600,70.02
2011-11-25,413500,69.29
2011-11-23,366900,67.04
2011-11-22,311700,68.18
2011-11-21,576300,68.82
2011-11-18,403300,68.98
2011-11-17,290400,67.75
2011-11-16,296900,68.42
2011-11-15,212500,69.13
2011-11-14,250900,69.21
2011-11-11,237200,69.89
2011-11-10,382900,68.78
2011-11-09,692300,68.56
2011-11-08,422000,69.56
2011-11-07,398200,67.83
2011-11-04,190700,67.74
2011-11-03,289200,67.65
2011-11-02,797200,67.30
2011-11-01,614100,65.55
2011-10-31,516900,67.14
2011-10-28,694000,66.96
2011-10-27,515400,67.30
2011-10-26,500100,66.10
2011-10-25,507100,65.60
2011-10-24,778700,68.05
2011-10-21,600300,67.19
2011-10-20,784000,64.94
2011-10-19,595700,62.85
2011-10-18,662700,61.48
2011-10-17,285400,60.97
2011-10-14,318100,62.10
2011-10-13,522500,62.29
2011-10-12,958900,62.49
2011-10-11,376800,63.44
2011-10-10,386100,64.25
2011-10-07,356700,61.42
2011-10-06,250000,62.95
2011-10-05,446000,62.53
2011-10-04,560500,62.35
2011-10-03,694200,60.06
2011-09-30,570300,62.88
2011-09-29,250100,62.72
2011-09-28,353100,61.63
2011-09-27,541900,63.05
2011-09-26,429900,62.34
2011-09-23,659400,61.56
2011-09-22,678500,61.97
2011-09-21,502800,62.59
2011-09-20,452200,64.68
2011-09-19,371900,64.30
2011-09-16,728800,64.94
2011-09-15,548100,65.76
2011-09-14,544200,65.74
2011-09-13,581500,65.84
2011-09-12,385600,64.26
2011-09-09,451000,63.44
2011-09-08,592600,65.48
2011-09-07,401700,65.52
2011-09-06,635800,63.39
2011-09-02,400900,62.81
2011-09-01,430600,64.48
2011-08-31,509100,64.37
2011-08-30,353700,63.62
2011-08-29,387400,63.92
2011-08-26,776500,61.01
2011-08-25,1074700,59.66
2011-08-24,408600,60.31
2011-08-23,506700,60.27
2011-08-22,472300,59.49
2011-08-19,254900,59.87
2011-08-18,672200,60.84
2011-08-17,453300,63.17
2011-08-16,523500,62.88
2011-08-15,680400,62.73
2011-08-12,1262700,61.35
2011-08-11,1357800,62.15
2011-08-10,1281000,59.41
2011-08-09,1048400,61.73
2011-08-08,1168600,59.03
2011-08-05,757700,63.00
2011-08-04,562000,64.28
2011-08-03,523500,66.10
2011-08-02,664600,66.66
2011-08-01,543300,66.97
2011-07-29,377500,68.32
2011-07-28,595500,68.83
2011-07-27,1240000,69.70
2011-07-26,827300,70.39
2011-07-25,283400,68.98
2011-07-22,294200,68.57
2011-07-21,292900,68.76
2011-07-20,261300,67.86
2011-07-19,342900,68.09
2011-07-18,430200,67.36
2011-07-15,303200,68.42
2011-07-14,340500,68.93
2011-07-13,372400,69.20
2011-07-12,362600,68.83
2011-07-11,767600,68.45
2011-07-08,624100,69.95
2011-07-07,634000,69.17
2011-07-06,580900,68.20
2011-07-05,319400,68.13
2011-07-01,496200,69.27
2011-06-30,411800,68.67
2011-06-29,538900,68.69
2011-06-28,379100,67.58
2011-06-27,513200,68.06
2011-06-24,529200,67.62
2011-06-23,478100,67.96
2011-06-22,727200,68.53
2011-06-21,614500,69.11
2011-06-20,486100,69.09
2011-06-17,715400,68.72
2011-06-16,643400,68.84
2011-06-15,704600,68.69
2011-06-14,685700,69.68
2011-06-13,917200,69.16
2011-06-10,706200,68.47
2011-06-09,876300,70.03
2011-06-08,1159300,69.06
2011-06-07,747000,69.27
2011-06-06,479500,69.07
2011-06-03,411100,69.93
2011-06-02,600600,70.35
2011-06-01,919900,69.46
2011-05-31,655300,70.38
2011-05-27,523500,70.60
2011-05-26,554100,70.72
2011-05-25,411800,69.14
2011-05-24,305000,69.70
2011-05-23,427000,70.14
2011-05-20,755700,71.57
2011-05-19,622700,70.13
2011-05-18,413500,69.28
2011-05-17,507000,68.71
2011-05-16,416300,69.00
2011-05-13,476500,68.56
2011-05-12,669000,68.53
2011-05-11,743800,67.86
2011-05-10,976600,67.75
2011-05-09,489700,67.43
2011-05-06,364700,67.60
2011-05-05,458500,68.09
2011-05-04,391600,67.44
2011-05-03,432400,68.53
2011-05-02,475200,67.98
2011-04-29,644000,68.74
2011-04-28,742100,69.63
2011-04-27,911600,68.47
2011-04-26,631700,67.91
2011-04-25,157800,67.88
2011-04-21,249300,67.82
2011-04-20,636100,67.99
2011-04-19,679900,67.63
2011-04-18,394300,67.04
2011-04-15,537800,67.57
2011-04-14,1529500,67.16
2011-04-13,459700,69.83
2011-04-12,514800,69.22
2011-04-11,569700,70.53
2011-04-08,383200,69.57
2011-04-07,531600,69.82
2011-04-06,637100,70.15
2011-04-05,700600,69.28
2011-04-04,1517200,69.61
2011-04-01,1086400,67.90
2011-03-31,1493400,67.48
2011-03-30,951500,65.58
2011-03-29,836600,62.86
2011-03-28,589600,62.80
2011-03-25,909300,63.09
2011-03-24,547100,63.42
2011-03-23,579200,64.08
2011-03-22,1235600,63.51
2011-03-21,654100,63.82
2011-03-18,785800,62.24
2011-03-17,2068400,61.93
2011-03-16,1586700,62.50
2011-03-15,1855400,64.16
2011-03-14,1454600,63.97
2011-03-11,2026600,62.58
2011-03-10,493700,62.96
2011-03-09,411400,63.98
2011-03-08,1059700,64.17
2011-03-07,440700,64.05
2011-03-04,324100,64.16
2011-03-03,759400,64.84
2011-03-02,395600,64.59
2011-03-01,735400,64.50
2011-02-28,643300,65.29
2011-02-25,504100,65.40
2011-02-24,301600,65.10
2011-02-23,561500,65.32
2011-02-22,734700,66.76
2011-02-18,428500,68.76
2011-02-17,462900,68.38
2011-02-16,526900,67.96
2011-02-15,382200,67.96
2011-02-14,645200,67.81
2011-02-11,390200,67.73
2011-02-10,668500,66.76
2011-02-09,956000,66.79
2011-02-08,866200,65.40
2011-02-07,668600,65.36
2011-02-04,213300,64.93
2011-02-03,355700,64.55
2011-02-02,237100,63.91
2011-02-01,283500,64.16
2011-01-31,413000,63.92
2011-01-28,459300,63.43
2011-01-27,226600,64.27
2011-01-26,422700,64.10
2011-01-25,349700,63.79
2011-01-24,309200,63.39
2011-01-21,337700,62.49
2011-01-20,292400,62.43
2011-01-19,286600,62.59
2011-01-18,270900,62.77
2011-01-14,203000,62.53
2011-01-13,236700,62.20
2011-01-12,323300,62.56
2011-01-11,507600,61.87
2011-01-10,390800,61.25
2011-01-07,638500,60.38
2011-01-06,766400,60.81
2011-01-05,319600,61.94
2011-01-04,481300,61.71
2011-01-03,267300,62.35
2010-12-31,239800,62.04
2010-12-30,130200,62.57
2010-12-29,244700,62.57
2010-12-28,205800,62.37
2010-12-27,166200,61.92
2010-12-23,166600,61.75
2010-12-22,272900,61.65
2010-12-21,161700,60.67
2010-12-20,291200,60.73
2010-12-17,255100,60.60
2010-12-16,225400,60.86
2010-12-15,355100,60.58
2010-12-14,194600,61.63
2010-12-13,392800,61.97
2010-12-10,317100,61.24
2010-12-09,600700,60.86
2010-12-08,282900,60.54
2010-12-07,397800,60.08
2010-12-06,154300,59.87
2010-12-03,169200,59.70
2010-12-02,400400,59.58
2010-12-01,630200,58.94
2010-11-30,824900,58.49
2010-11-29,716100,59.41
2010-11-26,212100,60.18
2010-11-24,344900,60.31
2010-11-23,516000,59.51
2010-11-22,201700,58.94
2010-11-19,222300,58.68
2010-11-18,674900,58.98
2010-11-17,350100,58.17
2010-11-16,304100,58.16
2010-11-15,284900,59.08
2010-11-12,272500,59.16
2010-11-11,309200,60.27
2010-11-10,513100,60.59
2010-11-09,369000,59.08
2010-11-08,322400,59.92
2010-11-05,331600,60.52
2010-11-04,330000,60.81
2010-11-03,246900,59.51
2010-11-02,202700,59.66
2010-11-01,375300,58.93
2010-10-29,340800,58.47
2010-10-28,762300,58.86
2010-10-27,173800,59.32
2010-10-26,445700,59.71
2010-10-25,389200,58.95
2010-10-22,233200,58.80
2010-10-21,318700,58.68
2010-10-20,396700,58.51
2010-10-19,420200,58.27
2010-10-18,228600,58.87
2010-10-15,348100,58.84
2010-10-14,551500,58.61
2010-10-13,317000,59.14
2010-10-12,156500,58.13
2010-10-11,123300,57.78
2010-10-08,217400,57.84
2010-10-07,154900,57.40
2010-10-06,172600,57.59
2010-10-05,380100,58.36
2010-10-04,333700,57.75
2010-10-01,296400,57.69
2010-09-30,503700,58.18
2010-09-29,714200,57.20
2010-09-28,655100,56.76
2010-09-27,607300,57.11
2010-09-24,323500,57.48
2010-09-23,242700,56.94
2010-09-22,357600,57.78
2010-09-21,369200,57.20
2010-09-20,275200,58.15
2010-09-17,321700,57.22
2010-09-16,164800,57.15
2010-09-15,334100,57.49
2010-09-14,318100,57.31
2010-09-13,537100,56.93
2010-09-10,312700,56.16
2010-09-09,300200,56.17
2010-09-08,278300,55.32
2010-09-07,433300,54.82
2010-09-03,227100,56.14
2010-09-02,382900,55.54
2010-09-01,352800,55.95
2010-08-31,509800,54.87
2010-08-30,424300,54.59
2010-08-27,350600,55.57
2010-08-26,405000,55.32
2010-08-25,260500,55.34
2010-08-24,398000,54.67
2010-08-23,439100,53.99
2010-08-20,326800,54.09
2010-08-19,362900,54.23
2010-08-18,280100,55.16
2010-08-17,255800,55.04
2010-08-16,304400,53.87
2010-08-13,238200,53.97
2010-08-12,368800,53.92
2010-08-11,360700,54.25
2010-08-10,236800,55.64
2010-08-09,273200,55.87
2010-08-06,320600,55.84
2010-08-05,363600,55.52
2010-08-04,409800,56.28
2010-08-03,395600,55.07
2010-08-02,418200,56.02
2010-07-30,428400,55.28
2010-07-29,480900,54.95
2010-07-28,559200,54.66
2010-07-27,437600,56.46
2010-07-26,360900,56.45
2010-07-23,332100,55.70
2010-07-22,388000,55.23
2010-07-21,589400,54.29
2010-07-20,426400,54.27
2010-07-19,249400,53.87
2010-07-16,369400,53.66
2010-07-15,374000,55.33
2010-07-14,311700,55.81
2010-07-13,388700,55.71
2010-07-12,593700,54.65
2010-07-09,439600,55.44
2010-07-08,438700,54.76
2010-07-07,521600,54.33
2010-07-06,443100,53.22
2010-07-02,396500,53.19
2010-07-01,1043800,53.52
2010-06-30,1187900,54.36
2010-06-29,654500,54.62
2010-06-28,684100,55.72
2010-06-25,739800,56.18
2010-06-24,830500,55.34
2010-06-23,1406100,55.87
2010-06-22,1265100,56.07
2010-06-21,432000,56.22
2010-06-18,869900,56.82
2010-06-17,499500,56.58
2010-06-16,703800,56.02
2010-06-15,706900,56.27
2010-06-14,566900,54.78
2010-06-11,421300,54.70
2010-06-10,406600,53.92
2010-06-09,609500,52.93
2010-06-08,732300,52.94
2010-06-07,586400,52.09
2010-06-04,625100,52.34
2010-06-03,810800,53.79
2010-06-02,981300,53.06
2010-06-01,937400,51.38
2010-05-28,492200,52.00
2010-05-27,766400,52.80
2010-05-26,786000,50.91
2010-05-25,960500,51.38
2010-05-24,776000,51.03
2010-05-21,1179500,52.02
2010-05-20,637300,53.10
2010-05-19,618300,55.21
2010-05-18,1262600,54.23
2010-05-17,672900,54.36
2010-05-14,497700,54.01
2010-05-13,445100,55.07
2010-05-12,484100,54.38
2010-05-11,698500,53.71
2010-05-10,666100,53.46
2010-05-07,711600,52.00
2010-05-06,814500,52.38
2010-05-05,463200,53.29
2010-05-04,515300,52.58
2010-05-03,500400,53.56
2010-04-30,857200,53.81
2010-04-29,531800,53.45
2010-04-28,712400,53.50
2010-04-27,363500,53.26
2010-04-26,439100,54.57
2010-04-23,495800,54.95
2010-04-22,344700,54.83
2010-04-21,196900,55.01
2010-04-20,278100,55.24
2010-04-19,317300,55.05
2010-04-16,412000,54.73
2010-04-15,225000,55.16
2010-04-14,211500,55.09
2010-04-13,199100,55.08
2010-04-12,246400,54.90
2010-04-09,228900,55.08
2010-04-08,414600,54.83
2010-04-07,319000,55.11
2010-04-06,446500,54.57
2010-04-05,322000,54.48
2010-04-01,408200,54.74
2010-03-31,567500,54.59
2010-03-30,297200,54.24
2010-03-29,314900,54.86
2010-03-26,309700,54.20
2010-03-25,294900,54.63
2010-03-24,486100,54.71
2010-03-23,184200,54.52
2010-03-22,324200,54.24
2010-03-19,566400,53.98
2010-03-18,418500,54.25
2010-03-17,384600,53.57
2010-03-16,257300,53.78
2010-03-15,365200,53.78
2010-03-12,578100,53.86
2010-03-11,454700,53.04
2010-03-10,662900,53.17
2010-03-09,956200,53.32
2010-03-08,437300,54.52
2010-03-05,390200,54.55
2010-03-04,537000,54.37
2010-03-03,274600,53.29
2010-03-02,335800,53.22
2010-03-01,291100,53.43
2010-02-26,292200,53.01
2010-02-25,443000,53.01
2010-02-24,418000,53.02
2010-02-23,619300,52.40
2010-02-22,327800,52.49
2010-02-19,372900,52.18
2010-02-18,506700,51.83
2010-02-17,541000,51.59
2010-02-16,992200,51.32
2010-02-12,652400,49.22
2010-02-11,783400,49.34
2010-02-10,872500,49.54
2010-02-09,390600,50.04
2010-02-08,474100,49.24
2010-02-05,564200,49.33
2010-02-04,712900,49.40
2010-02-03,453600,50.95
2010-02-02,354800,51.89
2010-02-01,363600,51.82
2010-01-29,436900,51.88
2010-01-28,221500,51.78
2010-01-27,341600,52.41
2010-01-26,332400,51.71
2010-01-25,227200,51.94
2010-01-22,384700,51.75
2010-01-21,405600,52.35
2010-01-20,280000,52.17
2010-01-19,223800,52.29
2010-01-15,262300,51.75
2010-01-14,241400,52.24
2010-01-13,325700,52.09
2010-01-12,513300,51.52
2010-01-11,616000,51.94
2010-01-08,375800,51.76
2010-01-07,682300,51.61
2010-01-06,857200,50.82
2010-01-05,520100,49.85
2010-01-04,549500,50.66
2009-12-31,161700,50.89
2009-12-30,286600,51.18
2009-12-29,228600,51.17
2009-12-28,141300,50.91
2009-12-24,118800,50.62
2009-12-23,343000,50.32
2009-12-22,398700,49.96
2009-12-21,423200,49.19
2009-12-18,1006900,49.65
2009-12-17,573400,49.21
2009-12-16,413500,50.26
2009-12-15,369400,50.77
2009-12-14,311700,51.22
2009-12-11,661200,50.94
2009-12-10,367900,50.23
2009-12-09,463900,50.29
2009-12-08,342300,49.92
2009-12-07,217500,50.42
2009-12-04,268300,50.77
2009-12-03,206100,50.44
2009-12-02,314000,50.97
2009-12-01,316400,51.36
2009-11-30,583300,50.78
2009-11-27,149800,50.74
2009-11-25,233100,51.46
2009-11-24,488900,51.39
2009-11-23,304400,52.14
2009-11-20,272400,51.59
2009-11-19,502200,51.76
2009-11-18,320000,51.76
2009-11-17,280700,51.79
2009-11-16,814000,51.88
2009-11-13,420900,52.12
2009-11-12,470200,51.39
2009-11-11,312700,52.03
2009-11-10,473300,51.92
2009-11-09,470400,51.50
2009-11-06,811900,50.81
2009-11-05,602800,50.72
2009-11-04,409100,50.71
2009-11-03,540800,50.58
2009-11-02,501000,50.75
2009-10-30,726700,50.04
2009-10-29,1259100,51.42
2009-10-28,906200,52.08
2009-10-27,1325500,53.56
2009-10-26,568000,53.09
2009-10-23,371200,52.82
2009-10-22,518300,52.74
2009-10-21,453200,52.75
2009-10-20,532100,52.78
2009-10-19,247400,53.00
2009-10-16,382800,52.78
2009-10-15,337400,52.85
2009-10-14,625800,53.02
2009-10-13,403700,53.35
2009-10-12,171200,54.14
2009-10-09,361000,54.02
2009-10-08,343900,53.93
2009-10-07,417900,54.07
2009-10-06,557600,53.74
2009-10-05,337700,52.73
2009-10-02,396700,52.34
2009-10-01,698700,52.48
2009-09-30,394500,52.19
2009-09-29,353100,52.67
2009-09-28,408500,52.72
2009-09-25,487900,50.80
2009-09-24,549700,50.57
2009-09-23,255300,50.37
2009-09-22,330800,50.35
2009-09-21,387100,51.09
2009-09-18,580700,50.41
2009-09-17,707300,50.97
2009-09-16,744600,52.11
2009-09-15,279500,52.85
2009-09-14,269400,53.11
2009-09-11,323100,53.24
2009-09-10,530400,52.86
2009-09-09,823300,52.79
2009-09-08,327300,51.25
2009-09-04,169900,51.19
2009-09-03,265700,51.02
2009-09-02,176600,50.25
2009-09-01,394000,50.65
2009-08-31,370000,51.67
2009-08-28,310600,51.60
2009-08-27,401500,51.70
2009-08-26,265500,50.34
2009-08-25,746300,50.21
2009-08-24,317300,49.53
2009-08-21,185200,50.22
2009-08-20,245300,49.91
2009-08-19,294900,49.82
2009-08-18,383400,49.33
2009-08-17,403300,48.97
2009-08-14,289500,49.10
2009-08-13,438300,50.01
2009-08-12,524900,48.94
2009-08-11,489600,47.51
2009-08-10,730000,48.01
2009-08-07,647600,48.00
2009-08-06,906600,48.15
2009-08-05,571100,48.60
2009-08-04,547000,48.40
2009-08-03,656000,48.67
2009-07-31,666800,47.69
2009-07-30,873000,47.21
2009-07-29,1791900,47.44
2009-07-28,649200,48.93
2009-07-27,469600,48.45
2009-07-24,494400,48.74
2009-07-23,793400,48.59
2009-07-22,588900,47.92
2009-07-21,414400,47.15
2009-07-20,394100,46.55
2009-07-17,335500,46.25
2009-07-16,372200,46.30
2009-07-15,1169400,46.79
2009-07-14,307800,45.47
2009-07-13,741300,46.15
2009-07-10,335700,44.03
2009-07-09,245500,44.44
2009-07-08,493400,43.90
2009-07-07,504800,44.41
2009-07-06,475100,45.53
2009-07-02,409000,43.27
2009-07-01,492900,45.11
2009-06-30,473700,44.17
2009-06-29,447900,44.64
2009-06-26,472300,44.48
2009-06-25,338900,44.29
2009-06-24,319600,44.20
2009-06-23,643400,44.01
2009-06-22,518200,44.78
2009-06-19,393600,45.48
2009-06-18,637100,45.38
2009-06-17,475800,44.39
2009-06-16,576500,43.80
2009-06-15,608100,44.53
2009-06-12,421300,45.32
2009-06-11,720000,46.34
2009-06-10,431900,45.01
2009-06-09,493600,44.77
2009-06-08,921500,44.69
2009-06-05,480400,45.25
2009-06-04,436700,45.01
2009-06-03,517100,44.85
2009-06-02,848100,45.13
2009-06-01,699500,43.96
2009-05-29,921600,43.22
2009-05-28,1069100,41.71
2009-05-27,1153800,41.10
2009-05-26,1171100,41.74
2009-05-22,787300,41.76
2009-05-21,736600,42.07
2009-05-20,911300,42.44
2009-05-19,762900,42.98
2009-05-18,1201500,44.22
2009-05-15,704600,43.64
2009-05-14,942000,44.85
2009-05-13,1114000,44.76
2009-05-12,550500,43.96
2009-05-11,748300,42.85
2009-05-08,1131100,44.80
2009-05-07,926900,42.58
2009-05-06,1464600,44.23
2009-05-05,912900,43.94
2009-05-04,1791200,44.96
2009-05-01,688100,46.22
2009-04-30,1464200,45.95
2009-04-29,992200,46.50
2009-04-28,916000,46.42
2009-04-27,638200,45.68
2009-04-24,754300,45.77
2009-04-23,858200,45.72
2009-04-22,1108400,44.95
2009-04-21,800500,47.08
2009-04-20,1273400,45.28
2009-04-17,1134700,47.42
2009-04-16,646200,46.97
2009-04-15,587300,47.53
2009-04-14,1270400,46.31
2009-04-13,919000,49.51
2009-04-09,1412200,47.98
2009-04-08,658100,47.70
2009-04-07,560400,46.94
2009-04-06,997200,46.90
2009-04-03,1105700,46.26
2009-04-02,1252200,46.66
2009-04-01,918700,47.88
2009-03-31,968700,46.68
2009-03-30,931100,45.56
2009-03-27,612200,46.08
2009-03-26,1028000,46.44
2009-03-25,1178500,46.26
2009-03-24,834600,45.49
2009-03-23,1113300,47.60
2009-03-20,1081900,46.03
2009-03-19,1457500,46.06
2009-03-18,1443000,47.40
2009-03-17,711900,44.55
2009-03-16,988600,42.43
2009-03-13,946300,42.41
2009-03-12,2226400,41.11
2009-03-11,1253600,40.38
2009-03-10,1079200,41.84
2009-03-09,1027300,39.77
2009-03-06,964900,40.98
2009-03-05,1093900,39.49
2009-03-04,991500,41.15
2009-03-03,1471200,40.39
2009-03-02,990400,41.35
2009-02-27,1417900,42.29
2009-02-26,656900,41.42
2009-02-25,772200,41.83
2009-02-24,1142600,42.73
2009-02-23,778400,41.90
2009-02-20,904400,42.67
2009-02-19,585900,42.08
2009-02-18,933600,42.51
2009-02-17,896800,42.98
2009-02-13,744700,43.52
2009-02-12,1688600,44.02
2009-02-11,800800,40.92
2009-02-10,1022400,39.43
2009-02-09,671600,41.01
2009-02-06,1074000,41.27
2009-02-05,690100,41.43
2009-02-04,830000,41.10
2009-02-03,690800,41.76
2009-02-02,874000,41.74
2009-01-30,814000,41.97
2009-01-29,477500,43.34
2009-01-28,693400,45.28
2009-01-27,782300,43.73
2009-01-26,337900,43.92
2009-01-23,508700,43.94
2009-01-22,687200,44.01
2009-01-21,1276800,45.68
2009-01-20,922200,45.86
2009-01-16,706400,47.77
2009-01-15,1013600,47.53
2009-01-14,559700,46.27
2009-01-13,680100,46.80
2009-01-12,497500,45.97
2009-01-09,347400,47.01
2009-01-08,461200,47.29
2009-01-07,577500,48.03
2009-01-06,824900,48.79
2009-01-05,893700,47.13
2009-01-02,487900,47.90
2008-12-31,498000,48.42
2008-12-30,495200,47.87
2008-12-29,399100,47.01
2008-12-26,231600,46.79
2008-12-24,213400,46.63
2008-12-23,722100,46.99
2008-12-22,515200,46.27
2008-12-19,828900,45.94
2008-12-18,989700,45.42
2008-12-17,670300,44.23
2008-12-16,663900,45.29
2008-12-15,504000,43.79
2008-12-12,533900,44.11
2008-12-11,995400,43.33
2008-12-10,532900,44.37
2008-12-09,560500,44.19
2008-12-08,638200,45.43
2008-12-05,1263300,45.90
2008-12-04,676300,43.22
2008-12-03,787800,43.97
2008-12-02,924400,43.13
2008-12-01,852300,41.36
2008-11-28,344900,44.05
2008-11-26,623600,42.93
2008-11-25,868300,41.67
2008-11-24,1118000,41.56
2008-11-21,1389800,41.10
2008-11-20,1885600,39.07
2008-11-19,1142700,38.47
2008-11-18,920200,40.13
2008-11-17,663300,39.43
2008-11-14,1106200,39.96
2008-11-13,940200,41.64
2008-11-12,804100,38.04
2008-11-11,538400,40.34
