2012-03-29,10400,0.78
2012-03-28,111600,0.74
2012-03-27,2100,0.73
2012-03-26,1100,0.73
2012-03-23,000,0.74
2012-03-22,100,0.74
2012-03-21,1500,0.75
2012-03-20,7100,0.75
2012-03-19,4800,0.75
2012-03-16,1900,0.75
2012-03-15,5600,0.71
2012-03-14,7100,0.82
2012-03-13,6700,0.85
2012-03-12,5300,0.75
2012-03-09,12000,0.71
2012-03-08,000,0.70
2012-03-07,12900,0.70
2012-03-06,000,0.70
2012-03-05,11700,0.70
2012-03-02,51800,0.69
2012-03-01,10400,0.80
2012-02-29,5100,0.80
2012-02-28,1000,0.78
2012-02-27,400,0.76
2012-02-24,4200,0.78
2012-02-23,16500,0.78
2012-02-22,9600,0.76
2012-02-21,11500,0.83
2012-02-17,1200,0.86
2012-02-16,14500,0.87
2012-02-15,2800,0.87
2012-02-14,5000,0.80
2012-02-13,9500,0.80
2012-02-10,2500,0.78
2012-02-09,41900,0.78
2012-02-08,19900,0.98
2012-02-07,5400,0.90
2012-02-06,23800,0.92
2012-02-03,000,0.77
2012-02-02,4700,0.77
2012-02-01,12600,0.80
2012-01-31,22600,0.75
2012-01-30,3300,0.83
2012-01-27,2100,0.87
2012-01-26,36500,0.80
2012-01-25,1100,0.92
2012-01-24,14200,0.92
2012-01-23,31900,0.85
2012-01-20,13500,0.90
2012-01-19,1100,0.80
2012-01-18,23800,0.79
2012-01-17,21000,0.78
2012-01-13,1000,0.75
2012-01-12,143400,0.75
2012-01-11,5200,0.78
2012-01-10,1200,0.79
2012-01-09,700,0.73
2012-01-06,26300,0.73
2012-01-05,47400,0.76
2012-01-04,26000,0.74
2012-01-03,5600,0.59
2011-12-30,73200,0.52
2011-12-29,13300,0.63
2011-12-28,18300,0.60
2011-12-27,64100,0.59
2011-12-23,2700,0.66
2011-12-22,2800,0.62
2011-12-21,700,0.62
2011-12-20,2900,0.66
2011-12-19,15000,0.59
2011-12-16,1700,0.60
2011-12-15,2500,0.67
2011-12-14,1000,0.69
2011-12-13,9400,0.69
2011-12-12,15200,0.57
2011-12-09,7500,0.57
2011-12-08,4200,0.55
2011-12-07,8000,0.64
2011-12-06,28300,0.64
2011-12-05,9300,0.65
2011-12-02,18600,0.59
2011-12-01,400,0.60
2011-11-30,8200,0.69
2011-11-29,69500,0.72
2011-11-28,37400,0.55
2011-11-25,2300,0.50
2011-11-23,26100,0.50
2011-11-22,942600,0.50
2011-11-21,13700,0.60
2011-11-18,3500,0.70
2011-11-17,6600,0.66
2011-11-16,22400,0.68
2011-11-15,1200,0.70
2011-11-14,25100,0.67
2011-11-11,5200,0.69
2011-11-10,63200,0.70
2011-11-09,14000,0.78
2011-11-08,28800,0.86
2011-11-07,1000,0.92
2011-11-04,000,0.88
2011-11-03,3200,0.88
2011-11-02,300,0.88
2011-11-01,25700,0.91
2011-10-31,000,0.90
2011-10-28,800,0.90
2011-10-27,6000,0.95
2011-10-26,1000,0.87
2011-10-25,8400,0.89
2011-10-24,6600,0.84
2011-10-21,500,0.79
2011-10-20,29000,0.82
2011-10-19,000,0.84
2011-10-18,1600,0.84
2011-10-17,6100,0.83
2011-10-14,17600,0.85
2011-10-13,1000,0.81
2011-10-12,3600,0.81
2011-10-11,2800,0.81
2011-10-10,54400,0.80
2011-10-07,000,0.87
2011-10-06,5400,0.87
2011-10-05,1800,0.80
2011-10-04,12300,0.80
2011-10-03,4900,0.77
2011-09-30,13100,0.91
2011-09-29,11900,0.90
2011-09-28,1400,0.80
2011-09-27,15100,0.79
2011-09-26,300,0.99
2011-09-23,100,0.82
2011-09-22,3800,0.93
2011-09-21,59200,1.01
2011-09-20,2800,1.07
2011-09-19,3100,1.05
2011-09-16,2100,1.05
2011-09-15,5000,1.07
2011-09-14,93400,1.05
2011-09-13,3200,1.06
2011-09-12,4300,1.07
2011-09-09,000,1.16
2011-09-08,1200,1.16
2011-09-07,13000,1.20
2011-09-06,2800,1.16
2011-09-02,2200,1.12
2011-09-01,1400,1.18
2011-08-31,14800,1.12
2011-08-30,3200,1.15
2011-08-29,1300,1.18
2011-08-26,000,1.15
2011-08-25,4000,1.15
2011-08-24,4900,1.17
2011-08-23,21500,1.10
2011-08-22,100,1.22
2011-08-19,300,1.21
2011-08-18,5900,1.19
2011-08-17,22100,1.20
2011-08-16,28900,1.21
2011-08-15,5800,1.27
2011-08-12,2000,1.27
2011-08-11,200,1.32
2011-08-10,7200,1.25
2011-08-09,27700,1.25
2011-08-08,30300,1.30
2011-08-05,22400,1.36
2011-08-04,5100,1.38
2011-08-03,4400,1.33
2011-08-02,4600,1.36
2011-08-01,2300,1.40
2011-07-29,15700,1.45
2011-07-28,10200,1.45
2011-07-27,800,1.49
2011-07-26,8000,1.50
2011-07-25,8100,1.52
2011-07-22,39800,1.56
2011-07-21,10200,1.58
2011-07-20,32300,1.52
2011-07-19,4300,1.40
2011-07-18,4500,1.37
2011-07-15,1800,1.36
2011-07-14,800,1.27
2011-07-13,4600,1.29
2011-07-12,6700,1.26
2011-07-11,3100,1.30
2011-07-08,6200,1.25
2011-07-07,18000,1.28
2011-07-06,1200,1.28
2011-07-05,14200,1.24
2011-07-01,2600,1.34
2011-06-30,5500,1.34
2011-06-29,38200,1.28
2011-06-28,5200,1.27
2011-06-27,3900,1.32
2011-06-24,4300,1.30
2011-06-23,1200,1.30
2011-06-22,400,1.29
2011-06-21,14600,1.36
2011-06-20,3700,1.17
2011-06-17,13100,1.25
2011-06-16,12400,1.19
2011-06-15,13000,1.20
2011-06-14,20900,1.22
2011-06-13,34800,1.24
2011-06-10,3100,1.38
2011-06-09,15500,1.34
2011-06-08,3400,1.38
2011-06-07,2000,1.42
2011-06-06,10800,1.41
2011-06-03,2100,1.48
2011-06-02,6300,1.53
2011-06-01,1100,1.53
2011-05-31,466100,1.48
2011-05-27,3000,1.50
2011-05-26,14500,1.47
2011-05-25,22200,1.48
2011-05-24,32300,1.53
2011-05-23,10700,1.57
2011-05-20,7900,1.61
2011-05-19,4700,1.60
2011-05-18,28600,1.57
2011-05-17,4500,1.56
2011-05-16,9600,1.56
2011-05-13,7200,1.62
2011-05-12,8500,1.63
2011-05-11,45400,1.65
2011-05-10,501000,1.66
2011-05-09,300,1.57
2011-05-06,9800,1.45
2011-05-05,47800,1.47
2011-05-04,220800,1.54
2011-05-03,6400,1.38
2011-05-02,81000,1.36
2011-04-29,255000,1.46
2011-04-28,39000,1.42
2011-04-27,5600,1.52
2011-04-26,6700,1.52
2011-04-25,13100,1.58
2011-04-21,4200,1.58
2011-04-20,16000,1.59
2011-04-19,19500,1.59
2011-04-18,6100,1.59
2011-04-15,10800,1.65
2011-04-14,3200,1.65
2011-04-13,3900,1.65
2011-04-12,11000,1.64
2011-04-11,11700,1.68
2011-04-08,15400,1.63
2011-04-07,27600,1.61
2011-04-06,38400,1.55
2011-04-05,93100,1.58
2011-04-04,36200,1.72
2011-04-01,35800,1.88
2011-03-31,15500,2.10
2011-03-30,12700,2.12
2011-03-29,23000,2.10
2011-03-28,12000,2.15
2011-03-25,35000,2.18
2011-03-24,53900,2.18
2011-03-23,49300,2.02
2011-03-22,2800,1.77
2011-03-21,29300,1.61
2011-03-18,24700,1.66
2011-03-17,10100,1.68
2011-03-16,35500,1.69
2011-03-15,56500,1.75
2011-03-14,44600,1.81
2011-03-11,15200,2.17
2011-03-10,31200,2.07
2011-03-09,57200,2.03
2011-03-08,23800,2.00
2011-03-07,44100,2.01
2011-03-04,77900,1.90
2011-03-03,21700,1.78
2011-03-02,9600,1.74
2011-03-01,34100,1.73
2011-02-28,36400,1.79
2011-02-25,50600,1.79
2011-02-24,18500,1.54
2011-02-23,36500,1.51
2011-02-22,16700,1.57
2011-02-18,58900,1.56
2011-02-17,13800,1.47
2011-02-16,34300,1.46
2011-02-15,43000,1.47
2011-02-14,58200,1.54
2011-02-11,38600,1.60
2011-02-10,75900,1.66
2011-02-09,80800,1.77
2011-02-08,52900,1.65
2011-02-07,97400,1.66
2011-02-04,28600,1.45
2011-02-03,9700,1.39
2011-02-02,8500,1.40
2011-02-01,9400,1.30
2011-01-31,6600,1.31
2011-01-28,21000,1.28
2011-01-27,22300,1.38
2011-01-26,10200,1.30
2011-01-25,11100,1.31
2011-01-24,57800,1.31
2011-01-21,63700,1.36
2011-01-20,25300,1.37
2011-01-19,25100,1.40
2011-01-18,28500,1.40
2011-01-14,48300,1.38
2011-01-13,52300,1.36
2011-01-12,54700,1.32
2011-01-11,30500,1.25
2011-01-10,31900,1.32
2011-01-07,67200,1.30
2011-01-06,47600,1.20
2011-01-05,5200,1.17
2011-01-04,4600,1.18
2011-01-03,16900,1.18
2010-12-31,15500,1.20
2010-12-30,4800,1.25
2010-12-29,21600,1.26
2010-12-28,20500,1.30
2010-12-27,50700,1.30
2010-12-23,9500,1.29
2010-12-22,10500,1.30
2010-12-21,32600,1.27
2010-12-20,17400,1.31
2010-12-17,66400,1.27
2010-12-16,89600,1.16
2010-12-15,22600,1.26
2010-12-14,56700,1.29
2010-12-13,70200,1.20
2010-12-10,280400,1.28
2010-12-09,23000,1.07
2010-12-08,1900,1.11
2010-12-07,35100,1.12
2010-12-06,77300,1.11
2010-12-03,72600,0.96
2010-12-02,45600,0.95
2010-12-01,59800,0.94
2010-11-30,18200,0.93
2010-11-29,21900,0.95
2010-11-26,9700,0.95
2010-11-24,20900,0.94
2010-11-23,4600,0.93
2010-11-22,18500,0.93
2010-11-19,37400,0.95
2010-11-18,55800,1.00
2010-11-17,51600,1.00
2010-11-16,25500,0.97
2010-11-15,27100,0.95
2010-11-12,52300,0.94
2010-11-11,56200,0.99
2010-11-10,32100,1.04
2010-11-09,13800,1.07
2010-11-08,42700,1.09
2010-11-05,32200,1.08
2010-11-04,20800,1.10
2010-11-03,25400,1.12
2010-11-02,26600,1.17
2010-11-01,73700,1.15
2010-10-29,30000,1.20
2010-10-28,73400,1.22
2010-10-27,48300,1.32
2010-10-26,210600,1.35
2010-10-25,11700,1.18
2010-10-22,1500,1.22
2010-10-21,31900,1.19
2010-10-20,3500,1.25
2010-10-19,5500,1.20
2010-10-18,2000,1.23
2010-10-15,15900,1.25
2010-10-14,5600,1.19
2010-10-13,12000,1.20
2010-10-12,21400,1.22
2010-10-11,28600,1.30
2010-10-08,2600,1.32
2010-10-07,7900,1.32
2010-10-06,7700,1.35
2010-10-05,23000,1.35
2010-10-04,5300,1.38
2010-10-01,48200,1.43
2010-09-30,78600,1.59
2010-09-29,36600,1.50
2010-09-28,2300,1.29
2010-09-27,4100,1.36
2010-09-24,6000,1.36
2010-09-23,1600,1.35
2010-09-22,1100,1.31
2010-09-21,18000,1.35
2010-09-20,10000,1.30
2010-09-17,3200,1.30
2010-09-16,6200,1.21
2010-09-15,7000,1.18
2010-09-14,10400,1.27
2010-09-13,7900,1.21
2010-09-10,7600,1.36
2010-09-09,2900,1.33
2010-09-08,300,1.33
2010-09-07,4500,1.33
2010-09-03,9300,1.28
2010-09-02,3500,1.17
2010-09-01,19800,1.20
2010-08-31,14100,1.20
2010-08-30,11500,1.22
2010-08-27,5600,1.21
2010-08-26,2600,1.23
2010-08-25,12500,1.22
2010-08-24,6200,1.25
2010-08-23,30400,1.35
2010-08-20,43100,1.27
2010-08-19,2400,1.42
2010-08-18,38300,1.41
2010-08-17,59700,1.42
2010-08-16,9900,1.29
2010-08-13,17500,1.32
2010-08-12,14700,1.23
2010-08-11,12100,1.21
2010-08-10,8300,1.30
2010-08-09,10000,1.26
2010-08-06,800,1.31
2010-08-05,5000,1.36
2010-08-04,10200,1.39
2010-08-03,76800,1.31
2010-08-02,173500,1.30
2010-07-30,7800,1.52
2010-07-29,6200,1.52
2010-07-28,7600,1.56
2010-07-27,15000,1.58
2010-07-26,31400,1.58
2010-07-23,14500,1.63
2010-07-22,43100,1.60
2010-07-21,12800,1.73
2010-07-20,6600,1.66
2010-07-19,9300,1.70
2010-07-16,700,1.70
2010-07-15,3200,1.80
2010-07-14,15900,1.80
2010-07-13,53300,1.80
2010-07-12,10400,1.70
2010-07-09,20400,1.70
2010-07-08,30600,1.70
2010-07-07,49500,1.65
2010-07-06,17500,1.62
2010-07-02,32600,1.55
2010-07-01,70700,1.67
2010-06-30,11600,1.90
2010-06-29,8400,1.95
2010-06-28,35300,2.11
2010-06-25,43800,2.04
2010-06-24,18300,2.23
2010-06-23,4700,2.26
2010-06-22,10500,2.29
2010-06-21,22200,2.30
2010-06-18,26900,2.29
2010-06-17,27100,2.15
2010-06-16,13900,2.23
2010-06-15,8800,2.21
2010-06-14,10700,2.24
2010-06-11,14300,2.23
2010-06-10,20200,2.35
2010-06-09,16200,2.37
2010-06-08,7900,2.34
2010-06-07,17800,2.39
2010-06-04,1600,2.36
2010-06-03,30300,2.47
2010-06-02,4400,2.40
2010-06-01,14100,2.29
2010-05-28,400,2.34
2010-05-27,1100,2.48
2010-05-26,4700,2.48
2010-05-25,26300,2.38
2010-05-24,10900,2.38
2010-05-21,18300,2.30
2010-05-20,20800,2.15
2010-05-19,86100,2.35
2010-05-18,5100,2.69
2010-05-17,29600,2.69
2010-05-14,12000,2.76
2010-05-13,12900,2.90
2010-05-12,19800,2.90
2010-05-11,25300,2.84
2010-05-10,13200,2.80
2010-05-07,43000,2.80
2010-05-06,51800,2.50
2010-05-05,13200,2.89
2010-05-04,11600,2.81
2010-05-03,10300,3.01
2010-04-30,25300,2.93
2010-04-29,25400,2.77
2010-04-28,25400,3.10
2010-04-27,51300,3.01
2010-04-26,78500,3.01
2010-04-23,12600,2.80
2010-04-22,13800,2.70
2010-04-21,60900,2.75
2010-04-20,18500,2.52
2010-04-19,47200,2.45
2010-04-16,18100,2.69
2010-04-15,48800,2.65
2010-04-14,38500,2.49
2010-04-13,26400,2.33
2010-04-12,29900,2.39
2010-04-09,17300,2.39
2010-04-08,8200,2.43
2010-04-07,17400,2.41
2010-04-06,40600,2.41
2010-04-05,62300,2.34
2010-04-01,122700,2.48
2010-03-31,63000,2.68
2010-03-30,112500,2.80
2010-03-29,24700,2.40
2010-03-26,17600,2.35
2010-03-25,34800,2.35
2010-03-24,43100,2.28
2010-03-23,13600,2.26
2010-03-22,15400,2.21
2010-03-19,10600,2.34
2010-03-18,14600,2.34
2010-03-17,7800,2.38
2010-03-16,9300,2.38
2010-03-15,25800,2.38
2010-03-12,16900,2.51
2010-03-11,4300,2.48
2010-03-10,14600,2.38
2010-03-09,5700,2.41
2010-03-08,15200,2.37
2010-03-05,48100,2.50
2010-03-04,18000,2.52
2010-03-03,22700,2.50
2010-03-02,19900,2.50
2010-03-01,35100,2.52
2010-02-26,12800,2.55
2010-02-25,18600,2.52
2010-02-24,28200,2.46
2010-02-23,64500,2.45
2010-02-22,97300,2.42
2010-02-19,19000,2.20
2010-02-18,4700,2.23
2010-02-17,43600,2.28
2010-02-16,28100,2.17
2010-02-12,10500,2.12
2010-02-11,17100,2.19
2010-02-10,22500,2.12
2010-02-09,17400,1.96
2010-02-08,5800,1.92
2010-02-05,24600,1.99
2010-02-04,22100,1.95
2010-02-03,6900,1.80
2010-02-02,18900,1.77
2010-02-01,14100,1.77
2010-01-29,43900,1.82
2010-01-28,32200,2.03
2010-01-27,56100,2.05
2010-01-26,74600,2.16
2010-01-25,110100,2.14
2010-01-22,92700,2.00
2010-01-21,31300,1.79
2010-01-20,122300,1.92
2010-01-19,267700,1.86
2010-01-15,6100,1.34
2010-01-14,3500,1.35
2010-01-13,13500,1.35
2010-01-12,2900,1.37
2010-01-11,25100,1.31
2010-01-08,13200,1.40
2010-01-07,40800,1.37
2010-01-06,39600,1.45
2010-01-05,13300,1.34
2010-01-04,45200,1.40
2009-12-31,55300,1.32
2009-12-30,20600,1.25
2009-12-29,26800,1.19
2009-12-28,20900,1.18
2009-12-24,17200,1.18
2009-12-23,31100,1.22
2009-12-22,20100,1.16
2009-12-21,24100,1.08
2009-12-18,5300,1.06
2009-12-17,31800,1.14
2009-12-16,24000,1.15
2009-12-15,40700,1.15
2009-12-14,28500,1.23
2009-12-11,62100,1.30
2009-12-10,12600,1.45
2009-12-09,21000,1.47
2009-12-08,37700,1.43
2009-12-07,21500,1.50
2009-12-04,20200,1.49
2009-12-03,20600,1.49
2009-12-02,18200,1.51
2009-12-01,29900,1.51
2009-11-30,36000,1.50
2009-11-27,26600,1.41
2009-11-25,4500,1.48
2009-11-24,15600,1.49
2009-11-23,12000,1.52
2009-11-20,6800,1.50
2009-11-19,28900,1.54
2009-11-18,31700,1.53
2009-11-17,19300,1.46
2009-11-16,26800,1.47
2009-11-13,22500,1.44
2009-11-12,4800,1.38
2009-11-11,32300,1.43
2009-11-10,20800,1.35
2009-11-09,30000,1.31
2009-11-06,50800,1.42
2009-11-05,37300,1.39
2009-11-04,46800,1.38
2009-11-03,9100,1.27
2009-11-02,25000,1.27
2009-10-30,45500,1.32
2009-10-29,31400,1.34
2009-10-28,23700,1.42
2009-10-27,31200,1.42
2009-10-26,24200,1.39
2009-10-23,12200,1.47
2009-10-22,21700,1.48
2009-10-21,76200,1.47
2009-10-20,344100,1.58
2009-10-19,11000,1.28
2009-10-16,33000,1.29
2009-10-15,41100,1.26
2009-10-14,67000,1.18
2009-10-13,34100,1.26
2009-10-12,24000,1.23
2009-10-09,51300,1.18
2009-10-08,23700,1.18
2009-10-07,19200,1.15
2009-10-06,61800,1.12
2009-10-05,41200,1.23
2009-10-02,31400,1.19
2009-10-01,107300,1.13
2009-09-30,98000,1.31
2009-09-29,89000,1.35
2009-09-28,40700,1.32
2009-09-25,36200,1.26
2009-09-24,55000,1.25
2009-09-23,77900,1.29
2009-09-22,105500,1.25
2009-09-21,155900,1.20
2009-09-18,62900,1.03
2009-09-17,105500,1.10
2009-09-16,313500,1.18
2009-09-15,53000,0.90
2009-09-14,15000,0.88
2009-09-11,15900,0.91
2009-09-10,36000,0.93
2009-09-09,22100,0.90
2009-09-08,19800,0.90
2009-09-04,72400,0.94
2009-09-03,7100,0.90
2009-09-02,40300,0.90
2009-09-01,24100,0.89
2009-08-31,32900,0.85
2009-08-28,119000,0.90
2009-08-27,8800,0.84
2009-08-26,21200,0.82
2009-08-25,48800,0.84
2009-08-24,10400,0.86
2009-08-21,27700,0.87
2009-08-20,24700,0.88
2009-08-19,5500,0.87
2009-08-18,16000,0.86
2009-08-17,13600,0.85
2009-08-14,1200,0.88
2009-08-13,24900,0.88
2009-08-12,15700,0.89
2009-08-11,20400,0.87
2009-08-10,49500,0.88
2009-08-07,6500,0.91
2009-08-06,22700,0.89
2009-08-05,35900,0.90
2009-08-04,31800,0.94
2009-08-03,30600,0.93
2009-07-31,36900,0.94
2009-07-30,24600,0.84
2009-07-29,147400,0.85
2009-07-28,30200,0.94
2009-07-27,28300,0.92
2009-07-24,30600,0.96
2009-07-23,23300,0.90
2009-07-22,15200,0.89
2009-07-21,3600,0.90
2009-07-20,24000,0.87
2009-07-17,4200,0.90
2009-07-16,25400,0.90
2009-07-15,3700,0.87
2009-07-14,18700,0.87
2009-07-13,5000,0.88
2009-07-10,6400,0.90
2009-07-09,6900,0.93
2009-07-08,4400,0.86
2009-07-07,6400,0.88
2009-07-06,14600,0.90
2009-07-02,15700,0.86
2009-07-01,23100,0.90
2009-06-30,11300,0.85
2009-06-29,34000,0.82
2009-06-26,53000,0.81
2009-06-25,8400,0.83
2009-06-24,13900,0.82
2009-06-23,18500,0.83
2009-06-22,23600,0.89
2009-06-19,20900,0.89
2009-06-18,6600,0.91
2009-06-17,22600,0.90
2009-06-16,30100,0.90
2009-06-15,18000,0.91
2009-06-12,11400,0.93
2009-06-11,24000,0.91
2009-06-10,21400,0.93
2009-06-09,39500,0.93
2009-06-08,8700,0.91
2009-06-05,44100,0.90
2009-06-04,20100,0.95
2009-06-03,21300,0.98
2009-06-02,86500,0.91
2009-06-01,150800,1.01
2009-05-29,9100,0.93
2009-05-28,15900,0.92
2009-05-27,12600,1.00
2009-05-26,60100,0.98
2009-05-22,20700,0.93
2009-05-21,85800,0.95
2009-05-20,81600,1.01
2009-05-19,71000,1.04
2009-05-18,117100,1.00
2009-05-15,23300,0.92
2009-05-14,30300,0.92
2009-05-13,74300,0.91
2009-05-12,48200,1.01
2009-05-11,41400,1.06
2009-05-08,71300,1.01
2009-05-07,155500,1.09
2009-05-06,64800,0.97
2009-05-05,92600,0.96
2009-05-04,149700,0.98
2009-05-01,43300,0.92
2009-04-30,233800,1.03
2009-04-29,54600,0.90
2009-04-28,57300,0.89
2009-04-27,18200,0.87
2009-04-24,30500,0.87
2009-04-23,17600,0.84
2009-04-22,38600,0.89
2009-04-21,29400,0.85
2009-04-20,30900,0.86
2009-04-17,21300,0.89
2009-04-16,36500,0.89
2009-04-15,61600,0.86
2009-04-14,36300,0.86
2009-04-13,19500,0.86
2009-04-09,49600,0.87
2009-04-08,69100,0.85
2009-04-07,38000,0.91
2009-04-06,137800,0.96
2009-04-03,791900,0.93
2009-04-02,108800,1.25
2009-04-01,45100,1.34
2009-03-31,25300,1.22
2009-03-30,40800,1.24
2009-03-27,88900,1.31
2009-03-26,95000,1.37
2009-03-25,72700,1.13
2009-03-24,27800,1.07
2009-03-23,16000,1.02
2009-03-20,23800,0.95
2009-03-19,53900,1.00
2009-03-18,56500,0.95
2009-03-17,12200,0.94
2009-03-16,63800,0.95
2009-03-13,72400,1.00
2009-03-12,89800,1.01
2009-03-11,475200,1.00
2009-03-10,26200,0.90
2009-03-09,19400,0.82
2009-03-06,2600,0.88
2009-03-05,23300,0.83
2009-03-04,60200,0.83
2009-03-03,57100,0.84
2009-03-02,173800,0.90
2009-02-27,7100,1.07
2009-02-26,27400,1.13
2009-02-25,3700,1.10
2009-02-24,24900,1.08
2009-02-23,15100,1.14
2009-02-20,6600,1.20
2009-02-19,5600,1.18
2009-02-18,6600,1.18
2009-02-17,36400,1.16
2009-02-13,25900,1.18
2009-02-12,46600,1.22
2009-02-11,9200,1.29
2009-02-10,15900,1.32
2009-02-09,16800,1.39
2009-02-06,55300,1.39
2009-02-05,32200,1.35
2009-02-04,55900,1.38
2009-02-03,23600,1.43
2009-02-02,31900,1.43
2009-01-30,9200,1.46
2009-01-29,11000,1.47
2009-01-28,74400,1.50
2009-01-27,10500,1.55
2009-01-26,14100,1.59
2009-01-23,16700,1.62
2009-01-22,30800,1.58
2009-01-21,19100,1.64
2009-01-20,59300,1.59
2009-01-16,48300,1.80
2009-01-15,36100,1.93
2009-01-14,11400,2.06
2009-01-13,8700,2.08
2009-01-12,29100,2.12
2009-01-09,20400,2.19
2009-01-08,15600,2.25
2009-01-07,175500,2.11
2009-01-06,41700,2.68
2009-01-05,59500,2.67
2009-01-02,19600,2.40
2008-12-31,38200,2.05
2008-12-30,36800,2.06
2008-12-29,13800,2.04
2008-12-26,4200,2.16
2008-12-24,1300,2.13
2008-12-23,23100,2.10
2008-12-22,7300,2.36
2008-12-19,10400,2.17
2008-12-18,5000,2.39
2008-12-17,30900,2.26
2008-12-16,13800,2.32
2008-12-15,7600,2.25
2008-12-12,4100,2.30
2008-12-11,10500,2.35
2008-12-10,43100,2.40
2008-12-09,20000,2.17
2008-12-08,9000,2.10
2008-12-05,16300,2.01
2008-12-04,5100,1.94
2008-12-03,2100,2.05
2008-12-02,2600,2.07
2008-12-01,20200,1.94
2008-11-28,34700,2.19
2008-11-26,60700,1.70
2008-11-25,69600,1.45
2008-11-24,22100,1.57
2008-11-21,39800,1.60
2008-11-20,49400,1.68
2008-11-19,41400,1.90
2008-11-18,91400,2.09
2008-11-17,23100,2.12
2008-11-14,50700,2.25
2008-11-13,28100,2.25
2008-11-12,39800,2.34
2008-11-11,16000,2.55
2008-11-10,14700,2.65
2008-11-07,10400,2.79
2008-11-06,12000,2.73
2008-11-05,12900,2.92
2008-11-04,19800,3.00
2008-11-03,32300,3.01
2008-10-31,52500,2.74
2008-10-30,38700,2.48
2008-10-29,23400,2.45
2008-10-28,81100,2.30
