2010-06-24,154100,11.13
2010-06-23,150500,11.32
2010-06-22,100000,11.34
2010-06-21,170600,11.37
2010-06-18,222900,11.32
2010-06-17,93400,11.52
2010-06-16,176400,11.48
2010-06-15,163200,11.38
2010-06-14,144700,11.20
2010-06-11,130000,11.27
2010-06-10,141200,11.14
2010-06-09,124800,11.04
2010-06-08,124000,11.23
2010-06-07,148000,11.18
2010-06-04,173900,11.07
2010-06-03,123900,11.59
2010-06-02,399600,11.51
2010-06-01,203000,11.29
2010-05-28,132700,11.49
2010-05-27,198900,11.68
2010-05-26,169200,11.26
2010-05-25,141200,11.20
2010-05-24,169000,11.28
2010-05-21,406900,11.41
2010-05-20,525600,11.07
2010-05-19,292100,11.63
2010-05-18,176000,11.93
2010-05-17,325200,12.01
2010-05-14,87700,12.00
2010-05-13,80500,12.15
2010-05-12,139400,12.22
2010-05-11,165900,12.10
2010-05-10,179000,12.01
2010-05-07,355200,11.36
2010-05-06,273600,11.45
2010-05-05,147500,11.84
2010-05-04,193800,12.04
2010-05-03,185000,12.22
2010-04-30,126700,11.89
2010-04-29,161200,12.38
2010-04-28,82100,12.14
2010-04-27,180100,12.00
2010-04-26,116200,12.16
2010-04-23,62600,12.23
2010-04-22,59800,12.19
2010-04-21,136600,12.24
2010-04-20,115000,12.13
2010-04-19,147500,12.05
2010-04-16,217200,12.15
2010-04-15,84900,12.05
2010-04-14,129500,12.09
2010-04-13,124000,11.80
2010-04-12,447800,11.73
2010-04-09,135100,12.06
2010-04-08,51700,12.29
2010-04-07,79800,12.53
2010-04-06,107000,12.45
2010-04-05,140100,12.32
2010-04-01,96600,12.36
2010-03-31,179100,12.17
2010-03-30,93200,12.50
2010-03-29,68200,12.51
2010-03-26,68900,12.54
2010-03-25,145900,12.51
2010-03-24,221900,12.64
2010-03-23,94100,12.57
2010-03-22,100800,12.37
2010-03-19,190500,12.29
2010-03-18,124100,12.50
2010-03-17,128500,12.47
2010-03-16,97500,12.43
2010-03-15,82000,12.33
2010-03-12,94600,12.33
2010-03-11,122100,12.49
2010-03-10,223200,12.60
2010-03-09,124400,12.50
2010-03-08,92600,12.54
2010-03-05,238600,12.45
2010-03-04,153900,12.51
2010-03-03,166100,12.64
2010-03-02,257500,12.68
2010-03-01,307200,12.36
2010-02-26,324300,12.31
2010-02-25,178800,12.39
2010-02-24,286300,12.38
2010-02-23,335700,12.19
2010-02-22,798300,12.17
2010-02-19,483100,11.58
2010-02-18,294100,11.13
2010-02-17,446900,10.68
2010-02-16,222300,10.20
2010-02-12,113200,10.22
2010-02-11,249600,10.13
2010-02-10,258100,10.07
2010-02-09,135300,10.21
2010-02-08,100700,10.22
2010-02-05,141800,10.38
2010-02-04,118000,10.28
2010-02-03,120100,10.53
2010-02-02,172900,10.46
2010-02-01,213400,10.40
2010-01-29,229200,10.39
2010-01-28,241100,10.43
2010-01-27,201200,10.61
2010-01-26,195900,10.35
2010-01-25,162900,10.42
2010-01-22,142800,10.21
2010-01-21,158200,10.41
2010-01-20,106300,10.59
2010-01-19,154800,10.61
2010-01-15,191600,10.69
2010-01-14,107000,10.72
2010-01-13,101800,10.65
2010-01-12,129100,10.55
2010-01-11,113700,10.59
2010-01-08,137600,10.73
2010-01-07,299100,10.66
2010-01-06,116600,10.22
2010-01-05,199900,10.26
2010-01-04,142500,10.39
2009-12-31,83800,10.26
2009-12-30,84500,10.38
2009-12-29,50600,10.39
2009-12-28,52200,10.48
2009-12-24,31600,10.48
2009-12-23,104800,10.41
2009-12-22,121000,10.26
2009-12-21,92800,10.29
2009-12-18,340600,10.24
2009-12-17,279200,10.08
2009-12-16,146300,10.24
2009-12-15,251400,10.27
2009-12-14,115300,10.43
2009-12-11,131600,10.33
2009-12-10,174500,10.29
2009-12-09,218700,10.39
2009-12-08,114200,10.28
2009-12-07,89200,10.40
2009-12-04,119800,10.50
2009-12-03,108000,10.26
2009-12-02,202400,10.53
2009-12-01,180800,10.36
2009-11-30,239200,10.33
2009-11-27,113600,10.16
2009-11-25,112300,10.39
2009-11-24,98600,10.47
2009-11-23,195800,10.47
2009-11-20,140400,10.43
2009-11-19,156800,10.20
2009-11-18,233100,10.42
2009-11-17,102100,10.45
2009-11-16,116000,10.35
2009-11-13,122600,10.05
2009-11-12,122800,10.01
2009-11-11,81300,10.34
2009-11-10,200300,10.39
2009-11-09,182100,10.49
2009-11-06,139500,10.39
2009-11-05,102100,10.26
2009-11-04,204100,9.95
2009-11-03,162100,9.97
2009-11-02,275300,9.84
2009-10-30,205300,9.75
2009-10-29,116900,10.10
2009-10-28,140200,10.01
2009-10-27,240700,10.37
2009-10-26,167100,10.33
2009-10-23,173700,10.46
2009-10-22,162900,10.76
2009-10-21,218900,10.58
2009-10-20,239700,10.60
2009-10-19,473200,10.71
2009-10-16,166900,10.17
2009-10-15,162800,10.06
2009-10-14,175800,10.20
2009-10-13,178100,10.13
2009-10-12,100100,10.02
2009-10-09,84400,10.08
2009-10-08,143400,10.05
2009-10-07,162300,10.19
2009-10-06,273700,10.09
2009-10-05,164600,9.80
2009-10-02,156600,9.82
2009-10-01,218700,9.79
2009-09-30,245500,9.86
2009-09-29,270800,9.95
2009-09-28,234500,9.72
2009-09-25,389000,9.51
2009-09-24,314900,9.52
2009-09-23,390300,9.66
2009-09-22,585300,9.80
2009-09-21,254400,9.97
2009-09-18,481500,9.95
2009-09-17,299200,9.98
2009-09-16,335500,10.05
2009-09-15,271300,10.18
2009-09-14,238200,10.09
2009-09-11,387300,10.08
2009-09-10,290600,10.32
2009-09-09,156800,10.42
2009-09-08,240500,10.44
2009-09-04,126700,10.54
2009-09-03,160800,10.61
2009-09-02,668000,10.33
2009-09-01,410000,10.49
2009-08-31,119900,10.86
2009-08-28,99000,10.89
2009-08-27,100300,11.06
2009-08-26,118500,11.01
2009-08-25,211900,10.99
2009-08-24,209100,10.98
2009-08-21,283700,11.09
2009-08-20,128800,10.82
2009-08-19,113100,10.86
2009-08-18,168700,10.82
2009-08-17,176100,10.96
2009-08-14,183700,11.17
2009-08-13,127700,11.15
2009-08-12,298000,11.03
2009-08-11,375000,11.12
2009-08-10,507800,10.79
2009-08-07,247700,10.07
2009-08-06,508400,9.97
2009-08-05,129000,10.74
2009-08-04,199100,10.80
2009-08-03,177100,10.68
2009-07-31,163400,10.50
2009-07-30,269700,10.57
2009-07-29,207800,10.70
2009-07-28,229900,10.80
2009-07-27,246500,10.51
2009-07-24,203500,10.40
2009-07-23,188700,10.55
2009-07-22,192300,10.48
2009-07-21,201600,10.55
2009-07-20,140400,10.59
2009-07-17,291900,10.51
2009-07-16,243800,10.42
2009-07-15,256300,10.16
2009-07-14,115500,9.64
2009-07-13,146100,9.67
2009-07-10,117700,9.49
2009-07-09,196500,9.49
2009-07-08,258900,9.45
2009-07-07,216800,9.66
2009-07-06,362200,9.96
2009-07-02,308600,9.64
2009-07-01,206200,9.91
2009-06-30,353800,9.80
2009-06-29,281500,10.11
2009-06-26,1460700,10.00
2009-06-25,433300,9.56
2009-06-24,329700,9.15
2009-06-23,241100,8.85
2009-06-22,291800,8.73
2009-06-19,529200,8.66
2009-06-18,190100,8.58
2009-06-17,231000,8.53
2009-06-16,160700,8.47
2009-06-15,218900,8.53
2009-06-12,322900,8.64
2009-06-11,168700,8.64
2009-06-10,177400,8.60
2009-06-09,112600,8.82
2009-06-08,196100,8.78
2009-06-05,201100,8.82
2009-06-04,217200,8.68
2009-06-03,217200,8.64
2009-06-02,422200,8.62
2009-06-01,355300,8.55
2009-05-29,356200,8.17
2009-05-28,538700,7.61
2009-05-27,230000,7.46
2009-05-26,210600,7.68
2009-05-22,183200,7.58
2009-05-21,233300,7.69
2009-05-20,205900,7.88
2009-05-19,174900,8.03
2009-05-18,352900,8.17
2009-05-15,208800,8.00
2009-05-14,284000,8.12
2009-05-13,350900,8.07
2009-05-12,483300,8.35
2009-05-11,360300,8.25
2009-05-08,497600,8.57
2009-05-07,195900,8.05
2009-05-06,236500,8.19
2009-05-05,280700,8.21
2009-05-04,279100,8.20
2009-05-01,285000,8.05
2009-04-30,417000,7.81
2009-04-29,188000,8.35
2009-04-28,138700,8.10
2009-04-27,280600,8.05
2009-04-24,270500,7.95
2009-04-23,266500,8.18
2009-04-22,244900,8.35
2009-04-21,240800,8.61
2009-04-20,325400,8.39
2009-04-17,167000,8.69
2009-04-16,193200,8.81
2009-04-15,196800,8.94
2009-04-14,388300,8.56
2009-04-13,290700,9.18
2009-04-09,201500,9.07
2009-04-08,142700,8.74
2009-04-07,175100,8.64
2009-04-06,189800,8.91
2009-04-03,376000,8.70
2009-04-02,141000,8.28
2009-04-01,237400,8.01
2009-03-31,211900,8.17
2009-03-30,248200,7.79
2009-03-27,278300,8.15
2009-03-26,202400,8.57
2009-03-25,141200,8.21
2009-03-24,162800,7.73
2009-03-23,205400,8.19
2009-03-20,262400,7.54
2009-03-19,146400,7.75
2009-03-18,169100,7.97
2009-03-17,113700,7.47
2009-03-16,235200,7.15
2009-03-13,173800,7.03
2009-03-12,168300,6.86
2009-03-11,154900,6.57
2009-03-10,246700,6.57
2009-03-09,254600,5.87
2009-03-06,343900,6.05
2009-03-05,386000,5.85
2009-03-04,271400,6.58
2009-03-03,505400,6.58
2009-03-02,395900,6.79
2009-02-27,327900,7.13
2009-02-26,940300,6.85
2009-02-25,337900,6.82
2009-02-24,724200,7.20
2009-02-23,234100,6.89
2009-02-20,423800,6.92
2009-02-19,536900,7.23
2009-02-18,259500,7.15
2009-02-17,190700,6.88
2009-02-13,242300,6.98
2009-02-12,158700,7.08
2009-02-11,120000,7.00
2009-02-10,151300,6.86
2009-02-09,200000,7.32
2009-02-06,105800,7.73
2009-02-05,178800,7.37
2009-02-04,175600,7.26
2009-02-03,115500,7.56
2009-02-02,926300,7.54
2009-01-30,237500,6.98
2009-01-29,163000,7.48
2009-01-28,153700,8.01
2009-01-27,249400,8.08
2009-01-26,120000,8.23
2009-01-23,183700,8.13
2009-01-22,159200,8.32
2009-01-21,254000,8.91
2009-01-20,235600,8.30
2009-01-16,217800,9.41
2009-01-15,281000,9.28
2009-01-14,243100,8.93
2009-01-13,204200,9.54
2009-01-12,206800,9.12
2009-01-09,130400,9.19
2009-01-08,147400,9.77
2009-01-07,148800,9.71
2009-01-06,112000,10.03
2009-01-05,188800,10.20
2009-01-02,151300,9.81
2008-12-31,111300,9.87
2008-12-30,228600,9.65
2008-12-29,295800,9.53
2008-12-26,77900,8.86
2008-12-24,138800,8.75
2008-12-23,211100,8.50
2008-12-22,204300,8.33
2008-12-19,441500,8.78
2008-12-18,306000,8.96
2008-12-17,191300,8.86
2008-12-16,278500,9.14
2008-12-15,354300,9.07
2008-12-12,427900,9.87
2008-12-11,388500,9.67
2008-12-10,285600,9.78
2008-12-09,445600,9.39
2008-12-08,435900,9.41
2008-12-05,408800,8.87
2008-12-04,481700,7.66
2008-12-03,243100,7.85
2008-12-02,320400,7.58
2008-12-01,200800,7.02
2008-11-28,93600,7.57
2008-11-26,182900,7.65
2008-11-25,295800,7.18
2008-11-24,366600,6.65
2008-11-21,350900,5.98
2008-11-20,288000,5.38
2008-11-19,400100,6.36
2008-11-18,449500,7.20
2008-11-17,141200,7.14
2008-11-14,344600,7.50
2008-11-13,317400,8.25
2008-11-12,207600,7.59
2008-11-11,162000,7.92
2008-11-10,186900,8.06
2008-11-07,238800,8.24
2008-11-06,169400,7.82
2008-11-05,180000,8.43
2008-11-04,150500,8.67
