2012-06-27,13700,7.00
2012-06-26,1300,7.01
2012-06-25,2800,7.05
2012-06-22,1200,7.11
2012-06-21,10700,7.05
2012-06-20,000,7.08
2012-06-19,1400,7.08
2012-06-18,1800,7.25
2012-06-15,4500,7.28
2012-06-14,4500,7.00
2012-06-13,3000,7.31
2012-06-12,1000,7.25
2012-06-11,2000,7.00
2012-06-08,1900,7.11
2012-06-07,5400,7.10
2012-06-06,4200,7.41
2012-06-05,2800,7.10
2012-06-04,28500,7.10
2012-06-01,1200,7.10
2012-05-31,10200,7.12
2012-05-30,8200,7.20
2012-05-29,3000,7.20
2012-05-25,1600,7.10
2012-05-24,2300,7.26
2012-05-23,1000,7.25
2012-05-22,2800,7.11
2012-05-21,19600,7.30
2012-05-18,17100,7.23
2012-05-17,7400,7.30
2012-05-16,7900,7.70
2012-05-15,600,7.70
2012-05-14,3200,7.78
2012-05-11,6800,7.80
2012-05-10,1900,8.13
2012-05-09,800,7.90
2012-05-08,1600,8.00
2012-05-07,7300,8.05
2012-05-04,30300,8.50
2012-05-03,7500,8.30
2012-05-02,9000,8.00
2012-05-01,16000,7.80
2012-04-30,1100,7.35
2012-04-27,20900,7.94
2012-04-26,6200,7.77
2012-04-25,1800,7.45
2012-04-24,9400,7.55
2012-04-23,900,7.35
2012-04-20,4500,7.41
2012-04-19,1500,7.50
2012-04-18,600,7.63
2012-04-17,5300,7.44
2012-04-16,9800,7.87
2012-04-13,14200,7.38
2012-04-12,1100,7.97
2012-04-11,6900,7.62
2012-04-10,5400,8.04
2012-04-09,1000,7.91
2012-04-05,000,8.53
2012-04-04,9300,8.53
2012-04-03,4400,8.01
2012-04-02,1000,8.96
2012-03-30,3600,8.42
2012-03-29,15400,8.78
2012-03-28,700,7.83
2012-03-27,3400,7.78
2012-03-26,5100,7.98
2012-03-23,5800,7.99
2012-03-22,4600,7.99
2012-03-21,2000,7.90
2012-03-20,200,8.02
2012-03-19,7000,8.17
2012-03-16,5800,8.08
2012-03-15,6400,7.90
2012-03-14,3400,7.80
2012-03-13,5300,7.65
2012-03-12,2600,7.65
2012-03-09,2800,7.55
2012-03-08,6500,7.60
2012-03-07,19400,7.39
2012-03-06,11900,7.70
2012-03-05,12700,7.45
2012-03-02,3700,7.41
2012-03-01,9400,7.45
2012-02-29,5000,7.37
2012-02-28,9300,7.51
2012-02-27,3100,8.13
2012-02-24,600,8.12
2012-02-23,4300,8.15
2012-02-22,2100,7.89
2012-02-21,1100,7.93
2012-02-17,7600,7.94
2012-02-16,9500,8.05
2012-02-15,1600,8.30
2012-02-14,000,8.39
2012-02-13,8700,8.39
2012-02-10,10200,7.90
2012-02-09,16700,8.50
2012-02-08,17600,8.18
2012-02-07,5100,8.25
2012-02-06,9900,7.89
2012-02-03,15800,8.15
2012-02-02,29300,7.40
2012-02-01,1500,7.40
2012-01-31,4700,7.43
2012-01-30,6400,7.20
2012-01-27,5200,7.30
2012-01-26,6400,7.24
2012-01-25,5000,7.26
2012-01-24,1300,7.15
2012-01-23,3200,7.23
2012-01-20,6600,7.11
2012-01-19,6400,7.20
2012-01-18,4900,7.25
2012-01-17,11300,7.26
2012-01-13,10200,7.33
2012-01-12,7600,7.31
2012-01-11,1400,7.31
2012-01-10,1500,7.24
2012-01-09,5000,7.31
2012-01-06,5000,7.40
2012-01-05,600,7.48
2012-01-04,9400,7.35
2012-01-03,7700,7.41
2011-12-30,8200,7.55
2011-12-29,6400,7.31
2011-12-28,2400,7.31
2011-12-27,4500,7.50
2011-12-23,6500,7.55
2011-12-22,3700,7.74
2011-12-21,8100,7.35
2011-12-20,5900,7.61
2011-12-19,5200,7.52
2011-12-16,2400,7.30
2011-12-15,3100,7.50
2011-12-14,7800,7.59
2011-12-13,2700,7.71
2011-12-12,1000,7.75
2011-12-09,6200,8.00
2011-12-08,000,8.22
2011-12-07,1200,8.22
2011-12-06,1600,8.44
2011-12-05,9800,8.56
2011-12-02,22700,8.60
2011-12-01,5300,7.85
2011-11-30,14600,7.25
2011-11-29,22700,7.50
2011-11-28,12300,7.14
2011-11-25,5100,7.06
2011-11-23,44000,7.26
2011-11-22,3600,7.85
2011-11-21,10200,8.12
2011-11-18,3400,9.02
2011-11-17,4800,9.50
2011-11-16,2500,9.35
2011-11-15,2600,9.18
2011-11-14,1800,9.37
2011-11-11,4100,9.42
2011-11-10,6600,9.35
2011-11-09,1900,9.35
2011-11-08,300,9.40
2011-11-07,1000,9.30
2011-11-04,3900,9.00
2011-11-03,4900,9.85
2011-11-02,1800,9.57
2011-11-01,000,9.70
2011-10-31,1200,9.70
2011-10-28,11400,9.56
2011-10-27,2200,9.87
2011-10-26,4000,9.77
2011-10-25,000,9.46
2011-10-24,1000,9.46
2011-10-21,3100,9.50
2011-10-20,500,9.40
2011-10-19,200,9.25
2011-10-18,2600,9.59
2011-10-17,700,9.34
2011-10-14,3400,9.24
2011-10-13,1100,8.92
2011-10-12,2700,8.91
2011-10-11,2000,9.25
2011-10-10,6800,9.08
2011-10-07,4400,9.63
2011-10-06,1600,9.37
2011-10-05,1400,9.03
2011-10-04,12800,8.80
2011-10-03,6700,8.50
2011-09-30,2000,8.68
2011-09-29,13300,9.62
2011-09-28,2300,9.47
2011-09-27,6900,10.00
2011-09-26,10300,9.21
2011-09-23,3000,9.55
2011-09-22,8100,9.99
2011-09-21,5100,9.71
2011-09-20,5300,9.85
2011-09-19,31200,9.87
2011-09-16,9900,10.05
2011-09-15,8300,9.96
2011-09-14,3600,10.60
2011-09-13,3200,10.59
2011-09-12,600,10.77
2011-09-09,2900,10.76
2011-09-08,2000,10.96
2011-09-07,3200,10.71
2011-09-06,2900,10.83
2011-09-02,5000,11.15
2011-09-01,8700,11.17
2011-08-31,1400,11.60
2011-08-30,6400,11.14
2011-08-29,15000,11.20
2011-08-26,3000,11.19
2011-08-25,10800,11.37
2011-08-24,10600,11.10
2011-08-23,6300,11.11
2011-08-22,13000,11.44
2011-08-19,4700,11.53
2011-08-18,8900,11.67
2011-08-17,3800,11.69
2011-08-16,2200,11.63
2011-08-15,1800,12.06
2011-08-12,1800,12.23
2011-08-11,3000,12.20
2011-08-10,4800,12.29
2011-08-09,9800,12.39
2011-08-08,9400,11.75
2011-08-05,15900,12.39
2011-08-04,9300,11.60
2011-08-03,31700,12.43
2011-08-02,4400,13.01
2011-08-01,600,13.00
2011-07-29,5400,12.75
2011-07-28,7100,13.09
2011-07-27,15200,12.77
2011-07-26,3500,12.78
2011-07-25,9400,12.60
2011-07-22,5200,12.70
2011-07-21,14000,12.75
2011-07-20,6200,12.57
2011-07-19,1600,12.56
2011-07-18,10600,12.66
2011-07-15,6100,12.52
2011-07-14,6100,12.92
2011-07-13,4100,12.93
2011-07-12,8300,12.81
2011-07-11,5600,13.47
2011-07-08,4000,12.99
2011-07-07,8600,13.06
2011-07-06,7400,13.04
2011-07-05,700,12.86
2011-07-01,1000,12.84
2011-06-30,3000,12.92
2011-06-29,7200,12.95
2011-06-28,1900,12.99
2011-06-27,2600,13.00
2011-06-24,3800,12.71
2011-06-23,3000,13.18
2011-06-22,3700,13.07
2011-06-21,5600,13.50
2011-06-20,3800,13.09
2011-06-17,4600,12.98
2011-06-16,6300,12.80
2011-06-15,3700,12.88
2011-06-14,10400,12.75
2011-06-13,6200,12.95
2011-06-10,1000,13.33
2011-06-09,18400,13.54
2011-06-08,4000,14.02
2011-06-07,4900,13.83
2011-06-06,1100,13.90
2011-06-03,2100,13.95
2011-06-02,1600,14.35
2011-06-01,14000,14.35
2011-05-31,5400,15.39
2011-05-27,7400,15.18
2011-05-26,1700,15.01
2011-05-25,4800,15.00
2011-05-24,9100,15.17
2011-05-23,14800,14.94
2011-05-20,7900,14.90
2011-05-19,16900,15.00
2011-05-18,19400,14.86
2011-05-17,35100,14.16
2011-05-16,3700,12.42
2011-05-13,9500,12.73
2011-05-12,9200,12.94
2011-05-11,10500,13.00
2011-05-10,4600,12.65
2011-05-09,11000,13.00
2011-05-06,25000,12.50
2011-05-05,15300,12.38
2011-05-04,2600,13.07
2011-05-03,12000,13.38
2011-05-02,6300,13.44
2011-04-29,35000,13.60
2011-04-28,4400,14.11
2011-04-27,600,14.14
2011-04-26,2900,13.99
2011-04-25,6300,14.01
2011-04-21,3200,14.10
2011-04-20,4100,14.25
2011-04-19,6200,14.10
2011-04-18,11300,13.51
2011-04-15,3000,13.71
2011-04-14,10200,13.60
2011-04-13,3800,14.08
2011-04-12,8700,14.21
2011-04-11,6800,14.40
2011-04-08,2600,14.88
2011-04-07,2800,14.99
2011-04-06,4100,14.50
2011-04-05,4200,14.87
2011-04-04,2300,14.81
2011-04-01,4300,14.81
2011-03-31,500,15.00
2011-03-30,3700,15.24
2011-03-29,5000,14.99
2011-03-28,6000,15.17
2011-03-25,11400,15.81
2011-03-24,21600,15.88
2011-03-23,12500,14.46
2011-03-22,1200,14.39
2011-03-21,3000,14.63
2011-03-18,6900,14.36
2011-03-17,5300,13.95
2011-03-16,4300,14.29
2011-03-15,4400,14.22
2011-03-14,3000,14.25
2011-03-11,3200,14.71
2011-03-10,3100,14.81
2011-03-09,1800,14.75
2011-03-08,17400,15.03
2011-03-07,4200,14.36
2011-03-04,3600,14.71
2011-03-03,5100,14.83
2011-03-02,10100,14.66
2011-03-01,5000,14.60
2011-02-28,8100,14.75
2011-02-25,5000,14.89
2011-02-24,10000,14.56
2011-02-23,10100,14.80
2011-02-22,7800,15.41
2011-02-18,5000,15.74
2011-02-17,5200,15.86
2011-02-16,10100,15.90
2011-02-15,8900,15.88
2011-02-14,17500,15.88
2011-02-11,5300,15.50
2011-02-10,11900,15.45
2011-02-09,17000,15.21
2011-02-08,7000,14.95
2011-02-07,8500,14.77
2011-02-04,4200,14.90
2011-02-03,7300,15.00
2011-02-02,19600,15.07
2011-02-01,6600,15.09
2011-01-31,1400,15.24
2011-01-28,20200,14.92
2011-01-27,31200,15.00
2011-01-26,3900,14.68
2011-01-25,7200,14.41
2011-01-24,13900,14.53
2011-01-21,26800,14.54
2011-01-20,6800,13.73
2011-01-19,5200,13.90
2011-01-18,7800,14.00
2011-01-14,4400,14.55
2011-01-13,6600,14.34
2011-01-12,6700,13.97
2011-01-11,5500,14.00
2011-01-10,5100,14.20
2011-01-07,9600,14.55
2011-01-06,9800,13.90
2011-01-05,17600,13.75
2011-01-04,16700,13.45
2011-01-03,1200,13.89
2010-12-31,2700,14.09
2010-12-30,1600,14.01
2010-12-29,7300,14.09
2010-12-28,4000,14.43
2010-12-27,10700,14.15
2010-12-23,3900,14.46
2010-12-22,3800,14.15
2010-12-21,11900,14.14
2010-12-20,3300,13.88
2010-12-17,23200,13.75
2010-12-16,3700,13.64
2010-12-15,3300,13.55
2010-12-14,2300,13.70
2010-12-13,1500,13.85
2010-12-10,31500,13.83
2010-12-09,38400,13.42
2010-12-08,14700,13.50
2010-12-07,33200,14.29
2010-12-06,2200,14.21
2010-12-03,2000,14.55
2010-12-02,18700,14.59
2010-12-01,7000,14.00
2010-11-30,1200,14.30
2010-11-29,18200,14.50
2010-11-26,400,15.10
2010-11-24,3700,15.21
2010-11-23,6000,15.31
2010-11-22,8600,15.35
2010-11-19,7500,15.94
2010-11-18,54300,15.91
2010-11-17,6600,14.99
2010-11-16,2200,14.50
2010-11-15,5300,14.72
2010-11-12,5800,14.60
2010-11-11,1800,14.50
2010-11-10,7200,14.47
2010-11-09,15000,15.00
2010-11-08,8300,14.95
2010-11-05,5700,14.00
2010-11-04,10100,13.25
2010-11-03,8000,12.26
2010-11-02,7100,13.00
2010-11-01,13000,13.69
2010-10-29,4500,14.48
2010-10-28,2800,14.42
2010-10-27,5800,14.50
2010-10-26,7800,14.86
2010-10-25,3900,14.60
2010-10-22,7400,14.50
2010-10-21,17400,14.47
2010-10-20,25100,14.34
2010-10-19,14300,13.64
2010-10-18,8800,13.28
2010-10-15,11700,12.83
2010-10-14,9200,12.56
2010-10-13,17800,12.56
2010-10-12,1400,11.56
2010-10-11,5600,11.70
2010-10-08,2500,10.95
2010-10-07,2300,10.66
2010-10-06,7600,10.48
2010-10-05,2500,10.43
2010-10-04,10600,10.27
2010-10-01,2500,10.10
2010-09-30,1300,10.14
2010-09-29,17000,10.12
2010-09-28,1600,9.98
2010-09-27,1900,9.75
2010-09-24,4400,9.90
2010-09-23,2900,9.80
2010-09-22,1100,9.89
2010-09-21,2900,9.75
2010-09-20,2400,9.47
2010-09-17,6700,9.49
2010-09-16,2100,9.63
2010-09-15,20700,9.68
2010-09-14,9000,9.73
2010-09-13,600,10.30
2010-09-10,6000,10.70
2010-09-09,800,10.90
2010-09-08,3200,11.00
2010-09-07,5200,10.92
2010-09-03,1200,10.65
2010-09-02,4800,10.72
2010-09-01,2000,10.43
2010-08-31,2100,10.00
2010-08-30,2500,9.71
2010-08-27,8100,9.45
2010-08-26,10300,9.35
2010-08-25,900,10.46
2010-08-24,8700,10.70
2010-08-23,2600,10.90
2010-08-20,4600,10.90
2010-08-19,5200,10.90
2010-08-18,16800,10.75
2010-08-17,18400,10.50
2010-08-16,8500,10.61
2010-08-13,7300,9.90
2010-08-12,4200,9.82
2010-08-11,6200,9.90
2010-08-10,16000,9.84
2010-08-09,15300,9.80
2010-08-06,20000,9.54
2010-08-05,10100,8.80
2010-08-04,41400,8.16
2010-08-03,1400,7.86
2010-08-02,1600,7.82
2010-07-30,5700,7.66
2010-07-29,2900,7.68
2010-07-28,000,7.53
2010-07-27,2100,7.53
2010-07-26,4200,7.65
2010-07-23,2700,7.52
2010-07-22,3900,7.60
2010-07-21,3600,7.60
2010-07-20,800,7.40
2010-07-19,1300,7.50
2010-07-16,2700,7.60
2010-07-15,1800,7.61
2010-07-14,4800,7.61
2010-07-13,1800,7.75
2010-07-12,4400,7.70
2010-07-09,12400,7.79
2010-07-08,2300,7.62
2010-07-07,2500,7.31
2010-07-06,5200,7.32
2010-07-02,6000,7.00
2010-07-01,13800,6.95
2010-06-30,4600,7.31
2010-06-29,6600,7.18
2010-06-28,1600,7.26
2010-06-25,5200,7.17
2010-06-24,500,6.72
2010-06-23,700,7.21
2010-06-22,000,7.41
2010-06-21,5800,7.41
2010-06-18,1500,7.13
2010-06-17,300,6.80
2010-06-16,600,6.70
2010-06-15,700,6.50
2010-06-14,2600,6.70
2010-06-11,1300,6.71
2010-06-10,2200,6.65
2010-06-09,1600,6.50
2010-06-08,2300,6.15
2010-06-07,3100,6.12
2010-06-04,500,6.25
2010-06-03,100,6.65
2010-06-02,2000,6.48
2010-06-01,1800,6.62
2010-05-28,700,6.78
2010-05-27,000,6.60
2010-05-26,5300,6.60
2010-05-25,9700,6.50
2010-05-24,1400,6.50
2010-05-21,2300,6.50
2010-05-20,2000,6.50
2010-05-19,6900,6.74
2010-05-18,4400,6.49
2010-05-17,5300,6.84
2010-05-14,5800,6.67
2010-05-13,1900,6.58
2010-05-12,8900,6.84
2010-05-11,4700,6.84
2010-05-10,2100,6.90
2010-05-07,6100,6.75
2010-05-06,5000,6.70
2010-05-05,400,7.25
2010-05-04,600,7.25
2010-05-03,7700,7.25
2010-04-30,2100,7.30
2010-04-29,3600,7.61
2010-04-28,800,7.61
2010-04-27,2200,7.55
2010-04-26,3300,7.60
2010-04-23,2100,7.52
2010-04-22,2500,7.50
2010-04-21,2500,7.40
2010-04-20,3300,7.42
2010-04-19,9000,7.42
2010-04-16,2500,7.30
2010-04-15,2900,7.27
2010-04-14,20400,7.25
2010-04-13,1600,7.84
2010-04-12,7700,7.24
2010-04-09,500,7.18
2010-04-08,100,7.50
2010-04-07,200,7.20
2010-04-06,1400,7.11
2010-04-05,10400,7.69
2010-04-01,600,7.61
2010-03-31,300,7.61
2010-03-30,100,7.64
2010-03-29,7100,7.40
2010-03-26,800,7.51
2010-03-25,1500,7.55
2010-03-24,3300,7.39
2010-03-23,1300,7.75
2010-03-22,12300,7.80
2010-03-19,3700,7.95
2010-03-18,10300,8.21
2010-03-17,6000,7.89
2010-03-16,11800,7.51
2010-03-15,4000,7.29
2010-03-12,7400,7.31
2010-03-11,4800,7.19
2010-03-10,1100,7.22
2010-03-09,3200,7.40
2010-03-08,7300,7.34
2010-03-05,4000,6.93
2010-03-04,4600,6.90
2010-03-03,8600,6.95
2010-03-02,9200,6.80
2010-03-01,6400,6.80
2010-02-26,7700,6.60
2010-02-25,1400,6.35
2010-02-24,5100,6.28
2010-02-23,3500,6.40
2010-02-22,1100,6.41
2010-02-19,600,6.50
2010-02-18,2600,6.39
2010-02-17,13500,6.50
2010-02-16,6500,6.39
2010-02-12,1600,6.75
2010-02-11,8400,6.62
2010-02-10,1200,6.19
2010-02-09,3500,6.59
2010-02-08,5200,6.74
2010-02-05,11900,6.80
2010-02-04,15600,6.65
2010-02-03,17300,6.66
2010-02-02,7100,6.60
2010-02-01,17000,6.04
2010-01-29,17300,5.50
2010-01-28,11300,5.40
2010-01-27,700,5.40
2010-01-26,4300,5.44
2010-01-25,3600,5.50
2010-01-22,2400,5.33
2010-01-21,12200,5.36
2010-01-20,5100,5.35
2010-01-19,3500,5.31
2010-01-15,1700,5.35
2010-01-14,3500,5.38
2010-01-13,7400,5.26
2010-01-12,1700,5.07
2010-01-11,1900,5.06
2010-01-08,3500,5.15
2010-01-07,9700,5.29
2010-01-06,5200,5.10
2010-01-05,6700,5.15
2010-01-04,3500,5.00
2009-12-31,3300,4.85
2009-12-30,6700,4.95
2009-12-29,10100,5.09
2009-12-28,8600,4.80
2009-12-24,5100,4.90
2009-12-23,7100,4.87
2009-12-22,9300,4.81
2009-12-21,8900,4.92
2009-12-18,8500,5.15
2009-12-17,7400,5.13
2009-12-16,9000,5.20
2009-12-15,8900,5.25
2009-12-14,5200,5.16
2009-12-11,600,5.03
2009-12-10,3300,5.10
2009-12-09,600,5.06
2009-12-08,1500,5.02
2009-12-07,5400,5.35
2009-12-04,6600,5.40
2009-12-03,1900,5.24
2009-12-02,1700,5.26
2009-12-01,6300,5.19
2009-11-30,1900,5.40
2009-11-27,2200,4.88
2009-11-25,2400,5.00
2009-11-24,8900,4.88
2009-11-23,12300,5.11
2009-11-20,4800,5.60
2009-11-19,6000,5.50
2009-11-18,6600,5.16
2009-11-17,6800,4.76
2009-11-16,57900,5.50
2009-11-13,3800,5.80
2009-11-12,5900,5.80
2009-11-11,900,5.30
2009-11-10,12000,5.10
2009-11-09,16500,5.50
2009-11-06,6500,5.90
2009-11-05,11100,5.90
2009-11-04,6600,6.00
2009-11-03,2900,6.30
2009-11-02,800,6.40
2009-10-30,1000,6.40
2009-10-29,3600,6.40
2009-10-28,2900,6.40
2009-10-27,4600,6.70
2009-10-26,16600,6.80
2009-10-23,2200,6.80
2009-10-22,6200,7.10
2009-10-21,2600,7.00
2009-10-20,1400,7.00
2009-10-19,1800,7.20
2009-10-16,800,7.30
2009-10-15,2500,7.40
2009-10-14,9000,7.40
2009-10-13,1400,7.00
2009-10-12,1200,6.80
2009-10-09,2900,6.80
2009-10-08,13500,7.00
2009-10-07,1800,6.70
2009-10-06,6200,6.90
2009-10-05,1000,7.00
2009-10-02,3900,6.90
2009-10-01,2400,6.40
2009-09-30,6400,6.40
2009-09-29,5900,6.80
2009-09-28,1900,6.60
2009-09-25,200,6.50
2009-09-24,2100,6.50
2009-09-23,2100,6.70
2009-09-22,2900,7.20
2009-09-21,5200,7.50
2009-09-18,6800,7.10
2009-09-17,4000,7.40
2009-09-16,21800,7.20
2009-09-15,11200,6.70
2009-09-14,6800,6.70
2009-09-11,16500,6.80
2009-09-10,7800,6.10
2009-09-09,2700,6.10
2009-09-08,2700,6.20
2009-09-04,4100,6.00
2009-09-03,1200,6.00
2009-09-02,1800,5.90
2009-09-01,4100,6.20
2009-08-31,2900,5.90
2009-08-28,2200,6.00
2009-08-27,3900,6.20
2009-08-26,6600,6.40
2009-08-25,9500,6.50
2009-08-24,18300,6.40
2009-08-21,3900,6.30
2009-08-20,4200,5.70
2009-08-19,3200,6.00
2009-08-18,3600,6.20
2009-08-17,300,5.80
2009-08-14,7600,6.00
2009-08-13,4800,6.20
2009-08-12,800,6.10
2009-08-11,2200,6.20
2009-08-10,1000,6.10
2009-08-07,3700,6.30
2009-08-06,5700,6.00
2009-08-05,15000,6.20
2009-08-04,22200,5.20
2009-08-03,6200,5.80
2009-07-31,9200,5.80
2009-07-30,1400,6.30
2009-07-29,5200,6.10
2009-07-28,1700,6.10
2009-07-27,1700,6.20
2009-07-24,2200,6.50
2009-07-23,1200,6.30
2009-07-22,2400,6.10
2009-07-21,1400,6.20
2009-07-20,7900,6.50
2009-07-17,1800,6.10
2009-07-16,3000,6.60
2009-07-15,5800,6.50
2009-07-14,500,6.20
2009-07-13,3200,6.70
2009-07-10,500,6.60
2009-07-09,13200,6.50
2009-07-08,1100,6.00
2009-07-07,3400,6.20
2009-07-06,700,6.70
2009-07-02,600,6.70
2009-07-01,1700,6.70
2009-06-30,3300,6.40
2009-06-29,400,6.60
2009-06-26,2000,6.70
2009-06-25,3000,6.80
2009-06-24,2400,6.50
2009-06-23,2300,6.80
2009-06-22,300,6.60
2009-06-19,2800,6.70
2009-06-18,1700,6.60
2009-06-17,1700,6.60
2009-06-16,800,6.80
2009-06-15,1700,6.70
2009-06-12,3200,6.80
2009-06-11,200,6.70
2009-06-10,3000,7.00
2009-06-09,2900,6.60
2009-06-08,1500,6.60
2009-06-05,1900,6.90
2009-06-04,3700,7.10
2009-06-03,1700,7.00
2009-06-02,6200,6.60
2009-06-01,2900,7.20
2009-05-29,600,7.30
2009-05-28,6100,6.90
2009-05-27,10400,6.60
2009-05-26,3600,7.00
2009-05-22,1200,7.30
2009-05-21,1200,7.50
2009-05-20,3700,7.40
2009-05-19,1800,7.10
2009-05-18,1400,7.30
2009-05-15,1100,7.40
2009-05-14,3300,7.40
2009-05-13,2500,7.80
2009-05-12,5900,8.20
2009-05-11,20700,8.20
2009-05-08,6000,7.20
2009-05-07,4700,7.50
2009-05-06,14100,8.20
2009-05-05,3900,7.50
2009-05-04,3400,7.60
2009-05-01,900,7.20
2009-04-30,300,7.10
2009-04-29,3400,6.80
2009-04-28,1400,7.30
2009-04-27,900,7.40
2009-04-24,6700,7.50
2009-04-23,400,7.00
2009-04-22,1700,7.30
2009-04-21,400,7.00
2009-04-20,1600,6.90
2009-04-17,3000,7.30
2009-04-16,4200,7.20
2009-04-15,700,6.70
2009-04-14,2000,6.80
2009-04-13,1800,6.80
2009-04-09,2000,7.00
2009-04-08,1200,6.90
2009-04-07,600,7.10
2009-04-06,1100,7.30
2009-04-03,1000,7.10
2009-04-02,7200,7.10
2009-04-01,1000,7.20
2009-03-31,7400,7.00
2009-03-30,3900,6.90
2009-03-27,3100,7.50
2009-03-26,3200,7.50
2009-03-25,1500,7.50
2009-03-24,1200,7.30
2009-03-23,4200,7.50
2009-03-20,2700,7.00
2009-03-19,5200,6.50
2009-03-18,5200,6.60
2009-03-17,400,6.20
2009-03-16,1000,6.30
2009-03-13,1000,6.30
2009-03-12,13500,6.70
2009-03-11,1600,6.60
2009-03-10,1100,6.60
2009-03-09,3000,6.50
2009-03-06,1800,6.00
2009-03-05,2100,5.50
2009-03-04,1000,5.20
2009-03-03,1800,5.20
2009-03-02,3000,5.50
2009-02-27,6000,5.30
2009-02-26,1300,6.00
2009-02-25,600,5.70
2009-02-24,800,5.50
2009-02-23,4300,5.10
2009-02-20,1000,5.70
2009-02-19,3000,5.70
2009-02-18,900,6.00
2009-02-17,2400,6.10
2009-02-13,1400,6.80
2009-02-12,900,7.10
2009-02-11,3600,6.60
2009-02-10,2900,6.50
2009-02-09,3000,7.20
2009-02-06,5300,6.60
2009-02-05,2900,7.00
2009-02-04,5800,7.30
2009-02-03,5400,7.50
2009-02-02,1600,6.90
2009-01-30,1200,7.00
2009-01-29,1000,6.80
2009-01-28,2100,7.20
2009-01-27,4900,6.90
2009-01-26,7000,7.50
2009-01-23,9500,7.40
2009-01-22,1700,6.80
2009-01-21,1400,6.60
2009-01-20,2800,6.40
2009-01-16,2500,7.20
2009-01-15,7200,7.10
2009-01-14,2400,7.20
2009-01-13,8800,7.00
2009-01-12,3300,6.60
2009-01-09,1200,6.30
2009-01-08,8300,6.00
2009-01-07,5000,5.40
2009-01-06,10400,5.10
2009-01-05,7300,4.80
2009-01-02,1600,4.50
2008-12-31,9200,4.30
2008-12-30,8800,4.00
2008-12-29,8300,4.00
2008-12-26,2200,4.50
2008-12-24,7300,3.90
2008-12-23,6400,4.00
2008-12-22,1800,4.30
2008-12-19,5200,4.40
2008-12-18,3100,4.90
2008-12-17,11500,4.90
2008-12-16,8200,4.30
2008-12-15,5300,4.40
2008-12-12,5500,5.00
2008-12-11,4500,5.10
2008-12-10,4200,5.20
2008-12-09,12500,5.00
2008-12-08,8400,4.70
2008-12-05,5700,5.50
2008-12-04,3300,5.10
2008-12-03,8300,5.40
2008-12-02,6100,5.80
2008-12-01,1700,5.80
2008-11-28,1600,5.80
2008-11-26,10400,5.50
2008-11-25,4100,4.80
2008-11-24,4800,4.30
2008-11-21,6600,3.60
2008-11-20,5500,4.00
2008-11-19,1800,4.20
2008-11-18,8500,4.30
2008-11-17,2800,4.50
2008-11-14,600,5.10
2008-11-13,3400,4.90
2008-11-12,2200,4.60
2008-11-11,1800,5.20
2008-11-10,1500,5.30
2008-11-07,1600,5.40
2008-11-06,800,5.60
2008-11-05,4500,5.40
2008-11-04,3900,5.30
2008-11-03,2700,5.00
2008-10-31,3200,5.20
2008-10-30,8500,4.90
2008-10-29,6500,5.00
2008-10-28,3700,4.90
2008-10-27,5400,4.80
2008-10-24,10500,4.30
2008-10-23,2400,4.70
