2011-12-29,4300,9.90
2011-12-28,6900,9.88
2011-12-27,13500,10.05
2011-12-23,7200,10.21
2011-12-22,3900,10.29
2011-12-21,6300,10.02
2011-12-20,7400,10.06
2011-12-19,9800,9.99
2011-12-16,42400,10.04
2011-12-15,7200,10.12
2011-12-14,8200,10.26
2011-12-13,9700,10.14
2011-12-12,3800,10.25
2011-12-09,10500,11.18
2011-12-08,2300,11.67
2011-12-07,000,11.97
2011-12-06,2900,11.97
2011-12-05,2800,12.04
2011-12-02,1500,11.78
2011-12-01,3100,11.57
2011-11-30,5100,11.48
2011-11-29,900,10.37
2011-11-28,2700,10.51
2011-11-25,2400,10.17
2011-11-23,2400,10.23
2011-11-22,4000,10.84
2011-11-21,2000,11.16
2011-11-18,3900,11.35
2011-11-17,2500,11.39
2011-11-16,3200,11.84
2011-11-15,4300,12.33
2011-11-14,1900,12.34
2011-11-11,2000,12.35
2011-11-10,3300,12.20
2011-11-09,6300,11.85
2011-11-08,4300,12.20
2011-11-07,500,12.04
2011-11-04,400,12.05
2011-11-03,1700,12.08
2011-11-02,1800,11.72
2011-11-01,10300,11.52
2011-10-31,11600,12.16
2011-10-28,1000,12.89
2011-10-27,11700,12.89
2011-10-26,5000,12.26
2011-10-25,6200,12.24
2011-10-24,9100,11.98
2011-10-21,4200,12.15
2011-10-20,12300,11.75
2011-10-19,2500,11.83
2011-10-18,2000,11.96
2011-10-17,3300,11.73
2011-10-14,8700,11.86
2011-10-13,3800,11.86
2011-10-12,6900,11.72
2011-10-11,5200,11.58
2011-10-10,5300,11.50
2011-10-07,5100,11.39
2011-10-06,1300,11.58
2011-10-05,3000,11.42
2011-10-04,10700,11.17
2011-10-03,13600,11.30
2011-09-30,13500,10.90
2011-09-29,3100,10.63
2011-09-28,16700,10.56
2011-09-27,13400,10.90
2011-09-26,2600,10.71
2011-09-23,2900,10.67
2011-09-22,7500,10.19
2011-09-21,3000,10.02
2011-09-20,15800,10.45
2011-09-19,400,11.37
2011-09-16,8500,11.67
2011-09-15,5200,11.37
2011-09-14,5200,11.40
2011-09-13,13000,11.52
2011-09-12,8400,11.44
2011-09-09,7400,10.97
2011-09-08,3400,11.29
2011-09-07,1900,11.66
2011-09-06,4500,11.51
2011-09-02,3400,11.40
2011-09-01,800,11.61
2011-08-31,2600,11.59
2011-08-30,3000,12.04
2011-08-29,5700,11.95
2011-08-26,3500,11.33
2011-08-25,2600,10.63
2011-08-24,900,10.76
2011-08-23,7500,10.70
2011-08-22,28500,10.26
2011-08-19,8500,9.64
2011-08-18,7700,9.96
2011-08-17,1300,9.90
2011-08-16,20900,9.72
2011-08-15,4300,10.11
2011-08-12,500,10.08
2011-08-11,4700,9.98
2011-08-10,3300,9.96
2011-08-09,6900,10.05
2011-08-08,19000,9.54
2011-08-05,3300,9.77
2011-08-04,6500,10.01
2011-08-03,5400,10.62
2011-08-02,15100,10.72
2011-08-01,7100,10.58
2011-07-29,12700,10.23
2011-07-28,32400,10.83
2011-07-27,7000,12.12
2011-07-26,2200,12.26
2011-07-25,3000,12.32
2011-07-22,2700,12.38
2011-07-21,5000,12.53
2011-07-20,8100,12.30
2011-07-19,3500,12.35
2011-07-18,8600,12.28
2011-07-15,9500,12.49
2011-07-14,5700,12.31
2011-07-13,5100,12.50
2011-07-12,7000,12.40
2011-07-11,2400,12.43
2011-07-08,6100,12.43
2011-07-07,3800,12.59
2011-07-06,6200,12.43
2011-07-05,20400,12.50
2011-07-01,5300,12.60
2011-06-30,1700,12.53
2011-06-29,500,12.43
2011-06-28,21300,12.63
2011-06-27,3500,12.60
2011-06-24,27900,12.69
2011-06-23,13000,13.03
2011-06-22,2900,12.82
2011-06-21,9100,12.90
2011-06-20,4800,12.95
2011-06-17,5500,12.98
2011-06-16,1600,13.06
2011-06-15,2000,13.02
2011-06-14,2900,13.15
2011-06-13,3000,12.94
2011-06-10,3300,13.20
2011-06-09,2800,13.11
2011-06-08,900,13.07
2011-06-07,2900,13.20
2011-06-06,2000,12.85
2011-06-03,1700,12.86
2011-06-02,3200,12.94
2011-06-01,3400,12.91
2011-05-31,10500,13.26
2011-05-27,5400,13.15
2011-05-26,10700,13.30
2011-05-25,5600,13.06
2011-05-24,2600,12.81
2011-05-23,7400,12.79
2011-05-20,7600,12.90
2011-05-19,5700,12.76
2011-05-18,5500,13.01
2011-05-17,4800,12.67
2011-05-16,3000,12.64
2011-05-13,1800,12.75
2011-05-12,6100,12.50
2011-05-11,4000,12.41
2011-05-10,600,12.47
2011-05-09,2100,12.51
2011-05-06,2300,12.46
2011-05-05,6600,12.36
2011-05-04,6400,12.52
2011-05-03,4500,12.98
2011-05-02,5600,13.04
2011-04-29,5700,13.07
2011-04-28,7100,13.01
2011-04-27,6700,13.18
2011-04-26,34200,13.22
2011-04-25,2500,13.30
2011-04-21,1400,13.37
2011-04-20,3600,13.56
2011-04-19,4800,13.15
2011-04-18,2500,13.09
2011-04-15,6700,13.19
2011-04-14,6000,13.35
2011-04-13,7700,13.32
2011-04-12,2800,13.31
2011-04-11,2000,13.32
2011-04-08,3100,13.32
2011-04-07,3200,13.45
2011-04-06,3200,13.60
2011-04-05,1000,13.45
2011-04-04,1200,13.66
2011-04-01,2400,13.65
2011-03-31,1100,13.64
2011-03-30,5400,13.64
2011-03-29,6600,13.56
2011-03-28,2200,13.37
2011-03-25,17700,13.37
2011-03-24,5500,12.97
2011-03-23,1900,12.87
2011-03-22,9700,12.92
2011-03-21,12200,12.97
2011-03-18,8300,12.97
2011-03-17,19600,13.31
2011-03-16,2300,13.09
2011-03-15,3600,13.13
2011-03-14,3900,13.13
2011-03-11,1300,13.13
2011-03-10,1000,13.20
2011-03-09,4400,13.59
2011-03-08,1900,13.50
2011-03-07,500,13.28
2011-03-04,1500,13.19
2011-03-03,4300,13.29
2011-03-02,1300,13.06
2011-03-01,2800,13.13
2011-02-28,1500,13.18
2011-02-25,1500,13.32
2011-02-24,2500,13.40
2011-02-23,2000,13.16
2011-02-22,5000,13.15
2011-02-18,11700,13.39
2011-02-17,20700,13.28
2011-02-16,4600,12.79
2011-02-15,3400,12.74
2011-02-14,7600,13.03
2011-02-11,7300,12.66
2011-02-10,8500,12.40
2011-02-09,1600,13.07
2011-02-08,1600,13.26
2011-02-07,4000,13.17
2011-02-04,5200,13.01
2011-02-03,3200,12.76
2011-02-02,3800,12.62
2011-02-01,5100,12.61
2011-01-31,8200,12.14
2011-01-28,10100,11.97
2011-01-27,6200,12.23
2011-01-26,5300,12.20
2011-01-25,3700,12.16
2011-01-24,19200,12.25
2011-01-21,4900,12.54
2011-01-20,6900,12.58
2011-01-19,6900,12.69
2011-01-18,3700,12.71
2011-01-14,4700,12.83
2011-01-13,1200,12.94
2011-01-12,3900,13.09
2011-01-11,4900,12.90
2011-01-10,13700,12.85
2011-01-07,2500,12.96
2011-01-06,2000,12.99
2011-01-05,5800,13.03
2011-01-04,10200,13.30
2011-01-03,4500,13.22
2010-12-31,6400,13.12
2010-12-30,9100,13.34
2010-12-29,10100,13.47
2010-12-28,5200,13.43
2010-12-27,4800,13.63
2010-12-23,3200,14.01
2010-12-22,14800,14.19
2010-12-21,1800,14.03
2010-12-20,4700,13.97
2010-12-17,21300,14.06
2010-12-16,14200,13.73
2010-12-15,900,13.30
2010-12-14,34700,13.41
2010-12-13,6400,13.53
2010-12-10,5200,13.69
2010-12-09,11800,13.40
2010-12-08,2200,13.34
2010-12-07,4500,13.92
2010-12-06,23900,13.96
2010-12-03,1900,13.03
2010-12-02,6800,13.08
2010-12-01,2500,13.03
2010-11-30,5200,13.07
2010-11-29,6000,13.00
2010-11-26,2200,13.04
2010-11-24,9300,13.23
2010-11-23,7300,13.04
2010-11-22,7400,13.38
2010-11-19,4900,13.01
2010-11-18,5800,13.03
2010-11-17,3000,13.04
2010-11-16,2700,12.90
2010-11-15,10300,13.06
2010-11-12,11600,12.94
2010-11-11,12000,13.12
2010-11-10,2800,13.25
2010-11-09,7700,13.40
2010-11-08,12800,13.32
2010-11-05,8500,13.53
2010-11-04,15600,13.53
2010-11-03,16800,13.48
2010-11-02,36500,13.63
2010-11-01,25800,14.62
2010-10-29,24600,15.55
2010-10-28,86000,14.75
2010-10-27,70200,17.74
2010-10-26,67300,16.34
2010-10-25,138400,15.53
2010-10-22,1400,13.05
2010-10-21,3000,13.04
2010-10-20,2600,12.97
2010-10-19,4900,12.94
2010-10-18,8500,13.34
2010-10-15,5100,12.89
2010-10-14,6000,12.67
2010-10-13,9000,13.02
2010-10-12,2600,12.80
2010-10-11,1400,12.80
2010-10-08,2100,12.89
2010-10-07,3800,12.68
2010-10-06,5900,12.69
2010-10-05,6600,12.95
2010-10-04,3200,12.81
2010-10-01,1400,12.93
2010-09-30,2500,12.59
2010-09-29,3600,12.65
2010-09-28,3800,12.60
2010-09-27,6400,12.35
2010-09-24,2300,12.93
2010-09-23,3300,12.93
2010-09-22,3300,13.08
2010-09-21,4600,13.10
2010-09-20,7100,13.12
2010-09-17,10600,13.17
2010-09-16,3700,13.24
2010-09-15,1000,13.22
2010-09-14,4800,12.88
2010-09-13,3500,13.11
2010-09-10,1600,13.19
2010-09-09,5600,12.52
2010-09-08,10100,12.95
2010-09-07,5200,12.41
2010-09-03,114500,12.65
2010-09-02,1300,12.22
2010-09-01,7300,11.90
2010-08-31,3900,12.00
2010-08-30,2200,12.21
2010-08-27,1600,12.86
2010-08-26,1700,12.56
2010-08-25,6500,12.51
2010-08-24,3600,12.05
2010-08-23,3100,12.35
2010-08-20,3000,12.75
2010-08-19,3400,12.88
2010-08-18,800,13.25
2010-08-17,2700,13.04
2010-08-16,2400,13.00
2010-08-13,4200,12.89
2010-08-12,22700,13.40
2010-08-11,3400,13.23
2010-08-10,2000,13.76
2010-08-09,3100,14.07
2010-08-06,5400,13.99
2010-08-05,000,13.91
2010-08-04,2500,13.91
2010-08-03,13100,13.75
2010-08-02,12700,13.59
2010-07-30,7400,12.62
2010-07-29,8800,12.86
2010-07-28,8900,13.18
2010-07-27,17500,13.39
2010-07-26,22400,13.49
2010-07-23,5000,13.50
2010-07-22,4400,13.52
2010-07-21,6900,13.26
2010-07-20,9000,13.60
2010-07-19,6200,13.13
2010-07-16,10300,13.61
2010-07-15,57400,13.70
2010-07-14,3100,13.02
2010-07-13,9600,13.36
2010-07-12,17400,13.12
2010-07-09,8000,13.16
2010-07-08,39300,13.42
2010-07-07,15900,13.88
2010-07-06,13400,14.65
2010-07-02,2200,16.12
2010-07-01,2700,16.35
2010-06-30,7500,16.25
2010-06-29,6700,16.50
2010-06-28,10100,16.98
2010-06-25,60900,18.07
2010-06-24,8900,15.35
2010-06-23,22600,15.89
2010-06-22,5700,15.70
2010-06-21,5000,15.91
2010-06-18,8600,16.03
2010-06-17,13400,15.81
2010-06-16,25500,15.77
2010-06-15,3800,15.96
2010-06-14,32000,15.62
2010-06-11,11900,15.98
2010-06-10,30500,15.91
2010-06-09,5700,17.27
2010-06-08,4100,16.34
2010-06-07,17600,16.32
2010-06-04,12100,16.23
2010-06-03,4100,17.15
2010-06-02,6400,17.59
2010-06-01,4100,16.75
2010-05-28,4000,17.73
2010-05-27,5900,17.46
2010-05-26,9100,17.54
2010-05-25,17700,18.63
2010-05-24,22300,17.39
2010-05-21,10000,17.58
2010-05-20,24400,17.35
2010-05-19,23500,17.79
2010-05-18,6500,17.74
2010-05-17,3800,18.27
2010-05-14,5700,18.11
2010-05-13,10100,19.46
2010-05-12,13400,19.57
2010-05-11,6000,19.41
2010-05-10,11900,18.88
2010-05-07,9400,17.38
2010-05-06,22800,17.04
2010-05-05,25100,19.35
2010-05-04,59700,19.35
2010-05-03,11600,19.79
2010-04-30,52100,19.44
2010-04-29,24400,19.58
2010-04-28,9000,19.19
2010-04-27,45100,19.49
2010-04-26,45700,19.58
2010-04-23,48200,20.35
2010-04-22,58800,21.18
2010-04-21,126300,24.22
2010-04-20,116500,23.58
2010-04-19,112400,22.30
2010-04-16,57500,19.46
2010-04-15,4200,19.40
2010-04-14,5800,19.47
2010-04-13,13100,19.52
2010-04-12,10600,19.70
2010-04-09,4500,19.77
2010-04-08,3200,19.58
2010-04-07,4700,19.71
2010-04-06,2700,20.25
2010-04-05,6600,20.65
2010-04-01,5000,20.60
2010-03-31,3700,20.68
2010-03-30,2100,20.87
2010-03-29,2400,21.05
2010-03-26,3500,21.18
2010-03-25,6500,21.49
2010-03-24,11900,21.73
2010-03-23,5800,20.84
2010-03-22,6100,20.57
2010-03-19,8800,21.49
2010-03-18,7600,22.34
2010-03-17,11700,22.31
2010-03-16,2700,22.34
2010-03-15,1900,21.73
2010-03-12,14400,21.94
2010-03-11,2000,21.95
2010-03-10,2400,22.09
2010-03-09,1600,22.37
2010-03-08,2100,22.64
2010-03-05,1200,22.77
2010-03-04,7100,22.36
2010-03-03,2300,21.85
2010-03-02,5700,22.10
2010-03-01,17000,22.85
2010-02-26,5400,23.83
2010-02-25,700,23.67
2010-02-24,2200,24.04
2010-02-23,4000,23.68
2010-02-22,2100,23.76
2010-02-19,9700,23.99
2010-02-18,3200,24.11
2010-02-17,7600,23.98
2010-02-16,9200,23.51
2010-02-12,12500,23.48
2010-02-11,8300,23.31
2010-02-10,8000,22.82
2010-02-09,4900,22.78
2010-02-08,2600,22.54
2010-02-05,6300,22.69
2010-02-04,3700,22.83
2010-02-03,8500,22.81
2010-02-02,13000,22.55
2010-02-01,10600,22.84
2010-01-29,5800,22.72
2010-01-28,4200,22.66
2010-01-27,8600,22.66
2010-01-26,23000,22.64
2010-01-25,16600,22.59
2010-01-22,12200,22.66
2010-01-21,6900,22.55
2010-01-20,8400,23.06
2010-01-19,9900,23.53
2010-01-15,6400,24.44
2010-01-14,6800,24.65
2010-01-13,8700,24.93
2010-01-12,10700,24.66
2010-01-11,2900,24.75
2010-01-08,2800,24.97
2010-01-07,5600,24.69
2010-01-06,4400,23.96
2010-01-05,3200,23.71
2010-01-04,2200,23.01
2009-12-31,9300,22.30
2009-12-30,9200,22.69
2009-12-29,7600,22.38
2009-12-28,8100,22.45
2009-12-24,1200,22.04
2009-12-23,2600,22.05
2009-12-22,9800,21.85
2009-12-21,22200,21.66
2009-12-18,20700,21.85
2009-12-17,6800,21.44
2009-12-16,12500,21.69
2009-12-15,7500,22.66
2009-12-14,7600,22.85
2009-12-11,7000,22.22
2009-12-10,4500,22.44
2009-12-09,5100,23.45
2009-12-08,31900,23.01
2009-12-07,4700,24.19
2009-12-04,5300,23.44
2009-12-03,1800,23.82
2009-12-02,5400,24.03
2009-12-01,11000,23.79
2009-11-30,7400,23.55
2009-11-27,1000,24.47
2009-11-25,2600,24.91
2009-11-24,2100,24.69
2009-11-23,10700,24.67
2009-11-20,10200,25.10
2009-11-19,13100,26.04
2009-11-18,4500,26.18
2009-11-17,24200,26.48
2009-11-16,5000,27.06
2009-11-13,9900,26.93
2009-11-12,11100,27.21
2009-11-11,5200,27.93
2009-11-10,37200,28.07
2009-11-09,12400,28.20
2009-11-06,2800,29.29
2009-11-05,15600,30.05
2009-11-04,2700,27.55
2009-11-03,10200,27.88
2009-11-02,8700,27.10
2009-10-30,5400,27.33
2009-10-29,2200,27.37
2009-10-28,3600,26.84
2009-10-27,1900,27.90
2009-10-26,15500,27.50
2009-10-23,53300,28.08
2009-10-22,19100,27.50
2009-10-21,1700,27.66
2009-10-20,4400,27.97
2009-10-19,12900,28.08
2009-10-16,4000,27.02
2009-10-15,3600,28.27
2009-10-14,4600,28.40
2009-10-13,2900,27.75
2009-10-12,4300,28.42
2009-10-09,3900,27.00
2009-10-08,14200,27.25
2009-10-07,26800,28.05
2009-10-06,17700,27.22
2009-10-05,7500,27.22
2009-10-02,11200,27.13
2009-10-01,12500,27.63
2009-09-30,11900,27.26
2009-09-29,6400,26.70
2009-09-28,11100,27.22
2009-09-25,1300,26.93
2009-09-24,4400,26.96
2009-09-23,2300,27.36
2009-09-22,16200,27.10
2009-09-21,5000,26.79
2009-09-18,9200,27.78
2009-09-17,1600,27.34
2009-09-16,3400,27.47
2009-09-15,4300,27.61
2009-09-14,8100,27.90
2009-09-11,10100,26.75
2009-09-10,14900,28.01
2009-09-09,6500,27.14
2009-09-08,6200,26.85
2009-09-04,3600,26.45
2009-09-03,3300,26.24
2009-09-02,8100,27.25
2009-09-01,15800,26.49
2009-08-31,13000,26.04
2009-08-28,44200,25.67
2009-08-27,4000,26.18
2009-08-26,1300,25.84
2009-08-25,2000,25.85
2009-08-24,2600,25.93
2009-08-21,3400,26.49
2009-08-20,10000,26.49
2009-08-19,1600,26.84
2009-08-18,8900,26.88
2009-08-17,1600,25.38
2009-08-14,4600,25.63
2009-08-13,6400,26.04
2009-08-12,14300,25.63
2009-08-11,26100,25.64
2009-08-10,38300,26.74
2009-08-07,13600,27.26
2009-08-06,13500,28.25
2009-08-05,27600,28.61
2009-08-04,18600,29.30
2009-08-03,4700,28.51
2009-07-31,21700,28.07
2009-07-30,2700,29.20
2009-07-29,2100,27.53
2009-07-28,4200,27.74
2009-07-27,10500,28.76
2009-07-24,11600,29.98
2009-07-23,5100,32.05
2009-07-22,7100,30.70
2009-07-21,5600,29.82
2009-07-20,2900,29.87
2009-07-17,1300,29.84
2009-07-16,3400,30.71
2009-07-15,11400,30.62
2009-07-14,40000,29.34
2009-07-13,7700,30.23
2009-07-10,500,30.39
2009-07-09,3000,30.30
2009-07-08,2800,29.86
2009-07-07,10900,30.17
2009-07-06,23300,28.87
2009-07-02,15600,29.23
2009-07-01,12900,28.33
2009-06-30,12600,28.84
2009-06-29,15600,27.98
2009-06-26,23700,28.38
2009-06-25,16300,27.05
2009-06-24,11900,28.04
2009-06-23,10200,27.86
2009-06-22,7300,27.82
2009-06-19,13900,28.65
2009-06-18,13000,27.19
2009-06-17,8300,27.46
2009-06-16,2700,26.16
2009-06-15,9000,27.42
2009-06-12,8100,29.18
2009-06-11,8500,27.27
2009-06-10,9600,26.64
2009-06-09,7400,27.12
2009-06-08,14400,27.28
2009-06-05,11600,26.80
2009-06-04,15000,28.29
2009-06-03,16900,27.01
2009-06-02,5100,27.96
2009-06-01,16100,27.80
2009-05-29,5700,26.20
2009-05-28,5500,24.74
2009-05-27,5800,23.86
2009-05-26,7500,24.52
2009-05-22,7500,23.89
2009-05-21,11800,23.83
2009-05-20,14000,25.08
2009-05-19,10600,24.89
2009-05-18,5700,24.61
2009-05-15,4200,24.01
2009-05-14,16000,24.97
2009-05-13,13100,24.40
2009-05-12,900,25.67
2009-05-11,16200,26.17
2009-05-08,7000,25.61
2009-05-07,16700,25.33
2009-05-06,28100,25.39
2009-05-05,4200,24.48
2009-05-04,600,24.19
2009-05-01,3600,24.90
2009-04-30,5300,24.61
2009-04-29,4500,23.24
2009-04-28,22100,21.80
2009-04-27,15100,22.73
2009-04-24,7800,22.16
2009-04-23,6400,23.59
2009-04-22,4800,23.86
2009-04-21,8100,23.74
2009-04-20,10200,23.33
2009-04-17,8800,25.13
2009-04-16,16900,24.23
2009-04-15,17000,23.24
2009-04-14,900,24.81
2009-04-13,6200,27.00
2009-04-09,3500,28.18
2009-04-08,600,26.42
2009-04-07,800,26.25
2009-04-06,1400,26.54
2009-04-03,2400,26.26
2009-04-02,6100,26.55
2009-04-01,1500,23.07
2009-03-31,3500,23.72
2009-03-30,2000,22.55
2009-03-27,1900,22.55
2009-03-26,8400,23.96
2009-03-25,1700,23.33
2009-03-24,2000,23.21
2009-03-23,30100,24.34
2009-03-20,4700,24.28
2009-03-19,1900,23.87
2009-03-18,2900,23.92
2009-03-17,10800,23.89
2009-03-16,3500,21.04
2009-03-13,8800,21.41
2009-03-12,13500,20.39
2009-03-11,7200,20.33
2009-03-10,13600,20.81
2009-03-09,2000,21.70
2009-03-06,2000,23.35
2009-03-05,1700,23.38
2009-03-04,2800,23.87
2009-03-03,10800,23.75
2009-03-02,2400,26.50
2009-02-27,4000,26.06
2009-02-26,2500,25.89
2009-02-25,600,25.38
2009-02-24,11200,25.32
2009-02-23,1500,24.87
2009-02-20,4300,25.02
2009-02-19,2500,26.80
2009-02-18,1900,27.85
2009-02-17,1500,27.92
2009-02-13,1500,28.69
2009-02-12,900,29.04
2009-02-11,3700,29.67
2009-02-10,1800,29.20
2009-02-09,1700,30.36
2009-02-06,3100,31.21
2009-02-05,2400,31.29
2009-02-04,1500,31.28
2009-02-03,5900,33.78
2009-02-02,1000,32.97
2009-01-30,1200,31.24
2009-01-29,1900,31.94
2009-01-28,3200,34.26
2009-01-27,1600,34.68
2009-01-26,2200,33.83
2009-01-23,1600,33.31
2009-01-22,900,32.70
2009-01-21,4100,33.80
2009-01-20,900,32.27
2009-01-16,3000,33.35
2009-01-15,4800,33.33
2009-01-14,13100,32.73
2009-01-13,500,29.84
2009-01-12,1600,29.75
2009-01-09,2700,31.44
2009-01-08,1900,32.80
2009-01-07,5300,31.25
2009-01-06,2200,30.54
2009-01-05,900,30.68
2009-01-02,2200,30.18
2008-12-31,900,29.64
2008-12-30,2500,29.95
2008-12-29,1900,28.62
2008-12-26,1100,31.24
2008-12-24,500,30.65
2008-12-23,700,30.91
2008-12-22,4100,32.68
2008-12-19,8200,32.56
2008-12-18,2000,32.59
2008-12-17,2900,32.62
2008-12-16,4400,32.68
2008-12-15,2800,30.57
2008-12-12,800,30.48
2008-12-11,1200,29.79
2008-12-10,1300,30.45
2008-12-09,1500,29.39
2008-12-08,3500,30.83
2008-12-05,1100,29.07
2008-12-04,1600,27.61
2008-12-03,3700,29.04
2008-12-02,2600,27.73
2008-12-01,3400,25.86
2008-11-28,1800,27.56
2008-11-26,1600,29.00
2008-11-25,17600,27.97
2008-11-24,3300,25.74
2008-11-21,5000,23.06
2008-11-20,5700,26.21
2008-11-19,3200,26.95
2008-11-18,4600,28.33
2008-11-17,3000,27.75
2008-11-14,3600,28.23
2008-11-13,4600,28.24
2008-11-12,7400,26.55
2008-11-11,1300,26.94
2008-11-10,1300,27.91
2008-11-07,11900,28.77
2008-11-06,3800,28.29
2008-11-05,1900,30.63
2008-11-04,1500,32.80
2008-11-03,7700,32.20
2008-10-31,3200,33.10
2008-10-30,14700,29.40
2008-10-29,5900,28.82
