2012-05-22,68000,8.03
2012-05-21,98500,8.30
2012-05-18,178100,8.04
2012-05-17,267400,8.54
2012-05-16,125500,8.50
2012-05-15,99000,8.80
2012-05-14,62400,8.32
2012-05-11,86400,8.78
2012-05-10,53000,9.03
2012-05-09,176000,9.02
2012-05-08,250600,9.65
2012-05-07,471100,9.35
2012-05-04,91700,7.45
2012-05-03,70000,7.79
2012-05-02,40600,8.01
2012-05-01,82000,7.92
2012-04-30,72000,7.91
2012-04-27,40300,8.38
2012-04-26,60400,8.21
2012-04-25,88300,8.50
2012-04-24,68700,8.56
2012-04-23,86800,8.18
2012-04-20,78400,8.29
2012-04-19,81900,8.13
2012-04-18,64600,8.23
2012-04-17,144800,8.31
2012-04-16,78900,8.02
2012-04-13,114600,7.86
2012-04-12,231100,8.13
2012-04-11,152000,7.48
2012-04-10,252500,7.39
2012-04-09,125600,7.73
2012-04-05,134800,8.02
2012-04-04,142800,8.34
2012-04-03,159400,8.25
2012-04-02,169500,8.79
2012-03-30,174900,8.16
2012-03-29,174300,8.48
2012-03-28,144300,8.77
2012-03-27,195500,8.88
2012-03-26,238600,9.08
2012-03-23,210600,8.87
2012-03-22,129400,8.90
2012-03-21,176300,8.86
2012-03-20,154500,8.59
2012-03-19,244000,8.90
2012-03-16,132000,8.33
2012-03-15,84000,8.55
2012-03-14,90200,8.37
2012-03-13,256600,8.45
2012-03-12,263100,7.86
2012-03-09,153700,8.44
2012-03-08,58200,8.46
2012-03-07,96000,8.30
2012-03-06,158600,8.28
2012-03-05,223400,8.85
2012-03-02,223900,8.62
2012-03-01,173700,8.79
2012-02-29,154200,8.94
2012-02-28,100000,9.25
2012-02-27,134800,9.49
2012-02-24,90600,9.46
2012-02-23,99400,9.66
2012-02-22,129400,9.45
2012-02-21,164200,9.69
2012-02-17,123600,9.74
2012-02-16,133500,10.09
2012-02-15,122000,9.57
2012-02-14,136500,10.00
2012-02-13,252900,10.16
2012-02-10,189400,9.16
2012-02-09,152200,9.50
2012-02-08,153500,9.34
2012-02-07,113000,9.15
2012-02-06,150900,9.08
2012-02-03,202400,9.05
2012-02-02,247200,8.94
2012-02-01,190600,8.37
2012-01-31,135900,7.81
2012-01-30,132100,7.87
2012-01-27,78900,7.49
2012-01-26,66400,7.37
2012-01-25,94400,7.26
2012-01-24,56500,7.22
2012-01-23,55700,7.24
2012-01-20,92400,7.30
2012-01-19,81600,7.46
2012-01-18,91500,7.10
2012-01-17,214900,7.04
2012-01-13,255500,7.47
2012-01-12,191700,6.91
2012-01-11,194300,6.41
2012-01-10,248700,6.20
2012-01-09,242500,6.00
2012-01-06,94100,5.68
2012-01-05,102700,5.81
2012-01-04,66500,5.88
2012-01-03,112300,5.99
2011-12-30,93500,6.00
2011-12-29,55900,6.09
2011-12-28,83400,5.87
2011-12-27,45600,6.07
2011-12-23,66400,5.93
2011-12-22,135600,5.93
2011-12-21,60800,5.74
2011-12-20,128300,5.62
2011-12-19,128900,5.34
2011-12-16,153000,5.68
2011-12-15,66000,5.77
2011-12-14,93800,5.65
2011-12-13,113700,5.91
2011-12-12,75400,6.00
2011-12-09,105100,6.13
2011-12-08,73300,5.90
2011-12-07,73000,6.17
2011-12-06,81700,6.19
2011-12-05,143600,6.20
2011-12-02,118400,6.26
2011-12-01,107900,6.10
2011-11-30,136000,6.59
2011-11-29,49800,5.87
2011-11-28,131200,5.85
2011-11-25,68200,5.35
2011-11-23,88700,5.50
2011-11-22,150800,5.85
2011-11-21,168200,6.01
2011-11-18,102600,6.34
2011-11-17,66800,6.30
2011-11-16,103800,6.47
2011-11-15,138200,6.60
2011-11-14,108100,6.46
2011-11-11,343400,6.70
2011-11-10,188100,6.22
2011-11-09,172700,6.57
2011-11-08,131800,7.21
2011-11-07,91500,7.18
2011-11-04,101200,7.36
2011-11-03,146600,7.33
2011-11-02,262500,7.29
2011-11-01,818700,6.68
2011-10-31,259300,8.84
2011-10-28,223300,9.06
2011-10-27,257700,8.85
2011-10-26,141400,8.00
2011-10-25,124100,7.77
2011-10-24,153400,8.00
2011-10-21,185200,7.50
2011-10-20,149400,7.30
2011-10-19,173100,7.22
2011-10-18,139400,7.85
2011-10-17,192600,7.37
2011-10-14,225200,7.71
2011-10-13,227900,7.38
2011-10-12,431300,7.16
2011-10-11,288200,6.36
2011-10-10,294700,5.63
2011-10-07,154100,5.37
2011-10-06,239100,5.63
2011-10-05,233900,5.37
2011-10-04,329300,5.07
2011-10-03,311200,4.71
2011-09-30,240300,5.05
2011-09-29,252400,5.38
2011-09-28,312400,5.42
2011-09-27,197800,5.68
2011-09-26,271400,5.63
2011-09-23,233400,5.30
2011-09-22,296000,5.20
2011-09-21,193200,5.64
2011-09-20,113400,6.10
2011-09-19,133800,6.34
2011-09-16,276300,6.64
2011-09-15,292400,6.28
2011-09-14,176100,6.67
2011-09-13,213400,6.51
2011-09-12,142000,6.24
2011-09-09,202500,6.38
2011-09-08,180200,6.63
2011-09-07,144900,7.14
2011-09-06,151900,6.71
2011-09-02,183800,6.92
2011-09-01,181100,7.38
2011-08-31,206600,7.70
2011-08-30,167200,8.03
2011-08-29,188000,7.71
2011-08-26,205700,6.95
2011-08-25,149900,6.71
2011-08-24,222600,6.84
2011-08-23,199000,6.91
2011-08-22,218000,6.31
2011-08-19,222900,6.60
2011-08-18,312200,6.66
2011-08-17,122800,7.68
2011-08-16,263600,7.68
2011-08-15,219900,8.24
2011-08-12,230200,7.64
2011-08-11,268400,7.81
2011-08-10,340100,6.91
2011-08-09,581400,6.78
2011-08-08,581500,6.40
2011-08-05,525000,7.57
2011-08-04,243200,9.58
2011-08-03,127700,10.95
2011-08-02,169900,11.16
2011-08-01,221600,12.12
2011-07-29,95100,11.78
2011-07-28,113600,11.82
2011-07-27,199000,11.60
2011-07-26,133500,12.38
2011-07-25,80600,12.78
2011-07-22,49100,13.09
2011-07-21,84600,13.12
2011-07-20,133300,13.03
2011-07-19,190600,13.43
2011-07-18,307100,12.63
2011-07-15,109800,13.50
2011-07-14,165900,13.49
2011-07-13,109800,14.43
2011-07-12,124200,14.38
2011-07-11,191300,14.92
2011-07-08,151500,15.84
2011-07-07,102800,16.00
2011-07-06,113300,15.79
2011-07-05,154500,16.16
2011-07-01,157700,15.91
2011-06-30,124000,14.96
2011-06-29,175700,14.82
2011-06-28,190000,14.49
2011-06-27,236900,13.68
2011-06-24,2724200,12.62
2011-06-23,182700,13.02
2011-06-22,106400,13.35
2011-06-21,103100,13.59
2011-06-20,106000,12.90
2011-06-17,69000,12.87
2011-06-16,90200,13.04
2011-06-15,231500,13.07
2011-06-14,152200,13.35
2011-06-13,228800,13.21
2011-06-10,218300,13.04
2011-06-09,149400,13.10
2011-06-08,184200,12.80
2011-06-07,104100,12.75
2011-06-06,196100,12.67
2011-06-03,134000,13.06
2011-06-02,365100,12.99
2011-06-01,127000,14.05
2011-05-31,354200,14.51
2011-05-27,100900,14.40
2011-05-26,126000,14.13
2011-05-25,173900,13.88
2011-05-24,196000,13.72
2011-05-23,279700,14.00
2011-05-20,87300,15.03
2011-05-19,122100,15.76
2011-05-18,249800,15.29
2011-05-17,94900,15.79
2011-05-16,153000,15.82
2011-05-13,158000,16.55
2011-05-12,199700,17.24
2011-05-11,108900,17.38
2011-05-10,217500,17.93
2011-05-09,175000,17.82
2011-05-06,137000,17.76
2011-05-05,266500,17.66
2011-05-04,250400,18.28
2011-05-03,280000,18.83
2011-05-02,516300,19.01
2011-04-29,55000,17.53
2011-04-28,84000,17.51
2011-04-27,81000,17.85
2011-04-26,185600,17.74
2011-04-25,109900,16.74
2011-04-21,106300,16.60
2011-04-20,98600,16.25
2011-04-19,116600,16.26
2011-04-18,199200,15.79
2011-04-15,83100,16.80
2011-04-14,104300,16.58
2011-04-13,114800,16.77
2011-04-12,244800,16.70
2011-04-11,112700,17.45
2011-04-08,111100,17.53
2011-04-07,167400,18.07
2011-04-06,314200,17.85
2011-04-05,145800,18.93
2011-04-04,220900,18.65
2011-04-01,221100,18.15
2011-03-31,277400,18.26
2011-03-30,369600,18.53
2011-03-29,231000,17.28
2011-03-28,344600,16.85
2011-03-25,296300,16.78
2011-03-24,632100,16.65
2011-03-23,205300,15.44
2011-03-22,275700,15.62
2011-03-21,456800,15.53
2011-03-18,308300,14.96
2011-03-17,272800,14.40
2011-03-16,225100,14.31
2011-03-15,176500,14.45
2011-03-14,121000,14.64
2011-03-11,167200,14.38
2011-03-10,733600,14.00
2011-03-09,167400,14.77
2011-03-08,86000,14.67
2011-03-07,229300,14.46
2011-03-04,119000,13.96
2011-03-03,56200,13.12
2011-03-02,104000,12.93
2011-03-01,109600,12.93
2011-02-28,77700,12.25
2011-02-25,167900,12.22
2011-02-24,102200,11.81
2011-02-23,141200,12.01
2011-02-22,125400,12.55
2011-02-18,68000,13.31
2011-02-17,32100,13.80
2011-02-16,55300,13.82
2011-02-15,106000,13.80
2011-02-14,87900,14.04
2011-02-11,38400,13.97
2011-02-10,30800,13.97
2011-02-09,57500,13.86
2011-02-08,120700,14.00
2011-02-07,87800,13.58
2011-02-04,27400,13.67
2011-02-03,162300,13.51
2011-02-02,77200,13.51
2011-02-01,84900,13.37
2011-01-31,100700,13.11
2011-01-28,119900,12.96
2011-01-27,120300,13.52
2011-01-26,122000,13.62
2011-01-25,88900,13.21
2011-01-24,167400,13.14
2011-01-21,217200,13.08
2011-01-20,220800,13.67
2011-01-19,470800,13.85
2011-01-18,171200,15.08
2011-01-14,128400,14.92
2011-01-13,138900,14.84
2011-01-12,125900,14.56
2011-01-11,316700,14.31
2011-01-10,347300,14.74
2011-01-07,219600,13.82
2011-01-06,85400,13.59
2011-01-05,118500,13.42
2011-01-04,219600,13.09
2011-01-03,498800,13.15
2010-12-31,81700,12.36
2010-12-30,93500,12.52
2010-12-29,128400,12.11
2010-12-28,109000,11.52
2010-12-27,88500,11.51
2010-12-23,146800,11.34
2010-12-22,223500,11.49
2010-12-21,346800,11.46
2010-12-20,285200,11.19
2010-12-17,156500,10.61
2010-12-16,479900,10.86
2010-12-15,139300,9.42
2010-12-14,48700,9.66
2010-12-13,69500,9.79
2010-12-10,65600,9.84
2010-12-09,93800,9.70
2010-12-08,38500,9.89
2010-12-07,52700,10.00
2010-12-06,213600,10.14
2010-12-03,119100,10.11
2010-12-02,54500,10.14
2010-12-01,63100,10.05
2010-11-30,77100,10.00
2010-11-29,55200,10.01
2010-11-26,28900,10.16
2010-11-24,226100,10.12
2010-11-23,145200,10.01
2010-11-22,67600,9.90
2010-11-19,56500,10.01
2010-11-18,181800,10.13
2010-11-17,47200,9.85
2010-11-16,94500,9.78
2010-11-15,150200,9.89
2010-11-12,67900,9.41
2010-11-11,55000,9.84
2010-11-10,59100,9.77
2010-11-09,173700,9.68
2010-11-08,367000,9.75
2010-11-05,106200,9.00
2010-11-04,209300,8.93
2010-11-03,87100,8.97
2010-11-02,76600,8.80
2010-11-01,81300,8.58
2010-10-29,31200,8.32
2010-10-28,40400,8.34
2010-10-27,32700,8.26
2010-10-26,46800,8.25
2010-10-25,127000,8.22
2010-10-22,124700,8.24
2010-10-21,182600,8.20
2010-10-20,102100,8.47
2010-10-19,769100,8.44
2010-10-18,160000,8.51
2010-10-15,64700,8.36
2010-10-14,69100,8.28
2010-10-13,92600,8.22
2010-10-12,99900,8.38
2010-10-11,102100,8.29
2010-10-08,108200,8.47
2010-10-07,343600,8.23
2010-10-06,122200,8.12
2010-10-05,144500,8.22
2010-10-04,97000,8.03
2010-10-01,142900,8.43
2010-09-30,67800,8.25
2010-09-29,62500,8.19
2010-09-28,36100,8.18
2010-09-27,56100,8.34
2010-09-24,52500,8.20
2010-09-23,84400,7.98
2010-09-22,196300,7.78
2010-09-21,89900,8.30
2010-09-20,308500,8.48
2010-09-17,89300,8.08
2010-09-16,71800,7.88
2010-09-15,211100,7.99
2010-09-14,141300,8.37
2010-09-13,164900,8.88
2010-09-10,155900,8.80
2010-09-09,68900,8.57
2010-09-08,253100,8.57
2010-09-07,562200,8.53
2010-09-03,112300,8.43
2010-09-02,254100,8.46
2010-09-01,483000,8.35
2010-08-31,74600,7.40
2010-08-30,153000,7.40
2010-08-27,232900,7.30
2010-08-26,167400,7.00
2010-08-25,112700,7.35
2010-08-24,258100,7.35
2010-08-23,602200,7.75
2010-08-20,131600,7.32
2010-08-19,129800,7.30
2010-08-18,565500,7.72
2010-08-17,546400,7.77
2010-08-16,287300,7.07
2010-08-13,120200,6.40
2010-08-12,297300,6.09
2010-08-11,166100,5.85
2010-08-10,83500,5.77
2010-08-09,115700,5.90
2010-08-06,28700,5.77
2010-08-05,35300,5.80
2010-08-04,32000,5.82
2010-08-03,56400,5.85
2010-08-02,79600,6.03
2010-07-30,83600,5.89
2010-07-29,32600,5.85
2010-07-28,19300,5.61
2010-07-27,143800,5.66
2010-07-26,51900,5.71
2010-07-23,44800,5.80
2010-07-22,46600,5.59
2010-07-21,31700,5.32
2010-07-20,47400,5.29
2010-07-19,64000,5.22
2010-07-16,22700,4.99
2010-07-15,12900,5.27
2010-07-14,27900,5.30
2010-07-13,72500,5.28
2010-07-12,21000,5.03
2010-07-09,19500,4.98
2010-07-08,61300,4.96
2010-07-07,60400,4.80
2010-07-06,43200,4.46
2010-07-02,53200,4.84
2010-07-01,63500,5.03
2010-06-30,21000,5.00
2010-06-29,29700,5.31
2010-06-28,23500,5.46
2010-06-25,87700,5.51
2010-06-24,19200,5.25
2010-06-23,21900,5.42
2010-06-22,70800,5.54
2010-06-21,22200,5.62
2010-06-18,128300,5.63
2010-06-17,31000,5.58
2010-06-16,56100,5.53
2010-06-15,27100,5.76
2010-06-14,40500,5.73
2010-06-11,31800,5.85
2010-06-10,60900,5.77
2010-06-09,50100,5.81
2010-06-08,83400,5.88
2010-06-07,54100,5.81
2010-06-04,77900,5.80
2010-06-03,36200,6.09
2010-06-02,251000,6.10
2010-06-01,40600,6.12
2010-05-28,79700,6.19
2010-05-27,90900,6.07
2010-05-26,37500,5.88
2010-05-25,116900,5.94
2010-05-24,30600,6.37
2010-05-21,59300,6.50
2010-05-20,53400,6.65
2010-05-19,27300,6.76
2010-05-18,66500,6.98
2010-05-17,77100,7.10
2010-05-14,45100,7.11
2010-05-13,38600,6.95
2010-05-12,54700,6.85
2010-05-11,13100,6.77
2010-05-10,73000,6.80
2010-05-07,44100,6.51
2010-05-06,123500,6.31
2010-05-05,21700,6.86
2010-05-04,21400,7.05
2010-05-03,24400,7.20
2010-04-30,34000,7.20
2010-04-29,28400,7.32
2010-04-28,26000,7.17
2010-04-27,38700,7.00
2010-04-26,40600,6.92
2010-04-23,41700,6.87
2010-04-22,22200,6.90
2010-04-21,26100,6.98
2010-04-20,39600,6.75
2010-04-19,31200,6.73
2010-04-16,16000,6.93
2010-04-15,33500,7.06
2010-04-14,36300,6.81
2010-04-13,38400,6.79
2010-04-12,43400,6.67
2010-04-09,38400,6.90
2010-04-08,34400,6.86
2010-04-07,51800,6.55
2010-04-06,50600,6.60
2010-04-05,163000,6.70
2010-04-01,31300,5.62
2010-03-31,221800,5.50
2010-03-30,78600,5.05
2010-03-29,19100,4.91
2010-03-26,5300,4.78
2010-03-25,36600,4.80
2010-03-24,21000,4.75
2010-03-23,23500,4.54
2010-03-22,55800,4.41
2010-03-19,219300,4.15
2010-03-18,98700,4.65
2010-03-17,10700,4.46
2010-03-16,16000,4.42
2010-03-15,13000,4.45
2010-03-12,40100,4.40
2010-03-11,12500,4.25
2010-03-10,22200,4.36
2010-03-09,37000,4.17
2010-03-08,144100,4.03
2010-03-05,43200,4.08
2010-03-04,7700,3.73
2010-03-03,10400,3.78
2010-03-02,8300,3.67
2010-03-01,7800,3.64
2010-02-26,5800,3.55
2010-02-25,5000,3.62
2010-02-24,11600,3.59
2010-02-23,31500,3.70
2010-02-22,7400,3.83
2010-02-19,18100,3.78
2010-02-18,6100,3.49
2010-02-17,22300,3.50
2010-02-16,10400,3.50
2010-02-12,3100,3.47
2010-02-11,4900,3.49
2010-02-10,19900,3.46
2010-02-09,31800,3.44
2010-02-08,29000,3.38
2010-02-05,24300,3.25
2010-02-04,19200,3.47
2010-02-03,25500,3.68
2010-02-02,9900,3.85
2010-02-01,19000,3.87
2010-01-29,7300,3.97
2010-01-28,8200,3.97
2010-01-27,3200,3.97
2010-01-26,21300,4.00
2010-01-25,19600,4.20
2010-01-22,7500,4.21
2010-01-21,6800,4.23
2010-01-20,16800,4.32
2010-01-19,35800,4.15
2010-01-15,17800,4.17
2010-01-14,6400,4.09
2010-01-13,7900,4.01
2010-01-12,8800,4.01
2010-01-11,14600,4.13
2010-01-08,11000,4.07
2010-01-07,23900,3.96
2010-01-06,50600,4.12
2010-01-05,22300,4.11
2010-01-04,19400,3.94
2009-12-31,24400,3.96
2009-12-30,6100,4.07
2009-12-29,11100,4.03
2009-12-28,16000,4.11
2009-12-24,5300,3.90
2009-12-23,29500,4.10
2009-12-22,10500,4.00
2009-12-21,19400,4.01
2009-12-18,22600,4.23
2009-12-17,11800,4.01
2009-12-16,20400,4.01
2009-12-15,24100,4.09
2009-12-14,13300,4.00
2009-12-11,2000,3.99
2009-12-10,20000,3.99
2009-12-09,20900,4.00
2009-12-08,21300,4.01
2009-12-07,47800,4.04
2009-12-04,55100,4.08
2009-12-03,16700,4.02
2009-12-02,19100,4.01
2009-12-01,33800,4.01
2009-11-30,16400,3.82
2009-11-27,2300,3.94
2009-11-25,8900,3.99
2009-11-24,18500,4.00
2009-11-23,34800,3.94
2009-11-20,7200,3.90
2009-11-19,16000,3.90
2009-11-18,20400,3.97
2009-11-17,4000,4.10
2009-11-16,27500,4.15
2009-11-13,27200,4.00
2009-11-12,32300,3.98
2009-11-11,11100,4.08
2009-11-10,26800,4.12
2009-11-09,45600,4.14
2009-11-06,25000,4.38
2009-11-05,53600,4.43
2009-11-04,41100,4.46
2009-11-03,52100,4.44
2009-11-02,42100,4.08
2009-10-30,30300,4.45
2009-10-29,29200,4.64
2009-10-28,109800,4.40
2009-10-27,33700,4.82
2009-10-26,48500,4.94
2009-10-23,39400,5.20
2009-10-22,19400,5.21
2009-10-21,33900,5.17
2009-10-20,43300,5.25
2009-10-19,53400,5.23
2009-10-16,27800,5.12
2009-10-15,41800,5.10
2009-10-14,43500,5.10
2009-10-13,16200,4.90
2009-10-12,61900,4.99
2009-10-09,40400,4.67
2009-10-08,43500,4.94
2009-10-07,35400,4.83
2009-10-06,172400,4.82
2009-10-05,79400,4.40
2009-10-02,26600,4.18
2009-10-01,69300,4.51
2009-09-30,38400,4.64
2009-09-29,48400,4.64
2009-09-28,53900,4.60
2009-09-25,37000,4.25
2009-09-24,68300,4.40
2009-09-23,70900,4.48
2009-09-22,57400,4.77
2009-09-21,67100,4.68
2009-09-18,191600,4.82
2009-09-17,65100,4.44
2009-09-16,99200,4.47
2009-09-15,89800,4.36
2009-09-14,84600,4.23
2009-09-11,188500,4.08
2009-09-10,138100,3.75
2009-09-09,108200,3.56
2009-09-08,20300,3.23
2009-09-04,23700,3.20
2009-09-03,31000,3.21
2009-09-02,36900,3.20
2009-09-01,74200,3.20
2009-08-31,60200,3.39
2009-08-28,60300,3.35
2009-08-27,98800,3.27
2009-08-26,64200,3.40
2009-08-25,23400,3.52
2009-08-24,102500,3.55
2009-08-21,86100,3.39
2009-08-20,27300,3.45
2009-08-19,31000,3.36
2009-08-18,62400,3.45
2009-08-17,66000,3.25
2009-08-14,55200,3.47
2009-08-13,53500,3.64
2009-08-12,64000,3.63
2009-08-11,174200,3.83
2009-08-10,230700,3.85
2009-08-07,405700,3.40
2009-08-06,249000,3.50
2009-08-05,246600,3.26
2009-08-04,172800,3.05
2009-08-03,213000,2.88
2009-07-31,108600,2.50
2009-07-30,37700,2.15
2009-07-29,41500,2.16
2009-07-28,144100,2.21
2009-07-27,293000,2.32
2009-07-24,308700,2.70
2009-07-23,136100,1.82
2009-07-22,51600,1.69
2009-07-21,44200,1.60
2009-07-20,58800,1.66
2009-07-17,131200,1.61
2009-07-16,37700,1.68
2009-07-15,122800,1.69
2009-07-14,68300,1.47
2009-07-13,39400,1.43
2009-07-10,148700,1.46
2009-07-09,53800,1.35
2009-07-08,170100,1.30
2009-07-07,219300,1.45
2009-07-06,77200,1.57
2009-07-02,49400,1.65
2009-07-01,59800,1.66
2009-06-30,99100,1.68
2009-06-29,224900,1.64
2009-06-26,3876000,1.44
2009-06-25,64300,1.77
2009-06-24,104900,1.66
2009-06-23,82300,1.60
2009-06-22,73500,1.59
2009-06-19,127900,1.68
2009-06-18,51500,1.56
2009-06-17,44500,1.56
2009-06-16,47600,1.61
2009-06-15,55300,1.71
2009-06-12,39000,1.69
2009-06-11,81800,1.69
2009-06-10,67200,1.67
2009-06-09,27800,1.69
2009-06-08,58500,1.75
2009-06-05,95600,1.71
2009-06-04,87400,1.70
2009-06-03,64500,1.58
2009-06-02,49200,1.56
2009-06-01,100700,1.62
2009-05-29,98400,1.54
2009-05-28,59000,1.47
2009-05-27,52200,1.47
2009-05-26,102000,1.50
2009-05-22,56100,1.43
2009-05-21,83400,1.41
2009-05-20,103600,1.51
2009-05-19,108000,1.63
2009-05-18,166600,1.64
2009-05-15,112100,1.32
2009-05-14,67800,1.36
2009-05-13,152800,1.48
2009-05-12,153600,1.82
2009-05-11,254800,1.67
2009-05-08,148200,1.59
2009-05-07,102000,1.52
2009-05-06,184000,1.65
2009-05-05,205900,1.61
2009-05-04,111300,1.41
2009-05-01,78700,1.30
2009-04-30,85100,1.31
2009-04-29,40200,1.33
2009-04-28,56700,1.23
2009-04-27,61300,1.17
2009-04-24,101000,1.23
2009-04-23,44700,1.26
2009-04-22,58600,1.34
2009-04-21,45600,1.27
2009-04-20,40900,1.21
2009-04-17,90000,1.34
2009-04-16,57800,1.30
2009-04-15,20300,1.28
2009-04-14,55800,1.25
2009-04-13,66100,1.35
2009-04-09,60500,1.35
2009-04-08,59100,1.18
2009-04-07,113300,1.27
2009-04-06,67600,1.40
2009-04-03,45700,1.40
2009-04-02,87000,1.31
2009-04-01,50000,1.28
2009-03-31,88900,1.26
2009-03-30,66700,1.23
2009-03-27,63700,1.37
2009-03-26,97000,1.37
2009-03-25,35600,1.30
2009-03-24,64800,1.25
2009-03-23,244800,1.42
2009-03-20,210600,1.07
2009-03-19,117100,1.04
2009-03-18,118600,1.02
2009-03-17,54900,0.95
2009-03-16,79600,0.97
2009-03-13,49800,1.06
2009-03-12,94100,1.12
2009-03-11,83800,1.08
2009-03-10,50600,1.12
2009-03-09,68200,0.89
2009-03-06,107100,0.93
2009-03-05,72200,0.91
2009-03-04,71200,1.19
2009-03-03,117900,1.05
2009-03-02,103100,0.83
2009-02-27,109100,0.95
2009-02-26,62800,1.01
2009-02-25,84200,1.01
2009-02-24,95900,1.03
2009-02-23,132300,1.08
2009-02-20,58700,1.19
2009-02-19,32300,1.21
2009-02-18,110200,1.21
2009-02-17,82800,1.25
2009-02-13,57600,1.43
2009-02-12,58300,1.50
2009-02-11,45400,1.50
2009-02-10,155300,1.56
2009-02-09,58100,1.70
2009-02-06,49900,1.62
2009-02-05,84000,1.61
2009-02-04,58000,1.64
2009-02-03,83000,1.69
2009-02-02,48100,1.65
2009-01-30,73800,1.70
2009-01-29,37000,1.71
2009-01-28,108000,1.88
2009-01-27,224300,1.65
2009-01-26,177300,1.92
2009-01-23,105600,2.04
2009-01-22,55800,2.07
2009-01-21,89400,2.17
2009-01-20,106100,2.13
2009-01-16,79400,2.45
2009-01-15,158100,2.38
2009-01-14,109800,2.39
2009-01-13,112700,2.65
2009-01-12,242000,2.60
2009-01-09,141500,2.98
2009-01-08,161100,2.94
2009-01-07,347600,3.10
2009-01-06,247200,2.81
2009-01-05,169900,2.24
2009-01-02,88900,2.23
2008-12-31,130800,2.29
2008-12-30,146300,2.05
2008-12-29,140100,2.03
2008-12-26,32300,2.10
2008-12-24,24800,2.08
2008-12-23,120400,2.16
2008-12-22,99600,2.12
2008-12-19,276800,2.29
2008-12-18,162300,2.25
2008-12-17,86200,2.32
2008-12-16,180000,2.33
2008-12-15,187100,2.20
2008-12-12,206300,2.36
2008-12-11,261400,2.11
2008-12-10,315100,2.20
2008-12-09,438500,1.83
2008-12-08,439100,1.58
2008-12-05,202400,1.35
2008-12-04,588300,1.14
2008-12-03,232600,1.28
2008-12-02,241200,1.41
2008-12-01,315100,1.26
2008-11-28,214600,1.40
2008-11-26,544400,1.11
2008-11-25,331100,1.22
2008-11-24,367600,1.30
2008-11-21,444300,0.97
2008-11-20,250600,1.00
2008-11-19,382700,1.38
2008-11-18,319000,1.58
2008-11-17,683100,1.66
2008-11-14,430400,1.60
2008-11-13,772900,1.69
2008-11-12,548900,1.80
2008-11-11,660000,2.22
2008-11-10,1116600,2.24
2008-11-07,352300,3.45
2008-11-06,783500,3.94
2008-11-05,622900,4.26
2008-11-04,605500,5.19
