2011-12-05,23400,6.05
2011-12-02,18500,6.04
2011-12-01,500,6.00
2011-11-30,60100,5.86
2011-11-29,11600,5.88
2011-11-28,30100,5.69
2011-11-25,8800,5.72
2011-11-23,8800,5.65
2011-11-22,100,5.89
2011-11-21,20100,5.84
2011-11-18,5500,5.76
2011-11-17,5400,5.80
2011-11-16,28900,5.75
2011-11-15,37000,6.03
2011-11-14,9200,6.00
2011-11-11,2400,6.06
2011-11-10,12500,6.00
2011-11-09,14800,6.02
2011-11-08,5500,6.10
2011-11-07,16800,6.02
2011-11-04,8800,6.01
2011-11-03,100800,6.05
2011-11-02,45300,6.00
2011-11-01,31000,5.92
2011-10-31,51200,5.90
2011-10-28,58200,5.91
2011-10-27,126100,5.95
2011-10-26,122600,5.73
2011-10-25,26200,5.91
2011-10-24,53800,6.10
2011-10-21,17800,6.16
2011-10-20,65400,6.10
2011-10-19,56100,6.32
2011-10-18,36300,6.30
2011-10-17,34400,6.14
2011-10-14,30600,6.05
2011-10-13,25900,6.14
2011-10-12,28100,6.24
2011-10-11,8500,6.01
2011-10-10,13600,6.07
2011-10-07,50100,5.95
2011-10-06,47400,5.86
2011-10-05,56000,5.75
2011-10-04,100600,5.68
2011-10-03,117000,5.84
2011-09-30,40000,6.10
2011-09-29,1500,6.12
2011-09-28,66200,6.03
2011-09-27,25500,6.08
2011-09-26,84400,6.14
2011-09-23,33100,6.11
2011-09-22,27400,6.18
2011-09-21,14200,6.31
2011-09-20,54500,6.21
2011-09-19,22600,6.45
2011-09-16,43900,6.48
2011-09-15,247000,6.52
2011-09-14,33900,6.04
2011-09-13,71300,6.00
2011-09-12,32300,6.12
2011-09-09,34100,6.40
2011-09-08,44200,6.45
2011-09-07,9800,6.88
2011-09-06,19700,6.47
2011-09-02,22300,6.51
2011-09-01,34100,6.86
2011-08-31,99800,7.01
2011-08-30,7500,6.76
2011-08-29,57400,6.87
2011-08-26,18600,6.84
2011-08-25,30600,6.72
2011-08-24,58700,6.75
2011-08-23,207500,6.76
2011-08-22,149600,7.02
2011-08-19,199300,6.65
2011-08-18,1211300,6.85
2011-08-17,445500,8.79
2011-08-16,4600,8.97
2011-08-15,9500,9.10
2011-08-12,38800,8.90
2011-08-11,30700,9.05
2011-08-10,79400,8.01
2011-08-09,38800,7.90
2011-08-08,57700,7.96
2011-08-05,47900,8.45
2011-08-04,41600,8.74
2011-08-03,35900,9.30
2011-08-02,13700,8.91
2011-08-01,25700,8.97
2011-07-29,45600,9.00
2011-07-28,46700,8.85
2011-07-27,118700,9.00
2011-07-26,25600,9.00
2011-07-25,24100,9.15
2011-07-22,91300,9.14
2011-07-21,18900,9.18
2011-07-20,34000,9.15
2011-07-19,17700,9.20
2011-07-18,32800,9.19
2011-07-15,10400,9.29
2011-07-14,6900,9.25
2011-07-13,57000,9.30
2011-07-12,62900,9.43
2011-07-11,13300,9.72
2011-07-08,6600,9.73
2011-07-07,33900,9.85
2011-07-06,21500,9.79
2011-07-05,42300,9.80
2011-07-01,16700,9.99
2011-06-30,15000,9.89
2011-06-29,27900,10.00
2011-06-28,18700,9.99
2011-06-27,18500,9.56
2011-06-24,20000,9.40
2011-06-23,6400,9.19
2011-06-22,4700,9.28
2011-06-21,11600,9.30
2011-06-20,7200,9.15
2011-06-17,15000,9.11
2011-06-16,25700,9.12
2011-06-15,24500,9.15
2011-06-14,37700,9.12
2011-06-13,41300,9.21
2011-06-10,5000,9.36
2011-06-09,20200,9.50
2011-06-08,72300,9.09
2011-06-07,75900,9.20
2011-06-06,64400,9.05
2011-06-03,17300,9.60
2011-06-02,48600,9.65
2011-06-01,15400,9.83
2011-05-31,79300,9.98
2011-05-27,28500,10.03
2011-05-26,42700,10.25
2011-05-25,59500,10.00
2011-05-24,46000,10.06
2011-05-23,47600,10.06
2011-05-20,55900,10.15
2011-05-19,42100,10.00
2011-05-18,70800,9.86
2011-05-17,78500,9.70
2011-05-16,56000,10.13
2011-05-13,59300,10.30
2011-05-12,84400,10.00
2011-05-11,49700,10.13
2011-05-10,95000,10.14
2011-05-09,37700,9.91
2011-05-06,78000,9.70
2011-05-05,48100,9.65
2011-05-04,54000,9.85
2011-05-03,61000,9.84
2011-05-02,65700,10.38
2011-04-29,23000,10.08
2011-04-28,33800,9.88
2011-04-27,17700,9.34
2011-04-26,39800,9.49
2011-04-25,21900,9.56
2011-04-21,23300,9.56
2011-04-20,27900,9.28
2011-04-19,96700,9.32
2011-04-18,30900,9.84
2011-04-15,67800,10.02
2011-04-14,114100,9.96
2011-04-13,449100,9.06
2011-04-12,56900,9.30
2011-04-11,85400,9.41
2011-04-08,46300,9.53
2011-04-07,51500,9.57
2011-04-06,460100,9.64
2011-04-05,61900,10.01
2011-04-04,75800,10.00
2011-04-01,169800,10.05
2011-03-31,585800,9.55
2011-03-30,173600,10.13
2011-03-29,119000,10.58
2011-03-28,57000,12.04
2011-03-25,79800,12.11
2011-03-24,225800,12.13
2011-03-23,96200,11.79
2011-03-22,88600,11.30
2011-03-21,140900,10.64
2011-03-18,20500,10.09
2011-03-17,45500,10.20
2011-03-16,39500,9.84
2011-03-15,38600,8.76
2011-03-14,31000,9.10
2011-03-11,23400,9.15
2011-03-10,21100,9.37
2011-03-09,10000,9.58
2011-03-08,19400,9.61
2011-03-07,25400,9.47
2011-03-04,21200,9.48
2011-03-03,28800,9.40
2011-03-02,23500,9.26
2011-03-01,72600,9.40
2011-02-28,12500,8.88
2011-02-25,25500,8.68
2011-02-24,2600,8.26
2011-02-23,23800,8.12
2011-02-22,32800,8.32
2011-02-18,29000,8.44
2011-02-17,121100,8.30
2011-02-16,15600,9.06
2011-02-15,23800,9.25
2011-02-14,22400,9.50
2011-02-11,37700,9.17
2011-02-10,31000,9.80
2011-02-09,82100,10.00
2011-02-08,55500,9.71
2011-02-07,49700,9.50
2011-02-04,35700,9.30
2011-02-03,15300,9.16
2011-02-02,70300,9.07
2011-02-01,37500,8.85
2011-01-31,46600,8.57
2011-01-28,41600,8.85
2011-01-27,31600,8.93
2011-01-26,36700,9.00
2011-01-25,38200,9.19
2011-01-24,104300,9.06
2011-01-21,47900,9.18
2011-01-20,99200,9.02
2011-01-19,181600,8.85
2011-01-18,21400,7.88
2011-01-14,31100,8.10
2011-01-13,41300,8.09
2011-01-12,50600,8.14
2011-01-11,106500,7.92
2011-01-10,29700,7.09
2011-01-07,37800,6.88
2011-01-06,10900,7.03
2011-01-05,2800,7.06
2011-01-04,10300,7.00
2011-01-03,26400,7.06
2010-12-31,16500,7.01
2010-12-30,18200,6.50
2010-12-29,14800,6.26
2010-12-28,3800,6.12
2010-12-27,1700,6.27
2010-12-23,21800,6.29
2010-12-22,17500,6.03
2010-12-21,42400,5.85
2010-12-20,9400,5.71
2010-12-17,25500,5.84
2010-12-16,80100,5.74
2010-12-15,37500,5.30
2010-12-14,12100,5.30
2010-12-13,22800,5.30
2010-12-10,16100,5.27
2010-12-09,135100,5.31
2010-12-08,24100,5.40
2010-12-07,258000,5.40
2010-12-06,50900,5.40
2010-12-03,32900,5.39
2010-12-02,66400,5.41
2010-12-01,113800,5.49
2010-11-30,11800,5.65
2010-11-29,10700,5.60
2010-11-26,10700,5.70
2010-11-24,8700,5.75
2010-11-23,54500,5.61
2010-11-22,300,5.89
2010-11-19,3100,5.76
2010-11-18,22900,5.75
2010-11-17,5800,5.54
2010-11-16,28600,5.63
2010-11-15,2700,5.95
2010-11-12,34100,5.89
2010-11-11,3300,6.08
2010-11-10,1100,6.04
2010-11-09,5900,5.92
2010-11-08,49100,5.92
2010-11-05,102200,5.68
2010-11-04,58500,5.74
2010-11-03,50600,5.95
2010-11-02,14100,6.12
2010-11-01,6600,6.35
2010-10-29,3300,6.56
2010-10-28,5600,6.53
2010-10-27,12100,6.45
2010-10-26,31400,6.30
2010-10-25,178500,6.40
2010-10-22,54500,6.49
2010-10-21,6500,6.71
2010-10-20,13600,6.64
2010-10-19,14900,6.70
2010-10-18,7500,6.91
2010-10-15,28800,6.95
2010-10-14,15000,7.00
2010-10-13,13500,6.87
2010-10-12,22900,6.87
2010-10-11,10200,7.06
2010-10-08,16400,7.00
2010-10-07,41500,6.96
2010-10-06,22100,6.71
2010-10-05,23500,6.80
2010-10-04,14800,6.87
2010-10-01,46000,7.20
2010-09-30,66600,7.19
2010-09-29,74500,7.14
2010-09-28,18800,6.70
2010-09-27,32200,6.51
2010-09-24,91000,6.30
2010-09-23,36100,6.13
2010-09-22,41600,6.25
2010-09-21,18100,6.03
2010-09-20,17700,5.90
2010-09-17,34400,5.66
2010-09-16,74300,5.56
2010-09-15,11600,6.12
2010-09-14,55100,6.05
2010-09-13,139200,6.42
2010-09-10,66100,5.60
2010-09-09,22000,5.47
2010-09-08,35200,5.39
2010-09-07,11000,5.19
2010-09-03,105200,5.14
2010-09-02,24900,4.98
2010-09-01,310900,4.96
2010-08-31,36300,5.00
2010-08-30,1600,4.60
2010-08-27,11200,4.76
2010-08-26,8500,4.75
2010-08-25,12800,4.75
2010-08-24,26700,4.75
2010-08-23,4600,4.75
2010-08-20,23600,4.68
2010-08-19,17600,4.69
2010-08-18,12000,4.70
2010-08-17,9700,4.70
2010-08-16,6900,4.60
2010-08-13,13300,4.69
2010-08-12,145100,4.72
2010-08-11,18200,4.65
2010-08-10,16500,4.65
2010-08-09,83600,4.80
2010-08-06,11800,4.10
2010-08-05,11000,4.10
2010-08-04,17700,4.00
2010-08-03,36700,4.00
2010-08-02,65100,3.82
2010-07-30,8700,4.04
2010-07-29,2400,3.97
2010-07-28,17100,3.99
2010-07-27,7900,3.93
2010-07-26,10200,4.08
2010-07-23,2100,4.03
2010-07-22,16000,4.04
2010-07-21,8000,4.03
2010-07-20,7700,4.05
2010-07-19,4200,4.09
2010-07-16,3600,4.06
2010-07-15,3900,4.19
2010-07-14,70300,4.12
2010-07-13,23700,4.04
2010-07-12,5000,4.15
2010-07-09,4500,4.20
2010-07-08,63100,4.32
2010-07-07,14800,4.30
2010-07-06,111000,4.35
2010-07-02,8700,4.27
2010-07-01,31800,4.40
2010-06-30,24200,4.54
2010-06-29,4200,4.43
2010-06-28,6500,4.46
2010-06-25,7700,4.60
2010-06-24,10700,4.50
2010-06-23,34200,4.42
2010-06-22,11500,4.64
2010-06-21,47300,4.80
2010-06-18,108500,5.01
2010-06-17,51900,4.65
2010-06-16,7800,4.45
2010-06-15,34800,4.50
2010-06-14,7900,4.37
2010-06-11,61700,4.44
2010-06-10,12000,4.30
2010-06-09,28900,4.20
2010-06-08,38600,4.13
2010-06-07,16600,4.31
2010-06-04,37900,4.60
2010-06-03,1200,4.37
2010-06-02,10500,4.46
2010-06-01,30400,4.59
2010-05-28,8100,4.80
2010-05-27,22500,4.56
2010-05-26,72800,4.49
2010-05-25,24500,4.12
2010-05-24,6600,4.31
2010-05-21,5600,4.38
2010-05-20,22200,4.34
2010-05-19,39400,4.48
2010-05-18,9800,4.27
2010-05-17,15200,4.35
2010-05-14,25100,4.25
2010-05-13,11700,4.43
2010-05-12,47400,4.50
2010-05-11,35100,4.44
2010-05-10,60700,4.49
2010-05-07,34300,4.57
2010-05-06,65300,4.50
2010-05-05,214400,4.61
2010-05-04,73400,4.89
2010-05-03,81100,5.00
2010-04-30,15000,5.00
2010-04-29,30600,5.05
2010-04-28,20900,4.98
2010-04-27,93600,4.90
2010-04-26,47200,5.08
2010-04-23,45300,5.01
2010-04-22,142100,5.04
2010-04-21,86600,5.21
2010-04-20,118300,5.35
2010-04-19,426900,5.49
2010-04-16,281800,5.40
2010-04-15,499000,5.17
2010-04-14,110700,4.71
2010-04-13,276200,4.66
2010-04-12,832200,4.98
2010-04-09,1752200,5.10
2010-04-08,478700,4.06
2010-04-07,200300,3.59
2010-04-06,268900,3.75
2010-04-05,1449600,3.82
2010-04-01,6499000,3.57
2010-03-31,127700,2.29
2010-03-30,55100,2.46
2010-03-29,108600,2.58
2010-03-26,286800,2.89
2010-03-25,1079800,2.97
2010-03-24,3617300,3.23
2010-03-23,59400,1.82
2010-03-22,245900,1.85
2010-03-19,1138000,2.14
2010-03-18,800,1.63
2010-03-17,7200,1.59
2010-03-16,3500,1.51
2010-03-15,15100,1.48
2010-03-12,16400,1.50
2010-03-11,32200,1.52
2010-03-10,16400,1.60
2010-03-09,16500,1.43
2010-03-08,29200,1.38
2010-03-05,1900,1.34
2010-03-04,21600,1.34
2010-03-03,2400,1.41
2010-03-02,24500,1.42
2010-03-01,38300,1.37
2010-02-26,32500,1.32
2010-02-25,9300,1.46
2010-02-24,35400,1.50
2010-02-23,149400,1.41
2010-02-22,29500,1.62
2010-02-19,10200,1.67
2010-02-18,4700,1.75
2010-02-17,20700,1.75
2010-02-16,10600,1.64
2010-02-12,2100,1.80
2010-02-11,000,1.82
2010-02-10,2900,1.82
2010-02-09,7600,1.85
2010-02-08,30000,1.78
2010-02-05,17600,1.85
2010-02-04,104100,1.78
2010-02-03,15100,1.82
2010-02-02,213600,1.79
2010-02-01,129900,1.74
2010-01-29,8800,1.95
2010-01-28,35700,1.93
2010-01-27,10300,2.06
2010-01-26,2600,2.08
2010-01-25,8500,2.16
2010-01-22,22200,2.18
2010-01-21,61900,2.22
2010-01-20,34000,2.20
2010-01-19,41100,2.19
2010-01-15,3500,2.29
2010-01-14,13000,2.26
2010-01-13,67600,2.35
2010-01-12,16300,2.30
2010-01-11,33300,2.36
2010-01-08,15500,2.27
2010-01-07,10600,2.30
2010-01-06,8500,2.30
2010-01-05,2500,2.16
2010-01-04,9200,2.15
2009-12-31,61200,2.25
2009-12-30,18600,2.30
2009-12-29,8300,2.30
2009-12-28,26500,2.27
2009-12-24,2800,2.29
2009-12-23,900,2.23
2009-12-22,10800,2.39
2009-12-21,8600,2.14
2009-12-18,9600,2.21
2009-12-17,1800,2.15
2009-12-16,3000,2.22
2009-12-15,35200,2.22
2009-12-14,4700,2.23
2009-12-11,8000,2.20
2009-12-10,7000,2.22
2009-12-09,15100,2.23
2009-12-08,52700,2.26
2009-12-07,27000,2.40
2009-12-04,73200,2.39
2009-12-03,27900,2.60
2009-12-02,29800,2.30
2009-12-01,42500,2.25
2009-11-30,121800,2.36
2009-11-27,28500,2.58
2009-11-25,32900,2.37
2009-11-24,112600,2.41
2009-11-23,58300,2.13
2009-11-20,13300,2.06
2009-11-19,15400,2.01
2009-11-18,17500,2.00
2009-11-17,25200,2.00
2009-11-16,65700,1.89
2009-11-13,24000,2.10
2009-11-12,25200,2.25
2009-11-11,22900,2.15
2009-11-10,40800,2.20
2009-11-09,54600,2.32
2009-11-06,14500,2.59
2009-11-05,4700,2.45
2009-11-04,3000,2.40
2009-11-03,48600,2.46
2009-11-02,58100,2.68
2009-10-30,62500,2.60
2009-10-29,10600,2.34
2009-10-28,3900,2.29
2009-10-27,4600,2.37
2009-10-26,25400,2.27
2009-10-23,23200,2.45
2009-10-22,86800,2.50
2009-10-21,224400,2.10
2009-10-20,74700,2.25
2009-10-19,82100,2.55
2009-10-16,19000,2.67
2009-10-15,38000,2.75
2009-10-14,24700,2.66
2009-10-13,18500,2.68
2009-10-12,38600,2.55
2009-10-09,13400,2.76
2009-10-08,94200,2.65
2009-10-07,76700,2.54
2009-10-06,72700,2.55
2009-10-05,91900,2.25
2009-10-02,207600,2.19
2009-10-01,115400,2.27
2009-09-30,203200,2.44
2009-09-29,126400,2.70
2009-09-28,114400,3.05
2009-09-25,65900,3.20
2009-09-24,43200,3.40
2009-09-23,47300,3.50
2009-09-22,39700,3.56
2009-09-21,8500,3.65
2009-09-18,111000,3.70
2009-09-17,66100,3.74
2009-09-16,41700,3.85
2009-09-15,5400,3.87
2009-09-14,56300,3.87
2009-09-11,24000,3.74
2009-09-10,68500,3.76
2009-09-09,114600,3.68
2009-09-08,95200,3.59
2009-09-04,78900,3.63
2009-09-03,114000,3.69
2009-09-02,29100,3.71
2009-09-01,23000,3.75
2009-08-31,30500,3.65
2009-08-28,41300,3.62
2009-08-27,58200,3.65
2009-08-26,100200,3.60
2009-08-25,70400,3.60
2009-08-24,127700,3.50
2009-08-21,180100,3.45
2009-08-20,100800,3.01
2009-08-19,776100,2.98
2009-08-18,108300,3.40
2009-08-17,100200,3.20
2009-08-14,19600,2.95
2009-08-13,22600,2.99
2009-08-12,45700,2.94
2009-08-11,30000,2.66
2009-08-10,134300,2.90
2009-08-07,109900,2.71
2009-08-06,142100,2.31
2009-08-05,14700,2.02
2009-08-04,3300,2.00
2009-08-03,21700,2.07
2009-07-31,20800,2.15
2009-07-30,34400,2.00
2009-07-29,29100,2.00
2009-07-28,9100,1.96
2009-07-27,35100,1.88
2009-07-24,21100,1.90
2009-07-23,10600,1.78
2009-07-22,103400,1.90
2009-07-21,118100,1.79
2009-07-20,83900,1.95
2009-07-17,20700,1.80
2009-07-16,32100,1.80
2009-07-15,3900,1.78
2009-07-14,38400,1.73
2009-07-13,72900,1.60
2009-07-10,57800,1.36
2009-07-09,6300,1.47
2009-07-08,12300,1.50
2009-07-07,36800,1.53
2009-07-06,77400,1.60
2009-07-02,9200,1.79
2009-07-01,16200,1.84
2009-06-30,55400,1.84
2009-06-29,33400,1.87
2009-06-26,6500,1.80
2009-06-25,16700,1.76
2009-06-24,13100,1.85
2009-06-23,52000,1.85
2009-06-22,13300,1.85
2009-06-19,21100,1.85
2009-06-18,26600,1.82
2009-06-17,23900,1.85
2009-06-16,59000,1.86
2009-06-15,68200,1.91
2009-06-12,94800,1.81
2009-06-11,148000,1.79
2009-06-10,124700,1.70
2009-06-09,123100,1.50
2009-06-08,36400,1.64
2009-06-05,145700,1.59
2009-06-04,257000,1.51
2009-06-03,746100,1.73
2009-06-02,270000,1.21
2009-06-01,31700,0.81
2009-05-29,13500,0.92
2009-05-28,42200,0.85
2009-05-27,3200,0.77
2009-05-26,1200,0.83
2009-05-22,4300,0.87
2009-05-21,17500,0.76
2009-05-20,5300,0.82
2009-05-19,5700,0.90
2009-05-18,12000,0.90
2009-05-15,57900,0.92
2009-05-14,24300,0.91
2009-05-13,29900,0.91
2009-05-12,8100,0.95
2009-05-11,28100,0.94
2009-05-08,15900,0.83
2009-05-07,13900,0.82
2009-05-06,14500,0.87
2009-05-05,52200,0.82
2009-05-04,29200,0.70
2009-05-01,4500,0.69
2009-04-30,16100,0.70
2009-04-29,4400,0.64
2009-04-28,8500,0.65
2009-04-27,43600,0.60
2009-04-24,30400,0.58
2009-04-23,54200,0.65
2009-04-22,5600,0.70
2009-04-21,25100,0.69
2009-04-20,60100,0.70
2009-04-17,10500,0.71
2009-04-16,10200,0.72
2009-04-15,24900,0.75
2009-04-14,29300,0.70
2009-04-13,19800,0.65
2009-04-09,26100,0.71
2009-04-08,40700,0.74
2009-04-07,36700,0.72
2009-04-06,56500,0.70
2009-04-03,30100,0.81
2009-04-02,73800,0.86
2009-04-01,168900,0.75
2009-03-31,479000,0.69
2009-03-30,1244800,0.90
2009-03-27,62800,0.74
2009-03-26,82600,0.70
2009-03-25,58000,0.61
2009-03-24,42300,0.36
2009-03-23,000,0.44
2009-03-20,4700,0.44
2009-03-19,20700,0.46
2009-03-18,9500,0.42
2009-03-17,1900,0.43
2009-03-16,2400,0.42
2009-03-13,7600,0.39
2009-03-12,16100,0.39
2009-03-11,1800,0.37
2009-03-10,28200,0.33
2009-03-09,13900,0.33
2009-03-06,8000,0.33
2009-03-05,10400,0.34
2009-03-04,13200,0.35
2009-03-03,500,0.36
2009-03-02,30200,0.35
2009-02-27,281700,0.34
2009-02-26,5500,0.45
2009-02-25,3500,0.39
2009-02-24,34100,0.45
2009-02-23,7400,0.47
2009-02-20,42900,0.37
2009-02-19,26900,0.42
2009-02-18,50700,0.45
2009-02-17,53200,0.41
2009-02-13,000,0.56
2009-02-12,5200,0.56
2009-02-11,30100,0.56
2009-02-10,15200,0.55
2009-02-09,200,0.60
2009-02-06,8800,0.60
2009-02-05,22200,0.59
2009-02-04,2300,0.59
2009-02-03,66600,0.58
2009-02-02,26400,0.59
2009-01-30,37900,0.65
2009-01-29,9700,0.70
2009-01-28,5900,0.74
2009-01-27,1700,0.75
2009-01-26,3700,0.70
2009-01-23,31800,0.68
2009-01-22,9700,0.75
2009-01-21,000,0.72
2009-01-20,2100,0.72
2009-01-16,400,0.73
2009-01-15,2700,0.73
2009-01-14,1900,0.71
2009-01-13,12300,0.74
2009-01-12,12800,0.75
2009-01-09,3800,0.74
2009-01-08,15300,0.72
2009-01-07,34400,0.69
2009-01-06,4600,0.65
2009-01-05,18000,0.65
2009-01-02,12800,0.63
2008-12-31,15100,0.59
2008-12-30,47800,0.60
2008-12-29,61700,0.56
2008-12-26,24600,0.47
2008-12-24,5600,0.45
2008-12-23,35900,0.47
2008-12-22,38700,0.45
2008-12-19,366900,0.40
2008-12-18,111400,0.50
2008-12-17,56800,0.60
2008-12-16,8900,0.65
2008-12-15,18300,0.70
2008-12-12,56600,0.79
2008-12-11,77100,0.85
2008-12-10,43000,0.70
2008-12-09,34300,0.77
2008-12-08,23200,0.76
2008-12-05,60000,0.90
2008-12-04,41100,0.90
2008-12-03,25000,0.75
2008-12-02,12400,0.66
2008-12-01,23600,0.60
2008-11-28,4000,0.59
2008-11-26,26700,0.58
2008-11-25,42100,0.54
2008-11-24,48000,0.54
2008-11-21,173600,0.58
2008-11-20,791700,0.64
2008-11-19,48600,1.45
2008-11-18,51900,1.36
2008-11-17,86100,1.30
2008-11-14,68900,0.97
2008-11-13,153400,0.68
2008-11-12,123900,0.55
2008-11-11,96100,0.48
2008-11-10,106100,0.42
2008-11-07,33800,0.47
2008-11-06,273000,0.47
2008-11-05,199100,0.49
2008-11-04,960900,0.44
2008-11-03,18800,0.74
2008-10-31,10700,0.78
