2012-07-10,88200,33.50
2012-07-09,140000,34.40
2012-07-06,101800,33.92
2012-07-05,100200,34.30
2012-07-03,71500,33.47
2012-07-02,117200,33.11
2012-06-29,177500,32.61
2012-06-28,127700,32.16
2012-06-27,133100,32.45
2012-06-26,148700,32.03
2012-06-25,161600,32.59
2012-06-22,188400,31.74
2012-06-21,104100,31.13
2012-06-20,73600,32.32
2012-06-19,94100,32.38
2012-06-18,79700,31.26
2012-06-15,159300,31.25
2012-06-14,97800,31.02
2012-06-13,126400,30.87
2012-06-12,102400,30.62
2012-06-11,104700,29.99
2012-06-08,147800,30.35
2012-06-07,124700,30.53
2012-06-06,83000,30.22
2012-06-05,71600,29.38
2012-06-04,125600,29.11
2012-06-01,122200,28.68
2012-05-31,192500,29.04
2012-05-30,202300,28.82
2012-05-29,162900,30.75
2012-05-25,72300,30.31
2012-05-24,62100,30.56
2012-05-23,125000,30.07
2012-05-22,137000,30.04
2012-05-21,206600,30.58
2012-05-18,225300,29.67
2012-05-17,178400,28.88
2012-05-16,107300,29.57
2012-05-15,129000,29.27
2012-05-14,129700,28.93
2012-05-11,106600,29.31
2012-05-10,130000,29.24
2012-05-09,81000,28.70
2012-05-08,107600,29.40
2012-05-07,110000,29.40
2012-05-04,191700,29.25
2012-05-03,222600,29.57
2012-05-02,323000,30.71
2012-05-01,325000,28.03
2012-04-30,202000,28.90
2012-04-27,263000,28.90
2012-04-26,116500,27.78
2012-04-25,95400,27.98
2012-04-24,143100,27.44
2012-04-23,94500,27.35
2012-04-20,142000,28.19
2012-04-19,95400,28.21
2012-04-18,82200,28.89
2012-04-17,94500,29.14
2012-04-16,205900,28.86
2012-04-13,144700,28.75
2012-04-12,118100,29.40
2012-04-11,147100,28.99
2012-04-10,229300,28.86
2012-04-09,102800,29.22
2012-04-05,116800,29.55
2012-04-04,117500,29.83
2012-04-03,162200,30.60
2012-04-02,307800,30.98
2012-03-30,175600,30.25
2012-03-29,179300,30.16
2012-03-28,177900,29.99
2012-03-27,175800,29.66
2012-03-26,139400,29.32
2012-03-23,133300,28.74
2012-03-22,164600,28.54
2012-03-21,159700,29.23
2012-03-20,277100,29.37
2012-03-19,301700,29.65
2012-03-16,372800,29.66
2012-03-15,158100,28.94
2012-03-14,260200,29.11
2012-03-13,327800,29.09
2012-03-12,323200,28.60
2012-03-09,348700,28.49
2012-03-08,274800,27.31
2012-03-07,144800,26.92
2012-03-06,344400,26.60
2012-03-05,355700,27.52
2012-03-02,270700,27.34
2012-03-01,348900,27.88
2012-02-29,840300,27.25
2012-02-28,763400,29.06
2012-02-27,1921700,29.00
2012-02-24,143700,35.64
2012-02-23,170300,35.46
2012-02-22,157600,35.20
2012-02-21,121000,35.58
2012-02-17,89700,36.15
2012-02-16,231700,36.14
2012-02-15,164200,35.86
2012-02-14,196900,35.57
2012-02-13,272100,34.70
2012-02-10,197700,35.30
2012-02-09,103500,36.01
2012-02-08,87100,36.46
2012-02-07,105800,36.88
2012-02-06,103300,37.31
2012-02-03,303300,37.95
2012-02-02,112200,37.57
2012-02-01,151800,37.91
2012-01-31,151800,37.84
2012-01-30,126000,37.69
2012-01-27,122200,37.47
2012-01-26,206300,37.78
2012-01-25,82800,38.99
2012-01-24,139400,38.94
2012-01-23,123300,38.71
2012-01-20,123400,38.98
2012-01-19,85500,39.60
2012-01-18,149800,40.31
2012-01-17,150400,40.13
2012-01-13,160400,40.25
2012-01-12,209300,41.81
2012-01-11,88400,41.53
2012-01-10,173000,41.63
2012-01-09,80200,40.74
2012-01-06,96200,40.87
2012-01-05,60200,40.82
2012-01-04,64700,40.69
2012-01-03,134700,40.62
2011-12-30,87100,40.54
2011-12-29,97000,41.68
2011-12-28,107500,41.40
2011-12-27,52600,41.69
2011-12-23,54600,41.35
2011-12-22,69200,41.11
2011-12-21,90400,41.16
2011-12-20,135900,40.26
2011-12-19,82500,39.11
2011-12-16,213100,39.95
2011-12-15,98800,39.46
2011-12-14,140400,38.53
2011-12-13,66100,39.77
2011-12-12,85700,40.66
2011-12-09,146600,41.73
2011-12-08,131800,40.95
2011-12-07,219000,42.14
2011-12-06,131900,41.56
2011-12-05,184400,41.34
2011-12-02,86100,41.28
2011-12-01,161100,41.19
2011-11-30,328700,41.32
2011-11-29,142600,39.04
2011-11-28,131800,39.22
2011-11-25,49000,37.39
2011-11-23,112400,37.90
2011-11-22,67100,38.66
2011-11-21,96000,38.59
2011-11-18,66900,39.73
2011-11-17,94600,39.51
2011-11-16,79900,39.87
2011-11-15,73300,41.11
2011-11-14,94000,40.85
2011-11-11,90900,41.02
2011-11-10,78300,39.80
2011-11-09,133000,39.24
2011-11-08,101500,40.96
2011-11-07,77700,40.55
2011-11-04,124000,40.33
2011-11-03,241500,40.90
2011-11-02,251500,38.77
2011-11-01,282100,35.13
2011-10-31,256800,36.71
2011-10-28,159600,36.95
2011-10-27,354600,36.85
2011-10-26,375700,36.17
2011-10-25,164900,34.74
2011-10-24,155400,36.01
2011-10-21,156500,35.49
2011-10-20,148500,34.60
2011-10-19,114400,34.63
2011-10-18,242200,35.94
2011-10-17,182400,36.10
2011-10-14,165700,37.33
2011-10-13,154700,36.84
2011-10-12,282900,37.48
2011-10-11,174000,37.83
2011-10-10,215900,37.29
2011-10-07,290300,35.48
2011-10-06,344400,36.10
2011-10-05,281600,35.91
2011-10-04,415400,36.61
2011-10-03,228700,35.05
2011-09-30,194200,37.15
2011-09-29,131200,39.10
2011-09-28,148400,38.75
2011-09-27,148300,40.19
2011-09-26,99600,38.76
2011-09-23,173200,37.95
2011-09-22,283000,38.19
2011-09-21,140500,39.10
2011-09-20,113400,40.39
2011-09-19,163900,40.47
2011-09-16,140000,40.48
2011-09-15,119600,40.22
2011-09-14,102800,39.77
2011-09-13,119000,39.30
2011-09-12,126400,38.58
2011-09-09,159900,38.34
2011-09-08,141800,39.43
2011-09-07,129700,39.96
2011-09-06,178300,39.22
2011-09-02,158200,39.33
2011-09-01,208500,40.92
2011-08-31,148700,41.12
2011-08-30,102600,41.52
2011-08-29,141100,41.64
2011-08-26,137500,39.78
2011-08-25,99600,38.20
2011-08-24,84400,39.32
2011-08-23,116500,39.16
2011-08-22,93900,36.45
2011-08-19,132400,36.28
2011-08-18,185100,36.20
2011-08-17,61600,38.02
2011-08-16,97900,37.75
2011-08-15,79000,39.13
2011-08-12,111100,38.58
2011-08-11,178000,37.91
2011-08-10,202700,35.25
2011-08-09,319400,38.25
2011-08-08,286900,34.90
2011-08-05,269400,38.95
2011-08-04,195400,40.07
2011-08-03,193100,43.17
2011-08-02,125200,42.48
2011-08-01,210500,43.55
2011-07-29,85800,43.58
2011-07-28,67600,42.72
2011-07-27,160100,42.41
2011-07-26,69800,44.00
2011-07-25,125900,44.33
2011-07-22,83800,45.12
2011-07-21,117400,45.49
2011-07-20,158400,44.81
2011-07-19,191500,46.45
2011-07-18,116400,44.90
2011-07-15,274500,44.81
2011-07-14,56000,42.94
2011-07-13,53900,43.92
2011-07-12,61600,43.68
2011-07-11,71800,43.61
2011-07-08,76200,44.11
2011-07-07,93800,43.80
2011-07-06,122000,43.96
2011-07-05,158600,42.89
2011-07-01,114300,44.30
2011-06-30,83000,43.59
2011-06-29,62200,42.74
2011-06-28,59300,42.65
2011-06-27,75500,41.95
2011-06-24,99000,41.10
2011-06-23,72000,41.10
2011-06-22,53900,40.68
2011-06-21,68700,41.74
2011-06-20,49700,40.74
2011-06-17,179700,39.71
2011-06-16,78300,39.81
2011-06-15,87600,40.01
2011-06-14,112900,40.91
2011-06-13,85600,39.83
2011-06-10,84500,39.34
2011-06-09,84100,40.23
2011-06-08,109300,39.09
2011-06-07,74600,39.79
2011-06-06,151800,39.53
2011-06-03,153000,39.65
2011-06-02,91900,40.59
2011-06-01,172000,40.77
2011-05-31,208300,42.96
2011-05-27,63100,41.83
2011-05-26,76500,41.73
2011-05-25,79700,41.32
2011-05-24,109300,40.16
2011-05-23,67100,40.50
2011-05-20,101000,41.18
2011-05-19,148700,41.49
2011-05-18,85500,41.03
2011-05-17,76000,40.74
2011-05-16,115600,40.50
2011-05-13,76800,40.97
2011-05-12,122600,41.42
2011-05-11,113200,41.02
2011-05-10,135800,41.11
2011-05-09,96000,39.92
2011-05-06,82000,39.16
2011-05-05,180700,38.75
2011-05-04,87700,37.87
2011-05-03,187000,38.51
2011-05-02,80000,38.71
2011-04-29,62000,39.52
2011-04-28,52000,39.33
2011-04-27,153000,39.13
2011-04-26,181300,39.62
2011-04-25,82600,38.78
2011-04-21,75000,39.18
2011-04-20,88300,38.54
2011-04-19,54700,37.66
2011-04-18,72700,37.27
2011-04-15,103100,37.43
2011-04-14,58400,37.01
2011-04-13,121600,36.30
2011-04-12,113500,35.87
2011-04-11,57900,36.87
2011-04-08,94300,37.29
2011-04-07,62000,38.43
2011-04-06,92000,38.68
2011-04-05,70300,38.46
2011-04-04,55800,37.81
2011-04-01,70500,37.29
2011-03-31,118400,37.36
2011-03-30,51100,36.72
2011-03-29,49000,35.96
2011-03-28,61700,35.91
2011-03-25,130500,35.92
2011-03-24,44000,34.94
2011-03-23,45200,34.48
2011-03-22,36800,34.11
2011-03-21,62700,33.95
2011-03-18,158800,33.07
2011-03-17,76700,32.52
2011-03-16,113100,32.77
2011-03-15,76000,33.16
2011-03-14,76700,33.61
2011-03-11,69700,33.24
2011-03-10,105100,33.24
2011-03-09,40500,34.26
2011-03-08,74700,34.59
2011-03-07,96100,34.14
2011-03-04,97900,35.35
2011-03-03,86300,35.93
2011-03-02,214200,35.07
2011-03-01,133000,34.85
2011-02-28,144100,35.85
2011-02-25,95900,35.18
2011-02-24,112600,34.25
2011-02-23,115300,33.38
2011-02-22,86300,34.47
2011-02-18,94200,35.35
2011-02-17,97400,35.47
2011-02-16,51900,35.21
2011-02-15,107600,34.58
2011-02-14,40000,34.35
2011-02-11,47000,34.22
2011-02-10,67400,33.73
2011-02-09,56500,33.81
2011-02-08,68900,34.17
2011-02-07,80400,34.15
2011-02-04,96600,34.41
2011-02-03,64000,34.15
2011-02-02,54200,34.40
2011-02-01,97400,34.58
2011-01-31,89700,33.51
2011-01-28,110800,33.48
2011-01-27,93500,34.72
2011-01-26,190900,35.58
2011-01-25,52800,34.10
2011-01-24,133400,33.87
2011-01-21,87400,33.90
2011-01-20,113100,33.99
2011-01-19,157200,34.58
2011-01-18,160400,37.22
2011-01-14,89700,36.18
2011-01-13,62200,35.55
2011-01-12,86900,35.61
2011-01-11,115900,35.33
2011-01-10,149300,35.77
2011-01-07,135200,35.17
2011-01-06,130800,35.46
2011-01-05,73900,34.63
2011-01-04,228300,34.72
2011-01-03,131900,34.66
2010-12-31,87100,33.66
2010-12-30,84500,33.71
2010-12-29,19000,33.14
2010-12-28,51300,32.94
2010-12-27,36500,33.30
2010-12-23,65000,33.15
2010-12-22,75700,32.93
2010-12-21,52000,33.76
2010-12-20,100900,33.15
2010-12-17,389900,33.15
2010-12-16,105500,32.90
2010-12-15,197400,32.98
2010-12-14,215300,33.24
2010-12-13,142300,33.16
2010-12-10,76900,32.72
2010-12-09,91700,31.89
2010-12-08,77700,31.86
2010-12-07,211900,32.23
2010-12-06,132400,31.93
2010-12-03,106100,31.76
2010-12-02,117600,31.14
2010-12-01,103400,31.24
2010-11-30,234000,30.69
2010-11-29,130000,31.30
2010-11-26,64000,31.31
2010-11-24,145200,32.13
2010-11-23,92000,31.02
2010-11-22,81700,30.63
2010-11-19,77900,30.84
2010-11-18,63500,30.72
2010-11-17,51300,30.13
2010-11-16,103300,30.17
2010-11-15,78300,31.10
2010-11-12,73700,31.16
2010-11-11,129600,31.30
2010-11-10,147300,31.33
2010-11-09,78000,30.39
2010-11-08,72100,30.44
2010-11-05,60600,29.86
2010-11-04,140100,29.96
2010-11-03,122000,29.18
2010-11-02,164000,29.61
2010-11-01,205700,28.90
2010-10-29,213500,30.29
2010-10-28,86200,30.79
2010-10-27,93500,30.45
2010-10-26,82200,31.09
2010-10-25,64500,31.25
2010-10-22,65100,30.75
2010-10-21,101200,31.32
2010-10-20,52500,30.73
2010-10-19,108200,30.22
2010-10-18,89000,31.00
2010-10-15,163100,30.62
2010-10-14,160400,30.29
2010-10-13,152500,29.80
2010-10-12,175600,29.69
2010-10-11,169900,29.62
2010-10-08,230900,29.02
2010-10-07,156800,30.39
2010-10-06,76500,31.38
2010-10-05,114800,31.55
2010-10-04,97900,30.35
2010-10-01,163100,30.64
2010-09-30,197600,30.59
2010-09-29,120800,30.48
2010-09-28,147400,30.60
2010-09-27,115600,30.33
2010-09-24,108500,29.54
2010-09-23,87300,28.72
2010-09-22,84200,28.64
2010-09-21,74000,28.78
2010-09-20,112900,28.99
2010-09-17,156300,27.80
2010-09-16,66900,27.66
2010-09-15,198700,28.04
2010-09-14,207000,27.05
2010-09-13,84300,25.73
2010-09-10,56600,25.18
2010-09-09,48100,25.04
2010-09-08,43900,24.84
2010-09-07,44300,24.73
2010-09-03,71400,25.49
2010-09-02,64300,24.85
2010-09-01,103100,25.14
2010-08-31,65600,24.23
2010-08-30,108100,24.34
2010-08-27,81500,24.44
2010-08-26,63500,23.78
2010-08-25,129000,24.07
2010-08-24,121000,23.80
2010-08-23,79500,23.92
2010-08-20,89900,24.40
2010-08-19,100900,24.45
2010-08-18,50800,25.49
2010-08-17,105600,25.61
2010-08-16,68700,25.46
2010-08-13,105700,25.26
2010-08-12,112300,25.41
2010-08-11,155500,25.44
2010-08-10,151500,26.54
2010-08-09,114000,26.89
2010-08-06,77100,26.76
2010-08-05,65300,27.01
2010-08-04,84400,26.80
2010-08-03,205000,26.69
2010-08-02,157100,26.46
2010-07-30,187600,26.22
2010-07-29,225900,26.52
2010-07-28,89900,27.32
2010-07-27,131200,27.31
2010-07-26,98300,26.67
2010-07-23,149600,26.25
2010-07-22,203500,25.90
2010-07-21,84500,25.25
2010-07-20,109300,25.77
2010-07-19,82300,25.17
2010-07-16,97800,24.80
2010-07-15,59900,25.67
2010-07-14,67100,25.78
2010-07-13,139800,26.04
2010-07-12,43200,25.23
2010-07-09,64500,25.52
2010-07-08,122500,25.33
2010-07-07,121100,24.76
2010-07-06,176700,24.10
2010-07-02,88100,24.44
2010-07-01,78600,24.56
2010-06-30,102800,24.78
2010-06-29,138100,24.70
2010-06-28,79600,24.82
2010-06-25,132300,24.23
2010-06-24,55100,24.07
2010-06-23,61900,24.57
2010-06-22,84000,24.78
2010-06-21,84300,25.13
2010-06-18,274100,25.18
2010-06-17,60900,25.05
2010-06-16,63500,24.92
2010-06-15,129700,25.01
2010-06-14,68500,24.74
2010-06-11,76100,24.88
2010-06-10,103500,24.49
2010-06-09,115700,23.63
2010-06-08,170200,23.53
2010-06-07,157800,23.94
2010-06-04,176800,23.72
2010-06-03,134100,24.47
2010-06-02,124500,24.37
2010-06-01,161200,23.95
2010-05-28,118300,24.08
2010-05-27,131200,24.84
2010-05-26,217600,23.68
2010-05-25,165000,23.73
2010-05-24,102600,23.86
2010-05-21,196800,23.89
2010-05-20,135100,23.17
2010-05-19,58200,24.34
2010-05-18,96900,24.56
2010-05-17,104700,24.76
2010-05-14,100400,24.21
2010-05-13,89000,24.68
2010-05-12,73800,25.20
2010-05-11,117400,24.38
2010-05-10,117700,24.36
2010-05-07,169700,23.63
2010-05-06,169300,23.82
2010-05-05,236500,24.12
2010-05-04,173400,24.80
2010-05-03,190700,26.56
2010-04-30,149300,25.71
2010-04-29,104500,26.16
2010-04-28,58400,25.66
2010-04-27,91300,25.32
2010-04-26,130600,25.80
2010-04-23,78400,25.68
2010-04-22,63800,25.70
2010-04-21,112200,25.65
2010-04-20,80000,25.52
2010-04-19,129100,25.30
2010-04-16,105100,25.65
2010-04-15,78500,25.73
2010-04-14,127300,25.36
2010-04-13,109100,24.74
2010-04-12,80800,24.74
2010-04-09,56900,24.68
2010-04-08,48200,24.70
2010-04-07,60600,25.15
2010-04-06,46500,25.24
2010-04-05,80100,25.05
2010-04-01,72800,24.59
2010-03-31,154200,24.43
2010-03-30,58400,24.62
2010-03-29,37300,24.46
2010-03-26,38200,23.91
2010-03-25,57300,24.03
2010-03-24,46600,24.41
2010-03-23,79200,24.75
2010-03-22,95600,24.56
2010-03-19,142000,24.00
2010-03-18,70500,24.69
2010-03-17,79400,24.46
2010-03-16,39600,24.28
2010-03-15,79100,23.97
2010-03-12,60100,23.99
2010-03-11,32500,23.82
2010-03-10,45900,23.69
2010-03-09,52700,23.59
2010-03-08,54800,23.25
2010-03-05,82200,23.26
2010-03-04,59900,22.83
2010-03-03,86000,22.78
2010-03-02,209800,22.60
2010-03-01,162100,22.76
2010-02-26,133600,21.72
2010-02-25,95200,21.60
2010-02-24,98400,21.63
2010-02-23,146800,21.76
2010-02-22,100900,22.24
2010-02-19,147000,21.81
2010-02-18,173600,21.61
2010-02-17,187200,20.87
2010-02-16,82400,19.72
2010-02-12,85000,19.34
2010-02-11,92300,19.07
2010-02-10,81000,18.62
2010-02-09,70800,18.35
2010-02-08,51100,18.11
2010-02-05,68200,18.51
2010-02-04,130400,18.39
2010-02-03,59600,19.03
2010-02-02,60400,19.18
2010-02-01,67700,19.33
2010-01-29,122800,19.22
2010-01-28,116300,19.68
2010-01-27,86500,20.55
2010-01-26,108600,20.09
2010-01-25,101000,20.85
2010-01-22,215600,21.07
2010-01-21,243900,22.31
2010-01-20,92500,21.43
2010-01-19,161700,21.62
2010-01-15,103500,21.27
2010-01-14,74600,21.58
2010-01-13,65000,21.69
2010-01-12,99600,21.48
2010-01-11,123900,21.44
2010-01-08,170000,21.85
2010-01-07,297900,21.61
2010-01-06,333000,20.82
2010-01-05,309000,21.61
2010-01-04,148200,22.49
2009-12-31,78400,22.14
2009-12-30,55500,22.59
2009-12-29,67400,22.60
2009-12-28,50400,22.61
2009-12-24,33800,22.55
2009-12-23,204600,22.48
2009-12-22,133000,22.33
2009-12-21,103200,22.29
2009-12-18,323800,22.33
2009-12-17,161000,22.21
2009-12-16,203700,22.16
2009-12-15,209200,21.75
2009-12-14,150400,21.68
2009-12-11,156900,21.52
2009-12-10,111800,20.93
2009-12-09,66400,21.38
2009-12-08,101000,21.10
2009-12-07,70800,21.31
2009-12-04,77100,21.20
2009-12-03,84200,20.78
2009-12-02,135200,20.73
2009-12-01,186200,20.45
2009-11-30,142800,20.97
2009-11-27,42400,20.42
2009-11-25,54900,20.96
2009-11-24,162600,21.17
2009-11-23,234600,20.98
2009-11-20,84000,20.48
2009-11-19,121500,20.29
2009-11-18,69800,20.66
2009-11-17,64000,20.58
2009-11-16,157200,20.56
2009-11-13,142200,19.84
2009-11-12,81400,19.46
2009-11-11,76000,20.03
2009-11-10,85200,19.91
2009-11-09,202800,19.74
2009-11-06,89600,19.43
2009-11-05,141400,19.28
2009-11-04,168600,18.32
2009-11-03,60300,18.48
2009-11-02,142000,18.41
2009-10-30,97800,18.14
2009-10-29,97200,18.27
2009-10-28,52500,18.20
2009-10-27,37000,18.43
2009-10-26,60900,18.39
2009-10-23,120900,18.60
2009-10-22,50800,19.16
2009-10-21,104700,18.76
2009-10-20,76500,18.97
2009-10-19,86400,19.08
2009-10-16,87600,18.99
2009-10-15,61600,19.06
2009-10-14,81600,19.01
2009-10-13,55500,18.56
2009-10-12,30200,18.72
2009-10-09,90900,18.79
2009-10-08,160200,18.76
2009-10-07,68200,18.46
2009-10-06,119200,18.45
2009-10-05,112000,17.71
2009-10-02,121800,17.69
2009-10-01,129400,17.33
2009-09-30,114300,17.30
2009-09-29,35200,17.49
2009-09-28,59100,17.81
2009-09-25,51200,17.38
2009-09-24,62600,17.57
2009-09-23,68700,17.64
2009-09-22,53400,17.71
2009-09-21,77800,17.98
2009-09-18,152200,17.91
2009-09-17,127000,18.20
2009-09-16,143800,17.69
2009-09-15,72800,16.55
2009-09-14,231900,16.24
2009-09-11,62100,16.42
2009-09-10,54200,16.63
2009-09-09,56000,16.53
2009-09-08,49600,16.28
2009-09-04,60600,16.36
2009-09-03,74000,16.13
2009-09-02,71800,16.12
2009-09-01,96300,16.14
2009-08-31,113700,16.37
2009-08-28,100400,16.49
2009-08-27,51900,16.74
2009-08-26,43400,16.68
2009-08-25,54900,16.78
2009-08-24,72400,17.01
2009-08-21,142800,17.02
2009-08-20,68400,16.96
2009-08-19,70200,16.94
2009-08-18,137100,16.86
2009-08-17,140000,17.03
2009-08-14,80400,16.91
2009-08-13,83400,17.57
2009-08-12,67200,17.75
2009-08-11,63800,17.45
2009-08-10,91800,17.83
2009-08-07,108900,17.79
2009-08-06,63000,17.43
2009-08-05,95400,17.54
2009-08-04,126400,17.82
2009-08-03,150200,18.03
2009-07-31,160600,18.25
2009-07-30,181400,17.89
2009-07-29,222200,17.53
2009-07-28,104100,18.02
2009-07-27,102400,17.69
2009-07-24,57000,17.55
2009-07-23,155700,17.20
2009-07-22,54300,16.97
2009-07-21,87400,16.85
2009-07-20,65700,16.82
2009-07-17,101600,16.80
2009-07-16,81400,16.72
2009-07-15,153400,16.71
2009-07-14,61500,15.99
2009-07-13,96400,16.05
2009-07-10,124600,15.67
2009-07-09,82800,15.46
2009-07-08,69200,15.68
2009-07-07,59100,15.74
2009-07-06,108600,16.05
2009-07-02,203700,16.05
2009-07-01,152400,16.55
2009-06-30,107800,16.12
2009-06-29,133800,15.91
2009-06-26,494100,16.23
2009-06-25,105000,16.02
2009-06-24,110100,15.49
2009-06-23,123900,15.34
2009-06-22,148500,15.49
2009-06-19,158800,15.71
2009-06-18,128400,15.63
2009-06-17,59700,15.78
2009-06-16,120300,15.60
2009-06-15,231000,15.97
2009-06-12,59400,16.36
2009-06-11,68000,16.18
2009-06-10,134000,16.36
2009-06-09,148400,15.93
2009-06-08,160500,15.94
2009-06-05,99800,16.61
2009-06-04,158800,16.57
2009-06-03,145400,16.55
2009-06-02,207400,16.57
2009-06-01,129400,16.47
2009-05-29,180200,15.85
2009-05-28,109800,15.88
2009-05-27,101600,15.92
2009-05-26,179400,16.45
2009-05-22,105400,15.70
2009-05-21,113000,16.01
2009-05-20,132900,16.03
2009-05-19,100000,15.73
2009-05-18,134000,15.72
2009-05-15,130600,15.56
2009-05-14,117000,15.51
2009-05-13,159300,15.55
2009-05-12,96900,15.69
2009-05-11,97500,15.69
2009-05-08,95600,16.05
2009-05-07,143200,15.51
2009-05-06,105300,16.24
2009-05-05,148600,16.34
2009-05-04,131600,16.41
2009-05-01,144400,16.35
2009-04-30,222300,16.37
2009-04-29,92200,16.42
2009-04-28,71800,15.93
2009-04-27,96200,15.76
2009-04-24,94500,16.02
2009-04-23,107700,15.71
2009-04-22,85400,15.88
2009-04-21,133400,16.01
2009-04-20,156300,15.41
2009-04-17,95700,16.32
2009-04-16,118200,16.22
2009-04-15,71100,15.94
2009-04-14,78900,15.91
2009-04-13,105000,16.20
2009-04-09,218100,16.29
2009-04-08,128000,15.70
2009-04-07,172400,15.15
2009-04-06,136400,16.07
2009-04-03,137700,16.72
2009-04-02,203200,16.62
2009-04-01,359000,16.34
2009-03-31,448000,16.53
2009-03-30,158800,15.31
2009-03-27,197600,15.46
2009-03-26,374700,15.99
2009-03-25,242100,15.12
2009-03-24,140700,14.30
2009-03-23,218800,15.15
2009-03-20,284100,14.30
2009-03-19,223600,14.68
2009-03-18,302100,14.70
2009-03-17,246300,14.00
2009-03-16,256200,12.90
2009-03-13,118400,13.44
2009-03-12,219000,13.63
2009-03-11,128200,12.93
2009-03-10,122200,12.96
2009-03-09,161100,12.43
2009-03-06,140000,12.75
2009-03-05,128100,12.63
2009-03-04,114900,13.10
2009-03-03,152800,12.66
2009-03-02,184200,12.88
2009-02-27,151500,13.65
2009-02-26,144900,13.93
2009-02-25,306600,13.59
2009-02-24,241800,13.03
2009-02-23,175600,13.03
2009-02-20,108200,13.95
2009-02-19,163000,13.98
2009-02-18,119200,13.93
2009-02-17,124000,14.00
2009-02-13,122700,14.49
2009-02-12,65800,14.62
2009-02-11,100500,14.76
2009-02-10,111900,14.96
2009-02-09,70200,15.33
2009-02-06,173800,15.31
2009-02-05,83200,15.11
2009-02-04,88800,14.72
2009-02-03,114600,15.03
2009-02-02,110700,14.88
2009-01-30,116400,14.68
2009-01-29,129600,15.06
2009-01-28,122100,15.68
2009-01-27,111000,15.37
2009-01-26,189300,15.34
2009-01-23,72600,14.96
2009-01-22,95400,15.30
2009-01-21,161100,15.78
2009-01-20,164700,15.21
2009-01-16,130000,15.68
2009-01-15,175000,15.61
2009-01-14,132900,14.59
2009-01-13,77600,15.11
2009-01-12,74600,15.08
2009-01-09,117200,15.20
2009-01-08,116000,15.97
2009-01-07,150200,15.55
2009-01-06,153600,15.97
2009-01-05,146100,15.86
2009-01-02,149800,16.14
2008-12-31,330300,16.38
2008-12-30,332600,16.25
2008-12-29,218600,15.26
2008-12-26,72300,15.31
2008-12-24,93900,15.34
2008-12-23,75300,15.59
2008-12-22,137100,15.98
2008-12-19,294200,15.98
2008-12-18,152800,16.32
2008-12-17,147600,16.73
2008-12-16,194000,17.04
2008-12-15,149800,16.32
2008-12-12,179000,17.11
2008-12-11,199400,16.05
2008-12-10,124500,16.97
2008-12-09,216800,16.50
2008-12-08,198900,17.06
2008-12-05,194800,16.62
2008-12-04,147000,15.47
2008-12-03,197800,16.15
2008-12-02,296600,15.94
2008-12-01,193500,15.08
2008-11-28,51000,17.04
2008-11-26,193000,16.76
2008-11-25,477600,16.08
2008-11-24,258300,16.11
2008-11-21,252600,15.07
2008-11-20,205600,14.41
2008-11-19,182000,15.14
2008-11-18,269600,15.86
2008-11-17,287100,15.24
2008-11-14,202400,15.03
2008-11-13,322500,15.01
2008-11-12,104200,14.92
2008-11-11,102400,15.57
2008-11-10,119700,15.66
2008-11-07,80000,16.02
2008-11-06,137000,15.46
2008-11-05,212400,16.10
2008-11-04,239100,16.95
