2012-07-16,10759300,604.32
2012-07-13,11122400,602.38
2012-07-12,15287200,596.34
2012-07-11,16761500,601.85
2012-07-10,18284200,605.61
2012-07-09,13550200,611.27
2012-07-06,14961800,603.29
2012-07-05,17299400,607.33
2012-07-03,8632600,596.85
2012-07-02,14289000,589.99
2012-06-29,15053600,581.50
2012-06-28,10101300,566.62
2012-06-27,7249900,572.04
2012-06-26,9876300,569.58
2012-06-25,10870800,568.33
2012-06-22,10159700,579.61
2012-06-21,11655400,575.20
2012-06-20,12819400,583.24
2012-06-19,12907300,584.90
2012-06-18,15729000,583.28
2012-06-15,11973400,571.68
2012-06-14,12341900,569.09
2012-06-13,10485000,569.71
2012-06-12,15549300,573.70
2012-06-11,21116600,568.73
2012-06-08,12411300,577.84
2012-06-07,13563100,569.28
2012-06-06,14337700,569.02
2012-06-05,13864800,560.42
2012-06-04,19892700,561.88
2012-06-01,18606700,558.59
2012-05-31,17559800,575.26
2012-05-30,18908200,576.69
2012-05-29,13589600,569.82
2012-05-25,11732400,559.89
2012-05-24,17722500,562.90
2012-05-23,20889200,568.12
2012-05-22,24816800,554.59
2012-05-21,22539500,558.88
2012-05-18,26153300,528.11
2012-05-17,25615000,527.85
2012-05-16,20032000,543.75
2012-05-15,17012000,550.81
2012-05-14,12593800,555.83
2012-05-11,14269500,564.29
2012-05-10,11900000,568.08
2012-05-09,17168000,566.75
2012-05-08,17759000,565.75
2012-05-07,16432800,567.05
2012-05-04,18928300,562.83
2012-05-03,13948200,579.33
2012-05-02,15263900,583.47
2012-05-01,21821400,579.64
2012-04-30,18076600,581.48
2012-04-27,14525800,600.42
2012-04-26,19145300,605.10
2012-04-25,32349200,607.39
2012-04-24,38433900,557.88
2012-04-23,34518900,569.26
2012-04-20,36820900,570.53
2012-04-19,29811400,584.93
2012-04-18,34090400,605.74
2012-04-17,36626000,607.09
2012-04-16,37528100,577.65
2012-04-13,30701600,602.64
2012-04-12,21940600,620.11
2012-04-11,24879100,623.52
2012-04-10,31775900,625.75
2012-04-09,21340600,633.51
2012-04-05,22903500,630.97
2012-04-04,20463600,621.64
2012-04-03,29805700,626.63
2012-04-02,21369700,615.99
2012-03-30,26108500,596.99
2012-03-29,21722800,607.25
2012-03-28,23409300,614.98
2012-03-27,21683200,611.85
2012-03-26,21276500,604.39
2012-03-23,15374600,593.50
2012-03-22,22281100,596.78
2012-03-21,23001500,599.92
2012-03-20,29166500,603.37
2012-03-19,32187000,598.53
2012-03-16,29481700,583.07
2012-03-15,41418500,583.06
2012-03-14,50673000,587.06
2012-03-13,24673400,565.67
2012-03-12,14545800,549.64
2012-03-09,14961400,542.84
2012-03-08,18444900,539.67
2012-03-07,28518600,528.42
2012-03-06,28937100,527.99
2012-03-05,28897300,530.88
2012-03-02,15418300,542.85
2012-03-01,24402500,542.14
2012-02-29,34000400,540.12
2012-02-28,21442400,533.12
2012-02-27,19556500,523.51
2012-02-24,14824000,520.18
2012-02-23,20286700,514.18
2012-02-22,17260800,510.85
2012-02-21,21628400,512.65
2012-02-17,19135900,499.97
2012-02-16,33734000,500.06
2012-02-15,53790000,495.54
2012-02-14,16442800,507.28
2012-02-13,18472000,500.45
2012-02-10,22546500,491.31
2012-02-09,31579100,491.06
2012-02-08,14567500,474.64
2012-02-07,11293700,466.83
2012-02-06,8907600,461.99
2012-02-03,10235700,457.71
2012-02-02,6671300,453.17
2012-02-01,9644500,454.24
2012-01-31,13988700,454.53
2012-01-30,13547900,451.07
2012-01-27,10703900,445.37
2012-01-26,11570900,442.73
2012-01-25,34225500,444.75
2012-01-24,19558500,418.61
2012-01-23,10930800,425.58
2012-01-20,14784800,418.50
2012-01-19,9347800,425.92
2012-01-18,9885400,427.28
2012-01-17,8674900,422.88
2012-01-13,8072200,418.02
2012-01-12,7592400,419.59
2012-01-11,7681600,420.74
2012-01-10,9221300,421.43
2012-01-09,14072300,419.93
2012-01-06,11367600,420.59
2012-01-05,9688200,416.24
2012-01-04,9286500,411.67
2012-01-03,10793600,409.47
2011-12-30,6416500,403.27
2011-12-29,7713500,403.39
2011-12-28,8166500,400.92
2011-12-27,9467000,404.79
2011-12-23,9621400,401.61
2011-12-22,7227100,396.85
2011-12-21,9391000,394.76
2011-12-20,12043400,394.26
2011-12-19,8411800,380.58
2011-12-16,15052800,379.39
2011-12-15,9150000,377.32
2011-12-14,14531700,378.56
2011-12-13,12104600,387.15
2011-12-12,10752400,390.16
2011-12-09,10606900,391.94
2011-12-08,13441300,388.99
2011-12-07,10883800,387.43
2011-12-06,10128500,389.28
2011-12-05,12757500,391.33
2011-12-02,13537700,388.03
2011-12-01,13827900,386.27
2011-11-30,14497800,380.57
2011-11-29,13423400,371.60
2011-11-28,12371900,374.51
2011-11-25,9098600,362.02
2011-11-23,15295400,365.42
2011-11-22,14607900,374.90
2011-11-21,15999300,367.43
2011-11-18,13283500,373.34
2011-11-17,17139300,375.80
2011-11-16,12471800,383.13
2011-11-15,15386100,387.17
2011-11-14,15460900,377.64
2011-11-11,23349500,382.98
2011-11-10,26598300,383.57
2011-11-09,19953000,393.59
2011-11-08,14301500,404.49
2011-11-07,9652700,398.02
2011-11-04,10793900,398.53
2011-11-03,15763800,401.35
2011-11-02,11723400,395.71
2011-11-01,18992500,394.81
2011-10-31,13767900,403.05
2011-10-28,11530100,403.22
2011-10-27,17666600,402.96
2011-10-26,16296600,398.89
2011-10-25,15372400,396.07
2011-10-24,17933500,404.04
2011-10-21,22187300,391.19
2011-10-20,19616800,393.62
2011-10-19,39430700,396.92
2011-10-18,31485800,420.43
2011-10-17,24501600,418.19
2011-10-14,20477400,420.20
2011-10-13,15220900,406.68
2011-10-12,22224500,400.47
2011-10-11,21631700,398.58
2011-10-10,15804100,387.15
2011-10-07,19123500,368.22
2011-10-06,29020800,375.76
2011-10-05,28088200,376.63
2011-10-04,44059900,370.91
2011-10-03,23896400,373.00
2011-09-30,19558600,379.69
2011-09-29,23253100,388.90
2011-09-28,15344200,395.31
2011-09-27,22589200,397.55
2011-09-26,29031300,401.45
2011-09-23,19509900,402.57
2011-09-22,34588600,400.10
2011-09-21,21642000,410.38
2011-09-20,27705500,411.68
2011-09-19,29423600,409.87
2011-09-16,24946900,398.79
2011-09-15,14922100,391.28
2011-09-14,19097300,387.64
2011-09-13,15734300,382.98
2011-09-12,16708300,378.32
2011-09-09,20171900,375.87
2011-09-08,14862800,382.50
2011-09-07,12520600,382.29
2011-09-06,18203500,378.12
2011-09-02,15676400,372.45
2011-09-01,12275900,379.40
2011-08-31,18663800,383.18
2011-08-30,14925800,388.32
2011-08-29,14473900,388.30
2011-08-26,22909900,381.94
2011-08-25,31119500,372.12
2011-08-24,22366700,374.57
2011-08-23,23458400,372.00
2011-08-22,19118400,354.92
2011-08-19,27710300,354.51
2011-08-18,30408400,364.49
2011-08-17,15787900,378.81
2011-08-16,17812500,378.85
2011-08-15,16448000,381.77
2011-08-12,18892000,375.38
2011-08-11,26498900,372.10
2011-08-10,31380600,362.14
2011-08-09,38663700,372.41
2011-08-08,40851200,351.70
2011-08-05,43021100,372.02
2011-08-04,31121700,375.76
2011-08-03,26161000,390.89
2011-08-02,22840700,387.25
2011-08-01,21887000,395.05
2011-07-29,22592300,388.81
2011-07-28,21215500,390.14
2011-07-27,23547300,390.91
2011-07-26,17020800,401.69
2011-07-25,21064500,396.80
2011-07-22,18454600,391.62
2011-07-21,18804800,385.63
2011-07-20,33619300,385.25
2011-07-19,29255200,375.24
2011-07-18,20451900,372.20
2011-07-15,17302400,363.36
2011-07-14,15376200,356.24
2011-07-13,13987100,356.49
2011-07-12,16128900,352.24
2011-07-11,15809800,352.49
2011-07-08,17497400,358.17
2011-07-07,14273700,355.67
2011-07-06,15879500,350.26
2011-07-05,12680500,347.94
2011-07-01,15546900,341.79
2011-06-30,11534100,334.23
2011-06-29,12590900,332.61
2011-06-28,10510700,333.83
2011-06-27,12136200,330.62
2011-06-24,15707400,324.95
2011-06-23,19991400,329.81
2011-06-22,13949400,321.23
2011-06-21,17620800,323.91
2011-06-20,22880200,313.97
2011-06-17,21965000,318.89
2011-06-16,18235400,323.77
2011-06-15,14257000,325.35
2011-06-14,11948900,331.02
2011-06-13,11773500,325.20
2011-06-10,15498400,324.51
2011-06-09,9824600,330.07
2011-06-08,11918700,330.82
2011-06-07,18920900,330.62
2011-06-06,16497900,336.59
2011-06-03,11187500,341.97
2011-06-02,12099400,344.62
2011-06-01,19810100,344.03
2011-05-31,14919800,346.34
2011-05-27,7271400,335.97
2011-05-26,7948600,333.57
2011-05-25,10508000,335.34
2011-05-24,11497400,330.77
2011-05-23,13700000,332.97
2011-05-20,12070300,333.79
2011-05-19,9327500,339.07
2011-05-18,11956300,338.42
2011-05-17,16154800,334.70
2011-05-16,16063400,331.88
2011-05-13,11647000,339.04
2011-05-12,11500000,345.09
2011-05-11,12000000,345.75
2011-05-10,10074700,347.96
2011-05-09,7312400,346.11
2011-05-06,10004800,345.18
2011-05-05,11998900,345.27
2011-05-04,13901800,348.08
2011-05-03,11191000,346.71
2011-05-02,15811200,344.80
2011-04-29,35940900,348.63
2011-04-28,12891400,345.27
2011-04-27,12721900,348.65
2011-04-26,12100000,348.92
2011-04-25,9519500,351.50
2011-04-21,26921800,349.20
2011-04-20,25023800,340.95
2011-04-19,14977800,336.42
2011-04-18,21782100,330.43
2011-04-15,16200200,326.06
2011-04-14,10778600,331.00
2011-04-13,12365000,334.69
2011-04-12,15201400,330.98
2011-04-11,14248100,329.39
2011-04-08,13483400,333.63
2011-04-07,13337400,336.63
2011-04-06,14376400,336.59
2011-04-05,17240400,337.44
2011-04-04,16431600,339.73
2011-04-01,14952200,343.09
2011-03-31,9786400,347.02
2011-03-30,11764500,347.14
2011-03-29,12603600,349.46
2011-03-28,11048400,348.94
2011-03-25,16032500,350.04
2011-03-24,14454000,343.50
2011-03-23,13321300,337.74
2011-03-22,11640100,339.74
2011-03-21,14621500,337.85
2011-03-18,26900500,329.26
2011-03-17,23550800,333.21
2011-03-16,41500400,328.60
2011-03-15,25752900,343.95
2011-03-14,15569900,352.05
2011-03-11,16824300,350.49
2011-03-10,18126400,345.19
2011-03-09,16189500,350.96
2011-03-08,12725600,354.24
2011-03-07,19504400,353.84
2011-03-04,16188100,358.46
2011-03-03,17885300,358.02
2011-03-02,21521100,350.61
2011-03-01,16290600,347.82
2011-02-28,14395500,351.70
2011-02-25,13572100,346.67
2011-02-24,17853600,341.41
2011-02-23,23994800,341.16
2011-02-22,31162700,337.16
2011-02-18,29144900,349.06
2011-02-17,18949400,356.77
2011-02-16,17184200,361.58
2011-02-15,10149100,358.36
2011-02-14,11086300,357.64
2011-02-11,13127600,355.32
2011-02-10,33162500,353.02
2011-02-09,17240900,356.63
2011-02-08,13608600,353.68
2011-02-07,17322200,350.38
2011-02-04,11494300,345.02
2011-02-03,14064200,341.97
2011-02-02,9248400,342.85
2011-02-01,15236900,343.55
2011-01-31,13473100,337.87
2011-01-28,21144900,334.66
2011-01-27,10179500,341.74
2011-01-26,18102700,342.38
2011-01-25,19531000,339.94
2011-01-24,20524400,336.01
2011-01-21,26942900,325.32
2011-01-20,27313900,331.26
2011-01-19,40557600,337.39
2011-01-18,67178500,339.19
2011-01-14,11030000,346.99
2011-01-13,10599300,344.20
2011-01-12,10806800,342.95
2011-01-11,15861000,340.18
2011-01-10,16020000,340.99
2011-01-07,11140400,334.68
2011-01-06,10729600,332.30
2011-01-05,9125700,332.57
2011-01-04,11038600,329.87
2011-01-03,15897800,328.16
2010-12-31,6911000,321.18
2010-12-30,5624800,322.28
2010-12-29,5826400,323.90
2010-12-28,6283000,324.08
2010-12-27,8922000,323.29
2010-12-23,7969900,322.22
2010-12-22,9497200,323.77
2010-12-21,9155500,322.81
2010-12-20,13771800,320.83
2010-12-17,13818900,319.24
2010-12-16,11501100,319.88
2010-12-15,14904000,318.99
2010-12-14,12536000,318.92
2010-12-13,15707700,320.29
2010-12-10,9375400,319.19
2010-12-09,10505400,318.39
2010-12-08,11497700,319.64
2010-12-07,13980500,316.85
2010-12-06,16017200,318.78
2010-12-03,12217600,316.08
2010-12-02,16529900,316.79
2010-12-01,16491100,315.05
2010-11-30,17923500,309.82
2010-11-29,15920900,315.52
2010-11-26,8485200,313.65
2010-11-24,14775900,313.45
2010-11-23,18551700,307.41
2010-11-22,14038400,312.02
2010-11-19,13744400,305.42
2010-11-18,17660400,307.11
2010-11-17,17123200,299.22
2010-11-16,23487500,300.30
2010-11-15,14414500,305.73
2010-11-12,28423100,306.71
2010-11-11,12903000,315.30
2010-11-10,13722400,316.67
2010-11-09,13698000,314.73
2010-11-08,10062800,317.26
2010-11-05,12901900,315.77
2010-11-04,22946000,316.91
2010-11-03,18155300,311.46
2010-11-02,15497500,308.04
2010-11-01,15138900,302.88
2010-10-29,15375400,299.69
2010-10-28,19680400,303.94
2010-10-27,14250100,306.51
2010-10-26,14033200,306.73
2010-10-25,14016500,307.52
2010-10-22,13313500,306.16
2010-10-21,19695000,308.20
2010-10-20,25772300,309.20
2010-10-19,44028000,308.17
2010-10-18,39036100,316.64
2010-10-15,32935500,313.39
2010-10-14,15546300,301.02
2010-10-13,22503300,298.86
2010-10-12,19948000,297.26
2010-10-11,15276900,294.10
2010-10-08,23514400,292.81
2010-10-07,14585700,287.98
2010-10-06,23959600,287.95
2010-10-05,17927400,287.70
2010-10-04,15546500,277.45
2010-10-01,16005100,281.31
2010-09-30,24049700,282.54
2010-09-29,16773000,286.14
2010-09-28,36965800,285.63
2010-09-27,17244100,289.92
2010-09-24,23196000,291.07
2010-09-23,28075600,287.68
2010-09-22,20903200,286.52
2010-09-21,23859800,282.56
2010-09-20,23524200,282.02
2010-09-17,22659900,274.19
2010-09-16,23289400,275.39
2010-09-15,15334600,269.06
2010-09-14,14576800,266.91
2010-09-13,13885000,265.90
2010-09-10,13840800,262.28
2010-09-09,15663400,261.95
2010-09-08,18805400,261.80
2010-09-07,12234200,256.71
2010-09-03,18599600,257.66
2010-09-02,14836700,251.09
2010-09-01,24894200,249.26
2010-08-31,15028100,242.06
2010-08-30,13688900,241.46
2010-08-27,19585400,240.59
2010-08-26,16660900,239.25
2010-08-25,21316700,241.85
2010-08-24,21520200,238.90
2010-08-23,14787200,244.75
2010-08-20,13722500,248.57
2010-08-19,15239500,248.81
2010-08-18,12132000,251.99
2010-08-17,15094300,250.89
2010-08-16,11372500,246.58
2010-08-13,12673900,248.04
2010-08-12,19104300,250.71
2010-08-11,22144800,249.12
2010-08-10,16140000,258.30
2010-08-09,10826000,260.63
2010-08-06,15889200,258.98
2010-08-05,10324900,260.58
2010-08-04,15013400,261.86
2010-08-03,14916200,260.81
2010-08-02,15287700,260.73
2010-07-30,16007500,256.15
2010-07-29,22993100,257.01
2010-07-28,18570900,259.84
2010-07-27,20884700,262.95
2010-07-26,15019700,258.17
2010-07-23,19049600,258.83
2010-07-22,23047100,257.91
2010-07-21,42345400,253.15
2010-07-20,38391100,250.81
2010-07-19,36588500,244.53
2010-07-16,37137800,248.83
2010-07-15,29459500,250.38
2010-07-14,29001700,251.65
2010-07-13,42533000,250.72
2010-07-12,20102800,256.19
2010-07-09,15475800,258.51
2010-07-08,26362300,256.99
2010-07-07,23377000,257.56
2010-07-06,21972700,247.57
2010-07-02,24780100,245.88
2010-07-01,36532000,247.42
2010-06-30,26409000,250.45
2010-06-29,40476600,255.07
2010-06-28,20891000,267.15
2010-06-25,19640800,265.56
2010-06-24,25509900,267.85
2010-06-23,27444900,269.81
2010-06-22,25616500,272.68
2010-06-21,27731800,269.01
2010-06-18,28022200,272.90
2010-06-17,31173400,270.71
2010-06-16,27988500,266.11
2010-06-15,20895500,258.58
2010-06-14,21534300,253.19
2010-06-11,19491400,252.43
2010-06-10,27727000,249.44
2010-06-09,30522500,242.16
2010-06-08,35741800,248.26
2010-06-07,31676500,249.87
2010-06-04,27082300,254.87
2010-06-03,23218100,262.00
2010-06-02,24591000,262.82
2010-06-01,31302600,259.71
2010-05-28,29129100,255.78
2010-05-27,23795800,252.27
2010-05-26,30380500,243.07
2010-05-25,37428800,244.17
2010-05-24,26937100,245.71
2010-05-21,43710400,241.28
2010-05-20,45818400,236.74
2010-05-19,36633100,247.28
2010-05-18,27952800,251.28
2010-05-17,27244100,253.13
2010-05-14,27120100,252.73
2010-05-13,21418300,257.26
2010-05-12,23370700,260.97
2010-05-11,30318100,255.42
2010-05-10,35153800,252.90
2010-05-07,59857800,234.85
2010-05-06,45923600,245.20
2010-05-05,31539400,254.90
2010-05-04,25850700,257.57
2010-05-03,16226500,265.21
2010-04-30,19373700,259.97
2010-04-29,19958600,267.49
2010-04-28,27085800,260.48
2010-04-27,25333700,260.92
2010-04-26,17109600,268.35
2010-04-23,28462700,269.67
2010-04-22,28336600,265.33
2010-04-21,35085400,258.11
2010-04-20,26368800,243.54
2010-04-19,20247300,246.01
2010-04-16,26805200,246.34
2010-04-15,13456600,247.86
2010-04-14,14431300,244.64
2010-04-13,10936100,241.39
2010-04-12,11893800,241.25
2010-04-09,11935100,240.76
2010-04-08,20463900,238.92
2010-04-07,22446500,239.57
2010-04-06,15964900,238.52
2010-04-05,24446700,237.47
2010-04-01,21540900,234.96
2010-03-31,15380700,234.00
2010-03-30,18832500,234.84
2010-03-29,19312300,231.40
2010-03-26,22888400,229.91
2010-03-25,19367300,225.68
2010-03-24,21349300,228.39
2010-03-23,21515400,227.38
2010-03-22,16300700,223.79
2010-03-19,19980200,221.30
2010-03-18,12218200,223.69
2010-03-17,16105600,223.16
2010-03-16,15961000,223.49
2010-03-15,17625100,222.88
2010-03-12,14868700,225.63
2010-03-11,14489300,224.54
2010-03-10,21293500,223.88
2010-03-09,32866400,222.07
2010-03-08,15353200,218.14
2010-03-05,32129300,218.01
2010-03-04,13072900,209.81
2010-03-03,13287600,208.44
2010-03-02,20233800,207.96
2010-03-01,19646200,208.10
2010-02-26,18123600,203.75
2010-02-25,23754500,201.14
2010-02-24,16448800,199.80
2010-02-23,20539100,196.22
2010-02-22,13948700,199.56
2010-02-19,14838200,200.81
2010-02-18,15100900,202.06
2010-02-17,15585600,201.68
2010-02-16,19419200,202.53
2010-02-12,23409600,199.52
2010-02-11,19655200,197.82
2010-02-10,13227200,194.29
2010-02-09,22603100,195.35
2010-02-08,17081100,193.29
2010-02-05,30368100,194.62
2010-02-04,27059000,191.23
2010-02-03,21976000,198.38
2010-02-02,24940800,195.02
2010-02-01,26781300,193.90
2010-01-29,44498300,191.24
2010-01-28,41910800,198.44
2010-01-27,61520300,206.99
2010-01-26,66682500,205.06
2010-01-25,38060700,202.20
2010-01-22,31491700,196.90
2010-01-21,21719800,207.18
2010-01-20,21862600,210.82
2010-01-19,26071700,214.12
2010-01-15,21216700,205.05
2010-01-14,15460500,208.53
2010-01-13,21639000,209.75
2010-01-12,21230700,206.83
2010-01-11,16508200,209.21
2010-01-08,15986100,211.07
2010-01-07,17040400,209.68
2010-01-06,19720000,210.07
2010-01-05,21496600,213.46
2010-01-04,17633200,213.10
2009-12-31,12586100,209.83
2009-12-30,14717300,210.74
2009-12-29,15900200,208.21
2009-12-28,23020200,210.71
2009-12-24,17888900,208.15
2009-12-23,12340200,201.24
2009-12-22,12482700,199.50
2009-12-21,21853800,197.38
2009-12-18,21741800,194.59
2009-12-17,13887100,191.04
2009-12-16,12606600,194.20
2009-12-15,14980700,193.34
2009-12-14,17706800,196.14
2009-12-11,15349100,193.84
2009-12-10,17488200,195.59
2009-12-09,24456500,196.95
2009-12-08,24657100,189.06
2009-12-07,25527100,188.14
2009-12-04,29531600,192.49
2009-12-03,16025700,195.64
2009-12-02,25545000,195.39
2009-12-01,16634400,196.13
2009-11-30,15173500,199.06
2009-11-27,10544900,199.73
2009-11-25,10230500,203.32
2009-11-24,11372800,203.57
2009-11-23,16960600,205.00
2009-11-20,14523800,199.07
2009-11-19,19368800,199.65
2009-11-18,13368600,205.08
2009-11-17,14161200,206.12
2009-11-16,17328800,205.75
2009-11-13,12258600,203.58
2009-11-12,12990400,201.13
2009-11-11,15852500,202.38
2009-11-10,14328400,202.11
2009-11-09,18887700,200.60
2009-11-06,10539200,193.51
2009-11-05,13742900,193.20
2009-11-04,17411800,189.99
2009-11-03,18662200,187.94
2009-11-02,24249400,188.50
2009-10-30,25625900,187.69
2009-10-29,20366800,195.51
2009-10-28,29228100,191.58
2009-10-27,27019700,196.53
2009-10-26,17297800,201.61
2009-10-23,15028100,203.07
2009-10-22,28264000,204.32
2009-10-21,42633100,204.04
2009-10-20,40751400,197.91
2009-10-19,33651100,189.05
2009-10-16,15408100,187.25
2009-10-15,13341300,189.75
2009-10-14,13411100,190.47
2009-10-13,12429300,189.21
2009-10-12,10286600,189.99
2009-10-09,10474000,189.66
2009-10-08,15650400,188.46
2009-10-07,16631000,189.44
2009-10-06,21610200,189.20
2009-10-05,15111900,185.22
2009-10-02,19761000,184.11
2009-10-01,18739700,180.09
2009-09-30,19270900,184.56
2009-09-29,12335200,184.59
2009-09-28,12051600,185.35
2009-09-25,15901400,181.59
2009-09-24,19674300,183.03
2009-09-23,21198700,184.71
2009-09-22,12741200,183.69
2009-09-21,15632700,183.23
2009-09-18,21485100,184.23
2009-09-17,28949000,183.76
2009-09-16,26929400,181.09
2009-09-15,15231100,174.41
2009-09-14,11500400,172.98
2009-09-11,12462900,171.42
2009-09-10,17540500,171.82
2009-09-09,28967400,170.41
2009-09-08,11251700,172.19
2009-09-04,13379600,169.58
2009-09-03,10498400,165.84
2009-09-02,13008900,164.47
2009-09-01,16751000,164.59
2009-08-31,11119200,167.49
2009-08-28,16203600,169.32
2009-08-27,16042200,168.73
2009-08-26,10857100,166.69
2009-08-25,11584100,168.68
2009-08-24,14533200,168.34
2009-08-21,14859800,168.50
2009-08-20,12215400,165.62
2009-08-19,14759700,163.90
2009-08-18,15398300,163.30
2009-08-17,18727900,158.91
2009-08-14,10922000,166.07
2009-08-13,15713600,167.70
2009-08-12,15895400,164.60
2009-08-11,12690800,162.13
2009-08-10,10724800,164.02
2009-08-07,13834100,164.80
2009-08-06,12200600,163.21
2009-08-05,15113700,164.40
2009-08-04,14136100,164.84
2009-08-03,14080000,165.72
2009-07-31,15090600,162.69
2009-07-30,16771600,162.09
2009-07-29,13648500,159.35
2009-07-28,12984100,159.32
2009-07-27,15475400,159.42
2009-07-24,15655800,159.31
2009-07-23,18820100,157.15
2009-07-22,31218000,156.07
2009-07-21,31242200,150.86
2009-07-20,26268800,152.26
2009-07-17,21505500,151.10
2009-07-16,14056100,146.89
2009-07-15,17342400,146.25
2009-07-14,12401700,141.66
2009-07-13,17267900,141.73
2009-07-10,15902700,137.93
2009-07-09,12250900,135.78
2009-07-08,20568900,136.63
2009-07-07,16485600,134.82
2009-07-06,17810300,138.02
2009-07-02,13231400,139.42
2009-07-01,14792100,142.22
2009-06-30,15508000,141.82
2009-06-29,20272000,141.36
2009-06-26,15692300,141.83
2009-06-25,21051700,139.26
2009-06-24,17340200,135.64
2009-06-23,25233300,133.44
2009-06-22,22675500,136.78
2009-06-19,25780600,138.88
2009-06-18,15274300,135.30
2009-06-17,20407600,135.00
2009-06-16,18385900,135.77
2009-06-15,19276800,135.51
2009-06-12,20110200,136.38
2009-06-11,18743700,139.35
2009-06-10,24593700,139.65
2009-06-09,24177300,142.11
2009-06-08,33273300,143.24
2009-06-05,22597000,144.05
2009-06-04,19665500,143.13
2009-06-03,20185700,140.35
2009-06-02,16293700,138.89
2009-06-01,16160700,138.75
2009-05-29,16304800,135.23
2009-05-28,17412600,134.49
2009-05-27,23086500,132.48
2009-05-26,22747400,130.22
2009-05-22,10642800,121.98
2009-05-21,14569500,123.65
2009-05-20,13878000,125.33
2009-05-19,13300800,126.91
2009-05-18,16387200,126.11
2009-05-15,13127400,121.90
2009-05-14,15993800,122.42
2009-05-13,21284700,118.98
2009-05-12,21767200,123.89
2009-05-11,14452100,129.02
2009-05-08,16713000,128.64
2009-05-07,18992000,128.51
2009-05-06,16912100,131.93
2009-05-05,14223400,132.14
2009-05-04,21762800,131.51
2009-05-01,14197000,126.70
2009-04-30,17803200,125.29
2009-04-29,16361100,124.61
2009-04-28,16280600,123.37
2009-04-27,17167500,124.20
2009-04-24,19313000,123.37
2009-04-23,33755600,124.86
2009-04-22,33527400,120.99
2009-04-21,16810200,121.24
2009-04-20,16659500,119.98
2009-04-17,17767700,122.89
2009-04-16,21194500,120.93
2009-04-15,14745800,117.14
2009-04-14,16236500,117.80
2009-04-13,13901300,119.71
2009-04-09,18955600,119.06
2009-04-08,16272500,115.82
2009-04-07,19163600,114.51
2009-04-06,23502300,117.94
2009-04-03,22722900,115.49
2009-04-02,29013100,112.23
2009-04-01,21049000,108.23
2009-03-31,20338500,104.67
2009-03-30,17957000,104.04
2009-03-27,17602600,106.39
2009-03-26,22009000,109.40
2009-03-25,23093500,106.03
2009-03-24,22879000,106.04
2009-03-23,23799900,107.20
2009-03-20,24842400,101.16
2009-03-19,17863600,101.19
2009-03-18,28429900,101.09
2009-03-17,28094500,99.23
2009-03-16,28473000,95.01
2009-03-13,21470300,95.52
2009-03-12,27444900,95.94
2009-03-11,30227600,92.28
2009-03-10,30152100,88.25
2009-03-09,24939200,82.75
2009-03-06,36112400,84.94
2009-03-05,25246400,88.46
2009-03-04,26478700,90.78
2009-03-03,25869300,87.99
2009-03-02,27533200,87.56
2009-02-27,25237800,88.93
2009-02-26,22495300,88.81
2009-02-25,29751900,90.77
2009-02-24,28825200,89.86
2009-02-23,28106500,86.58
2009-02-20,26797000,90.81
2009-02-19,32957300,90.25
2009-02-18,24456400,93.97
2009-02-17,24222800,94.13
2009-02-13,21749200,98.74
2009-02-12,29185300,98.85
2009-02-11,24106200,96.41
2009-02-10,30323600,97.41
