2012-02-29,103800,11.24
2012-02-28,87100,11.89
2012-02-27,124800,11.41
2012-02-24,91800,11.75
2012-02-23,110300,12.00
2012-02-22,110900,12.39
2012-02-21,50000,12.40
2012-02-17,91000,12.51
2012-02-16,55800,12.25
2012-02-15,90700,12.02
2012-02-14,49700,11.86
2012-02-13,44200,12.20
2012-02-10,54400,11.86
2012-02-09,113900,12.13
2012-02-08,86600,12.16
2012-02-07,39600,11.71
2012-02-06,43200,11.81
2012-02-03,110900,11.95
2012-02-02,124900,11.68
2012-02-01,135200,11.48
2012-01-31,87400,11.29
2012-01-30,66500,11.23
2012-01-27,109300,11.30
2012-01-26,120200,11.29
2012-01-25,95600,11.25
2012-01-24,156400,11.30
2012-01-23,74200,11.02
2012-01-20,249200,11.50
2012-01-19,124000,11.99
2012-01-18,81900,11.96
2012-01-17,117500,11.89
2012-01-13,75500,11.85
2012-01-12,60500,11.95
2012-01-11,86500,11.98
2012-01-10,54700,11.73
2012-01-09,83300,11.40
2012-01-06,66700,11.45
2012-01-05,69200,11.33
2012-01-04,171400,11.30
2012-01-03,94500,11.59
2011-12-30,87300,11.16
2011-12-29,66800,11.83
2011-12-28,64100,11.52
2011-12-27,38500,11.62
2011-12-23,33400,11.52
2011-12-22,75800,11.50
2011-12-21,123900,11.54
2011-12-20,105500,11.19
2011-12-19,70600,10.45
2011-12-16,219000,10.49
2011-12-15,56300,10.46
2011-12-14,100600,10.56
2011-12-13,100800,10.22
2011-12-12,71000,10.58
2011-12-09,96600,10.45
2011-12-08,91000,10.27
2011-12-07,66600,11.02
2011-12-06,87200,11.01
2011-12-05,96300,10.97
2011-12-02,61500,11.07
2011-12-01,81800,10.70
2011-11-30,194900,10.99
2011-11-29,55600,10.30
2011-11-28,124400,10.53
2011-11-25,58900,9.91
2011-11-23,63800,10.15
2011-11-22,59800,10.63
2011-11-21,73700,10.82
2011-11-18,83800,11.09
2011-11-17,160000,10.53
2011-11-16,165000,10.80
2011-11-15,86600,11.07
2011-11-14,130800,11.08
2011-11-11,166600,11.25
2011-11-10,178000,11.03
2011-11-09,167100,11.13
2011-11-08,218700,11.53
2011-11-07,140000,11.51
2011-11-04,423900,11.51
2011-11-03,96900,12.91
2011-11-02,146200,12.65
2011-11-01,132600,12.20
2011-10-31,97000,12.79
2011-10-28,196200,12.95
2011-10-27,257300,12.96
2011-10-26,500100,12.68
2011-10-25,165000,14.01
2011-10-24,117800,13.99
2011-10-21,103100,13.38
2011-10-20,80100,13.53
2011-10-19,121500,13.44
2011-10-18,110400,14.02
2011-10-17,81300,13.55
2011-10-14,104900,13.97
2011-10-13,84300,13.50
2011-10-12,111300,13.58
2011-10-11,161700,13.53
2011-10-10,212700,13.28
2011-10-07,149600,12.52
2011-10-06,161800,12.29
2011-10-05,121700,11.50
2011-10-04,234700,11.49
2011-10-03,208300,11.04
2011-09-30,267000,11.00
2011-09-29,113500,11.61
2011-09-28,190600,11.39
2011-09-27,177400,11.74
2011-09-26,108200,11.50
2011-09-23,166500,11.34
2011-09-22,201400,11.69
2011-09-21,237000,11.62
2011-09-20,120900,11.89
2011-09-19,138500,12.14
2011-09-16,143000,12.26
2011-09-15,65200,12.47
2011-09-14,83300,12.30
2011-09-13,73600,12.18
2011-09-12,44000,12.27
2011-09-09,155100,12.09
2011-09-08,81900,12.11
2011-09-07,179400,12.28
2011-09-06,168600,12.54
2011-09-02,140700,12.35
2011-09-01,129100,12.57
2011-08-31,174600,12.57
2011-08-30,124100,12.96
2011-08-29,106900,12.99
2011-08-26,65300,12.77
2011-08-25,88400,12.62
2011-08-24,71700,12.98
2011-08-23,111100,13.07
2011-08-22,107200,12.23
2011-08-19,130000,12.14
2011-08-18,273100,12.47
2011-08-17,85000,13.13
2011-08-16,175300,12.98
2011-08-15,77500,13.11
2011-08-12,74800,12.73
2011-08-11,174200,12.58
2011-08-10,172200,12.13
2011-08-09,303500,13.19
2011-08-08,366100,12.40
2011-08-05,145100,13.48
2011-08-04,307000,13.91
2011-08-03,204100,14.53
2011-08-02,205400,14.20
2011-08-01,160800,14.37
2011-07-29,110300,14.29
2011-07-28,112600,14.25
2011-07-27,191300,14.25
2011-07-26,232300,14.75
2011-07-25,219100,15.04
2011-07-22,550800,14.98
2011-07-21,107600,14.62
2011-07-20,97200,14.52
2011-07-19,215800,14.53
2011-07-18,114600,13.98
2011-07-15,75900,13.95
2011-07-14,91600,13.66
2011-07-13,125400,14.18
2011-07-12,201600,14.07
2011-07-11,255600,14.23
2011-07-08,74600,14.44
2011-07-07,106600,14.52
2011-07-06,110200,14.39
2011-07-05,232100,14.58
2011-07-01,392800,14.31
2011-06-30,93000,13.00
2011-06-29,94300,13.00
2011-06-28,101800,13.15
2011-06-27,134200,13.08
2011-06-24,203300,13.00
2011-06-23,103600,13.40
2011-06-22,112500,13.00
2011-06-21,208600,12.73
2011-06-20,84800,12.26
2011-06-17,218800,12.18
2011-06-16,191400,12.13
2011-06-15,127000,11.82
2011-06-14,127500,12.25
2011-06-13,55800,11.96
2011-06-10,120700,11.96
2011-06-09,64400,11.93
2011-06-08,86100,11.99
2011-06-07,98000,11.98
2011-06-06,198700,11.97
2011-06-03,82000,11.73
2011-06-02,45800,11.60
2011-06-01,77000,11.33
2011-05-31,135200,11.79
2011-05-27,53900,11.38
2011-05-26,57500,11.38
2011-05-25,42400,11.38
2011-05-24,70300,11.14
2011-05-23,54900,10.91
2011-05-20,88700,11.18
2011-05-19,94800,11.12
2011-05-18,58300,11.19
2011-05-17,52600,11.14
2011-05-16,99100,11.15
2011-05-13,51000,11.29
2011-05-12,53900,11.39
2011-05-11,95900,11.25
2011-05-10,85900,11.53
2011-05-09,48000,11.27
2011-05-06,43000,11.53
2011-05-05,119400,11.61
2011-05-04,98100,11.51
2011-05-03,106000,11.31
2011-05-02,81000,11.52
2011-04-29,94000,11.81
2011-04-28,88000,12.09
2011-04-27,126000,12.07
2011-04-26,310700,12.23
2011-04-25,174700,11.54
2011-04-21,142200,11.09
2011-04-20,61000,10.89
2011-04-19,67600,10.47
2011-04-18,50600,10.36
2011-04-15,75600,10.43
2011-04-14,55200,10.25
2011-04-13,176700,9.86
2011-04-12,84800,9.68
2011-04-11,61000,9.93
2011-04-08,41300,9.97
2011-04-07,437100,9.95
2011-04-06,69700,10.14
2011-04-05,50300,10.36
2011-04-04,102300,10.38
2011-04-01,70500,10.34
2011-03-31,55300,10.56
2011-03-30,47500,10.55
2011-03-29,75100,10.52
2011-03-28,47000,10.36
2011-03-25,72300,10.47
2011-03-24,41500,10.71
2011-03-23,40600,10.17
2011-03-22,40800,10.07
2011-03-21,56400,10.25
2011-03-18,140400,10.18
2011-03-17,56700,9.32
2011-03-16,98700,9.40
2011-03-15,63700,9.56
2011-03-14,38100,9.98
2011-03-11,45900,10.20
2011-03-10,69900,10.39
2011-03-09,26700,10.87
2011-03-08,39900,10.94
2011-03-07,40400,10.40
2011-03-04,57100,10.82
2011-03-03,45600,10.95
2011-03-02,70700,10.66
2011-03-01,105600,10.62
2011-02-28,162700,11.07
2011-02-25,74500,11.75
2011-02-24,99800,11.78
2011-02-23,163000,11.52
2011-02-22,229500,11.47
2011-02-18,192800,11.77
2011-02-17,87700,11.59
2011-02-16,79900,11.24
2011-02-15,111800,10.86
2011-02-14,63700,10.80
2011-02-11,63700,10.78
2011-02-10,77400,10.71
2011-02-09,42000,10.71
2011-02-08,50300,10.72
2011-02-07,71900,10.67
2011-02-04,37900,10.65
2011-02-03,75200,10.89
2011-02-02,43600,10.81
2011-02-01,96600,10.84
2011-01-31,99800,10.59
2011-01-28,92200,10.26
2011-01-27,96000,10.73
2011-01-26,134300,11.04
2011-01-25,64100,10.95
2011-01-24,133000,10.93
2011-01-21,112200,10.72
2011-01-20,165100,11.00
2011-01-19,105200,11.28
2011-01-18,80200,11.78
2011-01-14,80900,12.00
2011-01-13,110800,12.19
2011-01-12,112000,12.00
2011-01-11,74200,11.71
2011-01-10,124700,11.63
2011-01-07,96100,11.78
2011-01-06,140800,11.64
2011-01-05,124800,11.50
2011-01-04,118600,11.00
2011-01-03,113500,11.44
2010-12-31,68500,11.10
2010-12-30,60800,11.45
2010-12-29,55700,11.45
2010-12-28,46400,11.42
2010-12-27,33300,11.44
2010-12-23,52200,11.24
2010-12-22,124100,11.33
2010-12-21,157400,11.07
2010-12-20,103600,10.67
2010-12-17,201700,10.71
2010-12-16,74800,10.50
2010-12-15,137600,10.51
2010-12-14,66200,10.49
2010-12-13,133800,10.48
2010-12-10,73900,10.57
2010-12-09,87000,10.47
2010-12-08,142400,10.43
2010-12-07,183800,10.50
2010-12-06,59300,10.00
2010-12-03,46500,9.86
2010-12-02,105100,9.86
2010-12-01,98700,9.95
2010-11-30,93700,9.60
2010-11-29,62300,9.52
2010-11-26,16700,9.81
2010-11-24,69300,10.12
2010-11-23,29000,9.68
2010-11-22,23500,9.82
2010-11-19,52200,9.81
2010-11-18,50000,9.64
2010-11-17,36800,9.57
2010-11-16,70200,9.78
2010-11-15,40100,10.00
2010-11-12,76900,10.08
2010-11-11,41200,10.18
2010-11-10,88100,10.55
2010-11-09,56100,10.12
2010-11-08,78900,10.38
2010-11-05,39600,10.44
2010-11-04,82600,10.48
2010-11-03,61500,10.03
2010-11-02,80100,10.24
2010-11-01,106900,9.81
2010-10-29,115200,9.66
2010-10-28,121900,9.37
2010-10-27,53600,9.66
2010-10-26,71800,9.87
2010-10-25,62500,9.93
2010-10-22,38600,9.77
2010-10-21,118300,9.70
2010-10-20,146200,9.68
2010-10-19,142200,10.48
2010-10-18,110000,10.79
2010-10-15,95900,10.51
2010-10-14,72000,10.59
2010-10-13,58400,10.08
2010-10-12,64400,10.01
2010-10-11,40400,9.87
2010-10-08,53000,10.06
2010-10-07,85800,9.95
2010-10-06,71400,10.07
2010-10-05,98100,10.15
2010-10-04,66900,9.46
2010-10-01,47800,9.50
2010-09-30,135300,9.49
2010-09-29,76800,9.46
2010-09-28,87900,9.42
2010-09-27,28100,9.17
2010-09-24,65200,9.43
2010-09-23,77700,8.98
2010-09-22,54400,9.21
2010-09-21,96000,9.13
2010-09-20,107600,9.16
2010-09-17,134600,8.52
2010-09-16,42600,8.42
2010-09-15,34000,8.41
2010-09-14,56600,8.39
2010-09-13,92900,8.39
2010-09-10,51900,8.11
2010-09-09,71100,8.06
2010-09-08,80300,7.96
2010-09-07,70600,7.63
2010-09-03,58500,7.89
2010-09-02,103600,7.61
2010-09-01,78400,7.91
2010-08-31,101700,7.60
2010-08-30,53100,7.86
2010-08-27,62900,8.14
2010-08-26,53000,7.98
2010-08-25,53200,8.08
2010-08-24,39500,8.02
2010-08-23,129700,8.14
2010-08-20,65700,8.45
2010-08-19,78100,8.45
2010-08-18,64700,9.09
2010-08-17,56700,9.13
2010-08-16,53700,8.76
2010-08-13,73000,8.57
2010-08-12,60900,8.85
2010-08-11,97200,8.85
2010-08-10,87400,9.35
2010-08-09,100200,9.33
2010-08-06,50300,9.16
2010-08-05,78100,9.20
2010-08-04,105700,9.25
2010-08-03,106800,8.80
2010-08-02,88000,8.59
2010-07-30,79900,8.31
2010-07-29,53400,8.51
2010-07-28,69200,8.59
2010-07-27,109300,8.79
2010-07-26,95000,8.98
2010-07-23,190400,9.07
2010-07-22,117600,8.64
2010-07-21,47400,7.96
2010-07-20,53000,8.34
2010-07-19,49100,8.05
2010-07-16,92000,8.06
2010-07-15,67100,8.30
2010-07-14,65400,8.29
2010-07-13,96300,8.29
2010-07-12,53800,7.77
2010-07-09,65000,8.08
2010-07-08,68600,7.79
2010-07-07,64500,7.63
2010-07-06,119400,7.37
2010-07-02,74200,7.56
2010-07-01,90200,7.90
2010-06-30,84400,8.27
2010-06-29,89500,8.03
2010-06-28,68500,8.26
2010-06-25,369800,8.58
2010-06-24,37500,8.25
2010-06-23,53200,8.32
2010-06-22,60600,8.36
2010-06-21,49800,8.36
2010-06-18,123300,8.45
2010-06-17,60700,8.40
2010-06-16,140500,8.18
2010-06-15,103300,8.58
2010-06-14,99100,8.24
2010-06-11,96800,8.21
2010-06-10,114500,8.10
2010-06-09,119000,7.95
2010-06-08,175300,8.18
2010-06-07,96400,8.54
2010-06-04,117500,9.02
2010-06-03,127600,9.78
2010-06-02,123400,9.50
2010-06-01,100200,8.82
2010-05-28,85400,9.24
2010-05-27,84100,9.47
2010-05-26,126500,9.06
2010-05-25,95100,8.83
2010-05-24,108300,8.93
2010-05-21,139200,9.26
2010-05-20,143700,9.27
2010-05-19,86600,9.62
2010-05-18,56200,9.71
2010-05-17,164600,9.93
2010-05-14,130000,9.61
2010-05-13,136200,9.66
2010-05-12,123200,9.95
2010-05-11,123000,9.62
2010-05-10,436700,9.39
2010-05-07,211900,9.50
2010-05-06,190300,9.76
2010-05-05,99900,10.20
2010-05-04,73400,10.65
2010-05-03,60200,11.02
2010-04-30,134800,10.71
2010-04-29,69200,11.23
2010-04-28,55300,10.80
2010-04-27,70900,10.65
2010-04-26,71100,10.99
2010-04-23,91000,11.15
2010-04-22,257600,11.14
2010-04-21,73800,11.09
2010-04-20,67800,11.34
2010-04-19,108400,11.07
2010-04-16,94600,11.04
2010-04-15,33800,10.95
2010-04-14,59100,10.83
2010-04-13,75100,10.39
2010-04-12,82600,10.49
2010-04-09,54200,10.58
2010-04-08,60000,10.99
2010-04-07,69700,11.11
2010-04-06,60200,11.03
2010-04-05,85800,10.86
2010-04-01,70100,10.54
2010-03-31,127000,10.64
2010-03-30,49500,11.04
2010-03-29,77400,11.00
2010-03-26,39400,11.08
2010-03-25,51600,11.08
2010-03-24,84700,11.07
2010-03-23,102000,11.24
2010-03-22,100400,11.25
2010-03-19,120500,11.28
2010-03-18,40300,11.73
2010-03-17,83300,11.81
2010-03-16,73700,11.57
2010-03-15,74200,11.74
2010-03-12,104500,11.81
2010-03-11,125500,12.05
2010-03-10,399900,12.30
2010-03-09,209700,11.00
2010-03-08,89400,11.04
2010-03-05,86200,11.10
2010-03-04,141300,10.92
2010-03-03,136300,11.03
2010-03-02,75300,10.74
2010-03-01,84400,10.50
2010-02-26,82000,10.14
2010-02-25,53500,10.15
2010-02-24,91600,10.22
2010-02-23,147900,10.24
2010-02-22,56000,9.54
2010-02-19,93000,9.78
2010-02-18,67400,9.52
2010-02-17,72500,9.56
2010-02-16,36500,9.45
2010-02-12,109400,9.47
2010-02-11,110800,9.38
2010-02-10,66400,9.42
2010-02-09,64400,9.78
2010-02-08,51100,9.43
2010-02-05,54300,9.54
2010-02-04,65900,9.26
2010-02-03,51900,9.41
2010-02-02,66600,9.41
2010-02-01,53400,9.61
2010-01-29,95400,9.60
2010-01-28,92900,9.62
2010-01-27,87800,10.14
2010-01-26,104400,9.95
2010-01-25,99500,10.39
2010-01-22,276500,10.42
2010-01-21,156400,9.84
2010-01-20,122800,9.44
2010-01-19,99300,9.61
2010-01-15,129300,9.24
2010-01-14,68800,9.91
2010-01-13,73400,9.61
2010-01-12,56100,9.47
2010-01-11,65900,9.48
2010-01-08,69400,9.47
2010-01-07,73900,9.25
2010-01-06,98800,9.02
2010-01-05,89000,9.11
2010-01-04,62300,9.35
2009-12-31,63400,9.12
2009-12-30,63700,9.43
2009-12-29,69400,9.19
2009-12-28,54000,9.15
2009-12-24,19700,8.96
2009-12-23,66400,8.97
2009-12-22,92600,8.85
2009-12-21,107800,8.97
2009-12-18,436900,9.11
2009-12-17,119900,8.90
2009-12-16,81700,8.72
2009-12-15,115800,8.60
2009-12-14,78200,8.50
2009-12-11,89200,8.10
2009-12-10,84500,7.91
2009-12-09,64700,7.94
2009-12-08,48900,8.07
2009-12-07,31800,8.13
2009-12-04,66200,8.19
2009-12-03,101800,7.83
2009-12-02,82400,7.97
2009-12-01,83100,8.02
2009-11-30,195200,7.89
2009-11-27,62300,7.62
2009-11-25,94800,7.67
2009-11-24,98300,8.03
2009-11-23,67000,7.90
2009-11-20,65800,7.70
2009-11-19,120400,7.69
2009-11-18,177100,7.78
2009-11-17,130600,7.90
2009-11-16,100400,7.86
2009-11-13,52200,7.50
2009-11-12,191800,7.38
2009-11-11,54100,7.44
2009-11-10,68900,7.44
2009-11-09,140200,7.60
2009-11-06,109400,7.37
2009-11-05,248000,7.20
2009-11-04,202100,7.19
2009-11-03,226800,7.36
2009-11-02,357200,7.43
2009-10-30,494600,7.95
2009-10-29,211200,8.55
2009-10-28,145600,8.49
2009-10-27,146200,8.49
2009-10-26,96700,8.73
2009-10-23,183800,8.81
2009-10-22,58100,8.98
2009-10-21,138000,8.70
2009-10-20,125800,8.71
2009-10-19,76800,8.80
2009-10-16,151200,8.60
2009-10-15,146500,8.59
2009-10-14,89200,8.70
2009-10-13,49600,8.81
2009-10-12,36600,8.79
2009-10-09,86500,8.92
2009-10-08,110700,8.76
2009-10-07,113900,8.81
2009-10-06,70600,8.75
2009-10-05,87300,8.61
2009-10-02,155200,8.48
2009-10-01,243300,8.45
2009-09-30,214000,8.52
2009-09-29,64500,8.85
2009-09-28,104600,8.93
2009-09-25,90400,8.89
2009-09-24,119900,8.83
2009-09-23,223500,8.93
2009-09-22,144900,8.89
2009-09-21,144300,8.79
2009-09-18,267000,8.75
2009-09-17,118900,8.65
2009-09-16,143400,8.50
2009-09-15,132200,8.50
2009-09-14,49800,8.41
2009-09-11,89700,8.46
2009-09-10,141700,8.54
2009-09-09,95600,8.49
2009-09-08,108100,8.34
2009-09-04,78600,8.45
2009-09-03,70500,8.27
2009-09-02,58900,8.18
2009-09-01,120400,8.17
2009-08-31,153300,8.57
2009-08-28,108100,8.80
2009-08-27,138600,8.83
2009-08-26,240600,9.04
2009-08-25,84700,9.09
2009-08-24,117300,9.05
2009-08-21,241700,9.00
2009-08-20,99200,8.98
2009-08-19,99400,9.05
2009-08-18,92200,9.05
2009-08-17,86100,9.08
2009-08-14,203200,9.25
2009-08-13,82600,9.45
2009-08-12,136000,9.52
2009-08-11,91300,9.49
2009-08-10,69100,9.67
2009-08-07,170000,9.65
2009-08-06,106800,9.75
2009-08-05,92800,9.80
2009-08-04,99900,10.21
2009-08-03,81200,10.27
2009-07-31,105100,10.21
2009-07-30,117200,10.43
2009-07-29,104700,10.45
2009-07-28,98300,10.52
2009-07-27,88300,10.43
2009-07-24,200800,10.63
2009-07-23,108300,10.31
2009-07-22,96300,10.54
2009-07-21,85800,10.58
2009-07-20,85000,10.58
2009-07-17,162700,10.25
2009-07-16,154300,10.67
2009-07-15,214100,10.83
2009-07-14,98200,10.60
2009-07-13,163900,10.50
2009-07-10,190200,10.22
2009-07-09,82200,9.90
2009-07-08,100400,9.71
2009-07-07,103500,9.72
2009-07-06,204000,10.08
2009-07-02,107500,9.47
2009-07-01,103800,9.95
2009-06-30,83700,9.75
2009-06-29,133100,9.98
2009-06-26,375400,10.01
2009-06-25,102300,10.07
2009-06-24,91300,9.61
2009-06-23,96800,9.77
2009-06-22,185800,9.74
2009-06-19,174000,10.12
2009-06-18,80300,10.23
2009-06-17,157400,10.32
2009-06-16,73400,9.75
2009-06-15,122500,9.52
2009-06-12,59400,9.99
2009-06-11,123300,9.94
2009-06-10,225700,9.60
2009-06-09,48200,9.66
2009-06-08,89900,9.78
2009-06-05,77500,9.62
2009-06-04,96600,9.75
2009-06-03,209700,9.55
2009-06-02,276800,9.65
2009-06-01,115400,9.15
2009-05-29,399800,8.66
2009-05-28,137300,8.30
2009-05-27,82100,8.22
2009-05-26,129100,8.40
2009-05-22,62200,7.78
2009-05-21,87100,7.67
2009-05-20,107200,7.74
2009-05-19,75400,7.82
2009-05-18,63700,7.71
2009-05-15,68600,7.46
2009-05-14,98100,7.52
2009-05-13,112000,7.25
2009-05-12,112100,7.59
2009-05-11,63400,7.76
2009-05-08,134400,7.78
2009-05-07,166300,7.50
2009-05-06,164800,7.33
2009-05-05,189900,7.10
2009-05-04,146400,7.51
2009-05-01,126600,7.32
2009-04-30,197000,7.27
2009-04-29,160900,7.20
2009-04-28,168600,6.75
2009-04-27,187100,6.63
2009-04-24,445500,7.02
2009-04-23,204000,7.26
2009-04-22,77000,7.68
2009-04-21,166600,8.00
2009-04-20,80400,7.55
2009-04-17,103100,7.88
2009-04-16,166000,7.75
2009-04-15,96300,7.63
2009-04-14,96900,7.48
2009-04-13,164300,7.66
2009-04-09,345100,6.95
2009-04-08,326100,7.05
2009-04-07,182700,7.73
2009-04-06,119000,8.08
2009-04-03,85100,8.60
2009-04-02,130900,8.21
2009-04-01,101400,7.87
2009-03-31,140900,7.67
2009-03-30,130500,7.64
2009-03-27,235600,7.60
2009-03-26,196500,8.57
2009-03-25,152000,7.79
2009-03-24,76300,7.38
2009-03-23,159900,7.55
2009-03-20,206500,7.19
2009-03-19,67700,7.71
2009-03-18,97700,7.71
2009-03-17,98900,7.52
2009-03-16,133600,7.31
2009-03-13,66600,7.80
2009-03-12,100900,7.79
2009-03-11,116700,7.18
2009-03-10,97200,7.25
2009-03-09,90700,6.61
2009-03-06,221900,6.78
2009-03-05,140700,6.55
2009-03-04,180900,7.01
2009-03-03,186400,6.66
2009-03-02,190800,6.81
2009-02-27,190600,7.16
2009-02-26,166300,7.25
2009-02-25,127500,7.25
2009-02-24,125600,7.47
2009-02-23,214800,7.09
2009-02-20,135600,7.63
2009-02-19,168900,7.79
2009-02-18,111000,7.60
2009-02-17,206100,7.53
2009-02-13,179800,7.99
2009-02-12,185700,7.96
2009-02-11,186300,7.97
2009-02-10,284800,7.95
2009-02-09,197000,8.84
2009-02-06,209000,8.65
2009-02-05,167400,8.05
2009-02-04,119200,7.65
2009-02-03,128000,8.04
2009-02-02,101200,7.73
2009-01-30,131100,7.60
2009-01-29,125900,7.73
2009-01-28,157500,7.97
2009-01-27,83300,7.88
2009-01-26,104100,7.87
2009-01-23,115000,7.69
2009-01-22,171500,7.18
2009-01-21,79900,7.81
2009-01-20,118800,7.35
2009-01-16,134900,7.90
2009-01-15,273500,7.47
2009-01-14,201400,7.30
2009-01-13,160600,7.70
2009-01-12,301400,7.68
2009-01-09,267500,7.56
2009-01-08,188300,7.88
2009-01-07,373300,8.04
2009-01-06,459400,7.61
2009-01-05,540200,6.77
2009-01-02,108700,8.33
2008-12-31,130400,8.11
2008-12-30,102000,8.00
2008-12-29,77600,7.58
2008-12-26,48200,7.58
2008-12-24,61200,7.55
2008-12-23,76300,7.79
2008-12-22,111000,7.86
2008-12-19,261200,7.96
2008-12-18,129000,7.39
2008-12-17,175600,7.78
2008-12-16,156800,8.06
2008-12-15,126300,7.30
2008-12-12,217800,7.55
2008-12-11,209300,7.48
2008-12-10,96600,8.78
2008-12-09,192500,8.62
2008-12-08,185600,8.61
2008-12-05,206700,8.60
2008-12-04,183800,8.28
2008-12-03,144400,8.71
2008-12-02,117000,8.83
2008-12-01,208400,8.43
2008-11-28,48500,9.22
2008-11-26,194500,9.28
2008-11-25,166100,8.49
2008-11-24,264400,8.67
2008-11-21,312500,8.71
2008-11-20,229300,7.91
2008-11-19,155300,8.81
2008-11-18,300300,10.00
2008-11-17,93500,9.92
2008-11-14,282000,10.36
2008-11-13,249800,10.53
2008-11-12,187400,9.44
2008-11-11,119100,10.29
2008-11-10,107800,10.38
2008-11-07,164900,10.57
2008-11-06,290400,10.36
2008-11-05,232700,10.10
2008-11-04,211900,10.67
