2009-07-29,448400,25.10
2009-07-28,519000,24.99
2009-07-27,262000,25.45
2009-07-24,541000,25.69
2009-07-23,375000,26.56
2009-07-22,159600,26.11
2009-07-21,288600,25.87
2009-07-20,410800,26.26
2009-07-17,353600,25.51
2009-07-16,226200,25.40
2009-07-15,570200,25.07
2009-07-14,376800,24.72
2009-07-13,505600,25.00
2009-07-10,516200,24.60
2009-07-09,315600,24.95
2009-07-08,410800,24.79
2009-07-07,424800,25.26
2009-07-06,304800,25.89
2009-07-02,307400,26.15
2009-07-01,196400,27.06
2009-06-30,262400,27.00
2009-06-29,161600,27.39
2009-06-26,424200,27.21
2009-06-25,375600,27.61
2009-06-24,360000,26.52
2009-06-23,492800,26.59
2009-06-22,297400,27.57
2009-06-19,449800,28.43
2009-06-18,381400,28.41
2009-06-17,409400,27.53
2009-06-16,370400,26.94
2009-06-15,310000,27.69
2009-06-12,183600,28.31
2009-06-11,363000,28.51
2009-06-10,403800,27.97
2009-06-09,299000,28.11
2009-06-08,183000,28.01
2009-06-05,164200,27.95
2009-06-04,190800,28.07
2009-06-03,275000,27.73
2009-06-02,601400,28.38
2009-06-01,308800,27.75
2009-05-29,428600,27.26
2009-05-28,792800,27.06
2009-05-27,422600,25.74
2009-05-26,489400,25.98
2009-05-22,277600,25.33
2009-05-21,413800,25.60
2009-05-20,562800,25.67
2009-05-19,737600,26.57
2009-05-18,530200,27.26
2009-05-15,390400,26.08
2009-05-14,520600,26.18
2009-05-13,510200,25.49
2009-05-12,632400,26.14
2009-05-11,723000,26.33
2009-05-08,565000,26.70
2009-05-07,694000,26.66
2009-05-06,2192200,27.64
2009-05-05,1218400,24.91
2009-05-04,1290400,25.07
2009-05-01,735000,25.57
2009-04-30,1178800,25.05
2009-04-29,2371200,25.74
2009-04-28,1387600,23.12
2009-04-27,633800,23.40
2009-04-24,879200,23.36
2009-04-23,464800,23.87
2009-04-22,578800,24.00
2009-04-21,319000,24.46
2009-04-20,319200,23.95
2009-04-17,552400,24.20
2009-04-16,537400,23.99
2009-04-15,299600,24.73
2009-04-14,306000,24.49
2009-04-13,299600,24.41
2009-04-09,315800,24.81
2009-04-08,377600,25.15
2009-04-07,732000,24.39
2009-04-06,947400,23.43
2009-04-03,470600,24.00
2009-04-02,504000,25.03
2009-04-01,503000,24.31
2009-03-31,433200,24.00
2009-03-30,541000,23.82
2009-03-27,546000,24.02
2009-03-26,647000,24.00
2009-03-25,625400,23.05
2009-03-24,499800,23.49
2009-03-23,463200,23.93
2009-03-20,525200,22.71
2009-03-19,401200,22.74
2009-03-18,764800,22.29
2009-03-17,427800,21.49
2009-03-16,477600,20.54
2009-03-13,426000,21.20
2009-03-12,857800,21.75
2009-03-11,497800,21.48
2009-03-10,508800,21.47
2009-03-09,734000,21.24
2009-03-06,516600,22.51
2009-03-05,456000,22.10
2009-03-04,622000,23.71
2009-03-03,1056000,22.36
2009-03-02,592800,23.15
2009-02-27,567600,24.29
2009-02-26,776200,24.64
2009-02-25,1094000,25.91
2009-02-24,801800,24.50
2009-02-23,461200,24.49
2009-02-20,666400,25.80
2009-02-19,366800,25.00
2009-02-18,488000,25.00
2009-02-17,703600,24.67
2009-02-13,332000,25.74
2009-02-12,351600,25.68
2009-02-11,299200,25.48
2009-02-10,598000,25.42
2009-02-09,364000,26.00
2009-02-06,733000,25.33
2009-02-05,455200,25.58
2009-02-04,435800,25.43
2009-02-03,530000,25.94
2009-02-02,359800,26.76
2009-01-30,215400,26.75
2009-01-29,252800,27.29
2009-01-28,609400,27.47
2009-01-27,273800,27.17
2009-01-26,288800,26.94
2009-01-23,488000,26.40
2009-01-22,373400,26.95
2009-01-21,539800,26.95
2009-01-20,485800,26.03
2009-01-16,334000,27.11
2009-01-15,414600,27.08
2009-01-14,440600,26.79
2009-01-13,421800,28.08
2009-01-12,592000,27.88
2009-01-09,600600,29.16
2009-01-08,310400,30.95
2009-01-07,277400,31.20
2009-01-06,275400,31.49
2009-01-05,290400,31.76
2009-01-02,259400,31.83
2008-12-31,268000,31.72
2008-12-30,295200,30.91
2008-12-29,232200,30.60
2008-12-26,93400,30.52
2008-12-24,84800,30.10
2008-12-23,278800,30.08
2008-12-22,378000,29.84
2008-12-19,887600,30.40
2008-12-18,329600,30.36
2008-12-17,287800,30.56
2008-12-16,538000,29.86
2008-12-15,323600,28.88
2008-12-12,641200,29.94
2008-12-11,786200,30.35
2008-12-10,574200,31.75
2008-12-09,818800,31.51
2008-12-08,592800,31.00
2008-12-05,633200,30.04
2008-12-04,490600,28.69
2008-12-03,520200,29.57
2008-12-02,814400,29.47
2008-12-01,894400,28.96
2008-11-28,204400,31.57
2008-11-26,646000,31.53
2008-11-25,793000,31.75
2008-11-24,926400,31.83
2008-11-21,788400,30.05
2008-11-20,943800,28.27
2008-11-19,884400,29.56
2008-11-18,858000,31.49
2008-11-17,454800,31.76
2008-11-14,566800,31.28
2008-11-13,856000,32.58
2008-11-12,736400,29.54
2008-11-11,511400,32.33
2008-11-10,318200,32.12
2008-11-07,447600,31.99
