2011-12-01,377800,6.16
2011-11-30,946000,6.08
2011-11-29,310600,5.16
2011-11-28,538200,5.45
2011-11-25,563600,5.22
2011-11-23,623100,5.76
2011-11-22,940100,5.25
2011-11-21,633300,5.70
2011-11-18,458500,5.83
2011-11-17,290500,6.19
2011-11-16,289500,6.52
2011-11-15,393200,6.59
2011-11-14,954300,6.75
2011-11-11,311400,7.76
2011-11-10,293500,7.77
2011-11-09,404800,8.22
2011-11-08,324100,8.64
2011-11-07,181400,8.55
2011-11-04,358800,8.60
2011-11-03,373100,8.69
2011-11-02,360700,8.86
2011-11-01,564800,8.55
2011-10-31,416400,9.25
2011-10-28,667000,9.84
2011-10-27,1304400,9.14
2011-10-26,558600,8.20
2011-10-25,693400,8.14
2011-10-24,1068900,8.56
2011-10-21,641200,8.28
2011-10-20,812000,8.32
2011-10-19,903900,8.34
2011-10-18,950000,8.89
2011-10-17,1319500,8.29
2011-10-14,1507700,8.42
2011-10-13,1539600,8.97
2011-10-12,1419800,7.84
2011-10-11,1515600,7.19
2011-10-10,659400,6.71
2011-10-07,1298700,6.30
2011-10-06,1355400,6.79
2011-10-05,2414600,6.36
2011-10-04,1800000,5.72
2011-10-03,856600,4.71
2011-09-30,1149700,4.86
2011-09-29,1602400,4.96
2011-09-28,1545100,5.10
2011-09-27,1385300,5.83
2011-09-26,1271200,5.94
2011-09-23,1351400,6.05
2011-09-22,2315200,6.10
2011-09-21,3576200,5.76
2011-09-20,2976200,5.89
2011-09-19,4200100,6.50
2011-09-16,1058600,9.04
2011-09-15,392600,9.82
2011-09-14,593600,10.02
2011-09-13,790800,10.24
2011-09-12,782900,9.97
2011-09-09,921000,10.59
2011-09-08,833600,11.82
2011-09-07,532300,12.90
2011-09-06,546400,13.00
2011-09-02,703100,14.03
2011-09-01,325900,15.69
2011-08-31,360900,16.41
2011-08-30,555000,16.23
2011-08-29,478900,16.77
2011-08-26,424800,16.58
2011-08-25,477000,16.42
2011-08-24,553400,17.37
2011-08-23,785300,16.61
2011-08-22,1274500,14.43
2011-08-19,576500,14.22
2011-08-18,414400,14.69
2011-08-17,844000,16.13
2011-08-16,1115100,17.25
2011-08-15,902300,16.76
2011-08-12,915400,15.23
2011-08-11,1205300,15.90
2011-08-10,975400,15.30
2011-08-09,1170600,15.65
2011-08-08,1823000,15.28
2011-08-05,1388700,18.63
2011-08-04,814200,19.62
2011-08-03,305000,21.90
2011-08-02,457700,21.92
2011-08-01,708600,21.56
2011-07-29,638000,21.70
2011-07-28,460200,21.72
2011-07-27,480100,22.01
2011-07-26,533300,23.30
2011-07-25,197600,23.49
2011-07-22,397700,24.33
2011-07-21,974800,24.04
2011-07-20,510400,24.90
2011-07-19,439000,24.59
2011-07-18,510600,24.47
2011-07-15,372600,23.95
2011-07-14,679900,23.68
2011-07-13,713100,24.01
2011-07-12,1234000,22.80
2011-07-11,763500,24.06
2011-07-08,632500,25.59
2011-07-07,866400,26.04
2011-07-06,378800,25.75
2011-07-05,221800,26.68
2011-07-01,293800,26.62
2011-06-30,612300,26.52
2011-06-29,412500,25.66
2011-06-28,212000,25.50
2011-06-27,290000,25.13
2011-06-24,467300,24.97
2011-06-23,1116100,25.67
2011-06-22,1102500,24.98
2011-06-21,240400,23.49
2011-06-20,366000,23.00
2011-06-17,582600,23.59
2011-06-16,378400,24.62
2011-06-15,1059300,25.00
2011-06-14,702000,24.83
2011-06-13,1049900,23.50
2011-06-10,1128600,22.20
2011-06-09,540600,21.69
2011-06-08,1299900,21.25
2011-06-07,895800,23.22
2011-06-06,1014500,22.23
2011-06-03,1005100,23.46
2011-06-02,648500,24.95
2011-06-01,606000,24.87
2011-05-31,551500,26.02
2011-05-27,433800,25.29
2011-05-26,604400,25.37
2011-05-25,680300,23.90
2011-05-24,444500,24.10
2011-05-23,685100,24.27
2011-05-20,714100,24.59
2011-05-19,597200,25.77
2011-05-18,1123900,26.09
2011-05-17,1466300,25.79
2011-05-16,893900,27.50
2011-05-13,715700,28.50
2011-05-12,1135600,28.41
2011-05-11,949700,27.55
2011-05-10,817400,27.19
2011-05-09,393500,26.44
2011-05-06,347300,26.82
2011-05-05,471700,26.30
2011-05-04,600500,25.99
2011-05-03,1120900,25.98
2011-05-02,1528500,27.11
2011-04-29,1671900,27.15
2011-04-28,1454800,25.91
2011-04-27,507000,24.75
2011-04-26,790400,25.06
2011-04-25,395600,24.28
2011-04-21,409900,24.74
2011-04-20,570200,24.01
2011-04-19,399200,23.20
2011-04-18,737400,22.85
2011-04-15,307900,23.73
2011-04-14,532500,23.80
2011-04-13,655600,24.40
2011-04-12,580900,23.68
2011-04-11,785000,24.29
2011-04-08,431600,25.24
2011-04-07,417900,25.79
2011-04-06,416300,25.64
2011-04-05,849300,25.76
2011-04-04,598900,25.37
2011-04-01,623100,26.18
2011-03-31,692500,27.00
2011-03-30,706900,27.20
2011-03-29,752900,26.66
2011-03-28,1584900,26.75
2011-03-25,490800,25.40
2011-03-24,425500,25.59
2011-03-23,528100,25.55
2011-03-22,534100,24.83
2011-03-21,670200,25.03
2011-03-18,1268200,24.15
2011-03-17,894100,25.32
2011-03-16,1372700,25.29
2011-03-15,2612100,26.72
2011-03-14,2275100,24.82
2011-03-11,965800,22.61
2011-03-10,1677100,22.70
2011-03-09,1000000,23.82
2011-03-08,1046200,23.88
2011-03-07,2187500,23.89
2011-03-04,1467300,25.54
2011-03-03,3202000,26.28
2011-03-02,1753400,27.12
2011-03-01,2790400,27.61
2011-02-28,7363800,28.18
2011-02-25,1526600,29.24
2011-02-24,942700,28.02
2011-02-23,1241900,27.54
2011-02-22,1456700,28.38
2011-02-18,1093900,29.67
2011-02-17,637100,29.48
2011-02-16,845900,29.54
2011-02-15,1513500,28.97
2011-02-14,1404200,30.52
2011-02-11,1060500,28.58
2011-02-10,463600,28.32
2011-02-09,622500,27.86
2011-02-08,706100,28.07
2011-02-07,1233500,28.79
2011-02-04,831900,27.15
2011-02-03,995800,28.14
2011-02-02,1868100,28.32
2011-02-01,992300,27.17
2011-01-31,875300,26.11
2011-01-28,1215200,25.03
2011-01-27,1070400,27.20
2011-01-26,2395900,26.62
2011-01-25,2122400,27.96
2011-01-24,1540900,31.62
2011-01-21,672400,29.16
2011-01-20,1185800,28.83
2011-01-19,1625500,28.97
2011-01-18,1257100,28.72
2011-01-14,1026600,26.62
2011-01-13,1025200,27.24
2011-01-12,1507100,27.44
2011-01-11,1233400,25.94
2011-01-10,2022200,25.57
2011-01-07,1258600,23.52
2011-01-06,1012900,22.39
2011-01-05,729200,21.59
2011-01-04,323100,20.53
2011-01-03,429200,20.61
2010-12-31,488300,20.12
2010-12-30,883900,20.43
2010-12-29,422900,20.80
2010-12-28,574900,20.94
2010-12-27,272700,21.66
2010-12-23,543700,22.27
2010-12-22,584500,21.84
2010-12-21,1293200,22.30
2010-12-20,556400,21.59
2010-12-17,695900,22.00
2010-12-16,422200,21.49
2010-12-15,619600,21.55
2010-12-14,1234700,21.49
2010-12-13,1350100,21.31
2010-12-10,1411600,22.79
2010-12-09,1341500,21.26
2010-12-08,1040000,21.12
2010-12-07,2685100,21.54
2010-12-06,1116900,23.66
2010-12-03,1022300,23.70
2010-12-02,1706300,23.47
2010-12-01,1742600,22.01
2010-11-30,2137900,22.97
2010-11-29,1186200,25.41
2010-11-26,551400,26.95
2010-11-24,1592400,27.20
2010-11-23,1736300,25.47
2010-11-22,1706600,25.78
2010-11-19,4509800,26.06
2010-11-18,4188500,24.60
2010-11-17,4056300,25.61
2010-11-16,1969200,29.19
2010-11-15,1533300,31.44
2010-11-12,1619100,32.64
2010-11-11,1081600,33.26
2010-11-10,1906000,33.55
2010-11-09,840100,35.25
2010-11-08,1570700,36.28
2010-11-05,4377000,35.99
2010-11-04,2725800,37.52
2010-11-03,2531000,38.92
2010-11-02,1629800,35.33
2010-11-01,6228800,35.14
2010-10-29,980600,30.15
2010-10-28,812900,30.31
2010-10-27,1260200,30.48
2010-10-26,542500,28.00
2010-10-25,474100,27.12
2010-10-22,927500,26.09
2010-10-21,626400,27.02
2010-10-20,618700,28.68
2010-10-19,603900,27.67
2010-10-18,451600,28.96
2010-10-15,416700,30.20
2010-10-14,653000,30.82
2010-10-13,593300,30.41
2010-10-12,1207800,29.75
2010-10-11,1073800,30.63
2010-10-08,950300,26.76
2010-10-07,644800,28.57
2010-10-06,493000,29.75
2010-10-05,474800,30.40
2010-10-04,789800,29.42
2010-10-01,397500,31.89
2010-09-30,1148000,31.61
2010-09-29,1138800,31.63
2010-09-28,412800,29.45
2010-09-27,510300,30.20
2010-09-24,512500,29.58
2010-09-23,687300,29.25
2010-09-22,912400,30.45
2010-09-21,1020800,30.81
2010-09-20,703900,29.42
2010-09-17,948800,28.95
2010-09-16,765400,28.91
2010-09-15,816800,27.62
2010-09-14,931000,26.67
2010-09-13,793900,26.46
2010-09-10,1812800,24.41
2010-09-09,1528200,24.68
2010-09-08,1487000,27.96
2010-09-07,1174800,28.80
2010-09-03,762400,27.38
2010-09-02,1085800,27.00
2010-09-01,229800,25.36
2010-08-31,377600,24.72
2010-08-30,609500,25.24
2010-08-27,411000,25.18
2010-08-26,433500,24.01
2010-08-25,537600,24.21
2010-08-24,498000,24.23
2010-08-23,1062700,25.59
2010-08-20,873900,24.73
2010-08-19,800300,22.88
2010-08-18,989900,24.46
2010-08-17,518800,21.73
2010-08-16,434700,19.50
2010-08-13,250200,18.91
2010-08-12,168500,19.09
2010-08-11,340900,19.74
2010-08-10,362100,20.59
2010-08-09,485700,19.80
2010-08-06,161500,18.27
2010-08-05,162400,17.82
2010-08-04,393400,17.50
2010-08-03,236000,16.55
2010-08-02,191600,15.61
2010-07-30,18100,14.69
2010-07-29,188200,14.79
2010-07-28,61500,14.69
2010-07-27,120500,15.08
2010-07-26,234300,14.88
2010-07-23,116400,14.11
2010-07-22,167000,14.33
2010-07-21,153800,14.39
2010-07-20,132200,14.05
2010-07-19,19600,13.47
2010-07-16,5800,12.79
2010-07-15,5000,12.81
2010-07-14,17400,12.64
2010-07-13,141200,12.65
2010-07-12,9700,12.40
2010-07-09,33300,12.50
2010-07-08,111700,12.39
2010-07-07,262100,12.39
2010-07-06,46000,10.79
2010-07-02,30900,10.21
2010-07-01,61400,9.80
2010-06-30,8400,9.70
2010-06-29,15000,9.96
2010-06-28,6400,10.67
2010-06-25,19400,11.00
2010-06-24,3600,10.83
2010-06-23,64100,10.90
2010-06-22,60000,10.89
2010-06-21,19300,10.83
2010-06-18,16800,10.62
2010-06-17,53800,10.51
2010-06-16,96800,10.32
2010-06-15,63300,10.40
2010-06-14,64300,10.13
2010-06-11,62000,9.65
2010-06-10,30800,9.03
2010-06-09,31300,8.61
2010-06-08,47300,8.80
2010-06-07,16000,9.45
2010-06-04,27800,9.65
2010-06-03,5000,9.74
2010-06-02,37500,9.91
2010-06-01,24400,10.34
2010-05-28,110300,10.45
2010-05-27,121800,10.20
2010-05-26,63500,9.43
2010-05-25,141000,9.05
2010-05-24,105700,9.10
2010-05-21,141100,9.00
2010-05-20,419900,8.47
2010-05-19,176700,9.74
2010-05-18,184300,10.25
2010-05-17,234000,10.74
2010-05-14,1560600,11.01
