2012-03-30,13100,5.57
2012-03-29,8400,5.61
2012-03-28,13800,5.55
2012-03-27,16300,5.72
2012-03-26,28000,5.69
2012-03-23,11100,5.61
2012-03-22,3000,5.51
2012-03-21,30100,5.58
2012-03-20,4900,5.46
2012-03-19,19100,5.50
2012-03-16,76100,5.30
2012-03-15,139700,5.54
2012-03-14,91600,5.20
2012-03-13,5900,5.45
2012-03-12,24500,5.45
2012-03-09,35400,5.45
2012-03-08,1200,5.45
2012-03-07,19400,5.34
2012-03-06,11200,5.34
2012-03-05,7600,5.52
2012-03-02,50200,5.52
2012-03-01,20500,5.46
2012-02-29,10600,5.48
2012-02-28,33300,5.42
2012-02-27,33100,5.46
2012-02-24,21800,5.57
2012-02-23,9600,5.70
2012-02-22,61900,5.71
2012-02-21,57100,5.70
2012-02-17,3200,5.69
2012-02-16,193900,5.64
2012-02-15,29800,5.62
2012-02-14,60800,5.62
2012-02-13,5300,5.65
2012-02-10,113000,5.50
2012-02-09,52900,5.48
2012-02-08,5700,5.71
2012-02-07,14200,5.70
2012-02-06,9200,5.60
2012-02-03,5800,5.60
2012-02-02,74100,5.46
2012-02-01,17100,5.42
2012-01-31,46500,5.44
2012-01-30,34200,5.38
2012-01-27,24800,5.37
2012-01-26,3400,5.44
2012-01-25,54200,5.35
2012-01-24,7900,5.30
2012-01-23,5700,5.39
2012-01-20,11600,5.41
2012-01-19,6200,5.45
2012-01-18,18500,5.40
2012-01-17,10700,5.40
2012-01-13,6300,5.39
2012-01-12,7700,5.39
2012-01-11,10700,5.34
2012-01-10,30600,5.40
2012-01-09,15600,5.30
2012-01-06,10400,5.19
2012-01-05,43000,5.15
2012-01-04,14900,5.15
2012-01-03,19300,5.17
2011-12-30,7400,5.18
2011-12-29,16600,5.11
2011-12-28,12000,5.16
2011-12-27,10400,5.04
2011-12-23,1900,5.13
2011-12-22,23800,5.17
2011-12-21,20100,5.10
2011-12-20,65300,5.17
2011-12-19,54500,5.01
2011-12-16,2800,5.30
2011-12-15,15300,5.15
2011-12-14,4700,5.23
2011-12-13,19900,5.15
2011-12-12,14100,5.09
2011-12-09,8000,5.05
2011-12-08,2500,5.05
2011-12-07,59300,5.09
2011-12-06,4400,5.04
2011-12-05,26800,5.19
2011-12-02,4300,5.05
2011-12-01,5500,5.05
2011-11-30,12300,5.17
2011-11-29,16800,5.17
2011-11-28,6700,5.13
2011-11-25,25600,5.05
2011-11-23,146200,5.09
2011-11-22,59200,5.14
2011-11-21,15800,5.03
2011-11-18,13000,5.01
2011-11-17,28400,5.06
2011-11-16,1400,4.85
2011-11-15,1800,5.13
2011-11-14,18500,5.14
2011-11-11,1300,5.07
2011-11-10,11800,5.13
2011-11-09,7000,5.02
2011-11-08,89600,4.98
2011-11-07,59200,5.01
2011-11-04,46300,5.00
2011-11-03,55100,4.85
2011-11-02,10500,4.98
2011-11-01,52200,4.85
2011-10-31,9700,4.81
2011-10-28,7500,4.91
2011-10-27,16100,4.75
2011-10-26,15200,4.71
2011-10-25,7500,4.62
2011-10-24,14400,4.58
2011-10-21,13200,4.50
2011-10-20,13100,4.49
2011-10-19,14800,4.30
2011-10-18,8700,4.32
2011-10-17,15200,4.25
2011-10-14,20400,4.23
2011-10-13,12600,4.28
2011-10-12,18100,4.30
2011-10-11,13300,4.24
2011-10-10,22600,4.25
2011-10-07,30300,4.30
2011-10-06,30400,4.16
2011-10-05,39200,4.26
2011-10-04,22200,4.08
2011-10-03,14200,4.12
2011-09-30,11200,4.41
2011-09-29,9400,4.43
2011-09-28,600,4.52
2011-09-27,14200,4.53
2011-09-26,16400,4.30
2011-09-23,49900,4.11
2011-09-22,120900,4.02
2011-09-21,10300,4.20
2011-09-20,12600,4.28
2011-09-19,17000,4.33
2011-09-16,9700,4.42
2011-09-15,11400,4.35
2011-09-14,17600,4.18
2011-09-13,19200,4.22
2011-09-12,14100,4.17
2011-09-09,6400,4.33
2011-09-08,12400,4.60
2011-09-07,7500,4.64
2011-09-06,39000,4.55
2011-09-02,43200,4.67
2011-09-01,10600,4.77
2011-08-31,11700,4.76
2011-08-30,28400,4.51
2011-08-29,10500,4.49
2011-08-26,9700,4.45
2011-08-25,11700,4.44
2011-08-24,7100,4.33
2011-08-23,12800,4.38
2011-08-22,11500,4.33
2011-08-19,10300,4.38
2011-08-18,20800,4.50
2011-08-17,5500,4.69
2011-08-16,28200,4.79
2011-08-15,23000,4.81
2011-08-12,31500,4.86
2011-08-11,9500,4.75
2011-08-10,41600,4.52
2011-08-09,54000,4.80
2011-08-08,55700,4.54
2011-08-05,30200,5.47
2011-08-04,35900,5.47
2011-08-03,26200,5.50
2011-08-02,21600,5.56
2011-08-01,11700,5.56
2011-07-29,15200,5.51
2011-07-28,2000,5.52
2011-07-27,20800,5.59
2011-07-26,28300,5.62
2011-07-25,14000,5.60
2011-07-22,9500,5.63
2011-07-21,12500,5.55
2011-07-20,10600,5.55
2011-07-19,10000,5.58
2011-07-18,16900,5.60
2011-07-15,109200,5.56
2011-07-14,7800,5.09
2011-07-13,21800,5.26
2011-07-12,1900,5.25
2011-07-11,14700,5.19
2011-07-08,2500,5.31
2011-07-07,5400,5.34
2011-07-06,3400,5.25
2011-07-05,8900,5.33
2011-07-01,000,5.35
2011-06-30,6000,5.35
2011-06-29,3300,5.26
2011-06-28,90500,5.25
2011-06-27,21700,5.20
2011-06-24,35800,5.25
2011-06-23,11100,5.13
2011-06-22,9000,5.12
2011-06-21,6000,5.14
2011-06-20,16600,5.05
2011-06-17,8500,5.25
2011-06-16,9000,5.21
2011-06-15,7800,5.25
2011-06-14,31500,5.14
2011-06-13,15100,5.13
2011-06-10,26400,5.21
2011-06-09,8100,5.25
2011-06-08,9000,5.13
2011-06-07,16000,5.25
2011-06-06,2500,5.33
2011-06-03,21000,5.45
2011-06-02,30600,5.48
2011-06-01,15000,5.49
2011-05-31,30600,5.35
2011-05-27,20200,5.29
2011-05-26,7200,5.32
2011-05-25,16000,5.33
2011-05-24,6200,5.30
2011-05-23,16300,5.35
2011-05-20,5800,5.39
2011-05-19,20500,5.26
2011-05-18,7200,5.42
2011-05-17,10400,5.37
2011-05-16,37400,5.53
2011-05-13,11000,5.70
2011-05-12,9400,5.69
2011-05-11,26700,5.70
2011-05-10,21700,5.69
2011-05-09,8800,5.81
2011-05-06,18000,5.61
2011-05-05,10500,5.73
2011-05-04,23400,5.71
2011-05-03,29000,5.85
2011-05-02,8100,5.70
2011-04-29,33000,5.65
2011-04-28,6000,5.81
2011-04-27,20000,5.78
2011-04-26,14700,5.75
2011-04-25,39000,5.68
2011-04-21,39200,5.61
2011-04-20,61400,5.41
2011-04-19,26000,5.69
2011-04-18,10200,5.35
2011-04-15,38700,5.29
2011-04-14,8300,5.33
2011-04-13,7400,5.31
2011-04-12,4400,5.34
2011-04-11,9600,5.34
2011-04-08,15200,5.32
2011-04-07,31900,5.33
2011-04-06,4000,5.21
2011-04-05,6800,5.18
2011-04-04,39000,5.15
2011-04-01,7800,5.11
2011-03-31,17200,5.09
2011-03-30,10000,5.07
2011-03-29,9100,5.10
2011-03-28,8400,5.15
2011-03-25,9000,5.15
2011-03-24,5200,5.20
2011-03-23,10600,5.14
2011-03-22,31000,5.16
2011-03-21,25500,5.17
2011-03-18,44500,5.12
2011-03-17,5000,5.11
2011-03-16,13900,5.05
2011-03-15,20400,5.08
2011-03-14,59700,5.14
2011-03-11,17300,5.08
2011-03-10,22800,5.09
2011-03-09,17400,5.06
2011-03-08,28200,5.09
2011-03-07,79900,4.85
2011-03-04,13000,5.01
2011-03-03,57000,4.98
2011-03-02,55500,5.04
2011-03-01,48500,5.09
2011-02-28,90800,5.09
2011-02-25,46600,5.10
2011-02-24,74200,4.94
2011-02-23,56900,4.89
2011-02-22,61300,4.64
2011-02-18,74100,4.51
2011-02-17,132300,4.34
2011-02-16,106800,4.43
2011-02-15,168100,4.50
2011-02-14,53400,4.58
2011-02-11,35000,4.59
2011-02-10,44100,4.61
2011-02-09,10700,4.54
2011-02-08,18900,4.52
2011-02-07,51200,4.57
2011-02-04,31800,4.60
2011-02-03,17500,4.58
2011-02-02,19700,4.58
2011-02-01,52600,4.59
2011-01-31,49400,4.57
2011-01-28,39900,4.63
2011-01-27,38600,4.66
2011-01-26,30700,4.60
2011-01-25,14400,4.53
2011-01-24,22100,4.57
2011-01-21,20900,4.55
2011-01-20,29400,4.49
2011-01-19,44900,4.48
2011-01-18,24200,4.51
2011-01-14,19800,4.50
2011-01-13,55200,4.45
2011-01-12,33500,4.43
2011-01-11,45800,4.50
2011-01-10,30800,4.50
2011-01-07,29700,4.50
2011-01-06,34700,4.49
2011-01-05,102300,4.56
2011-01-04,110800,4.59
2011-01-03,23900,4.65
2010-12-31,24700,4.63
2010-12-30,36500,4.61
2010-12-29,39100,4.65
2010-12-28,10800,4.76
2010-12-27,5500,4.73
2010-12-23,13200,4.76
2010-12-22,60500,4.60
2010-12-21,83100,4.55
2010-12-20,72200,4.49
2010-12-17,63200,4.53
2010-12-16,35600,4.46
2010-12-15,10700,4.51
2010-12-14,35100,4.52
2010-12-13,12200,4.49
2010-12-10,116000,4.50
2010-12-09,73700,4.53
2010-12-08,18100,4.57
2010-12-07,58100,4.64
2010-12-06,14300,4.72
2010-12-03,12200,4.83
2010-12-02,19300,4.78
2010-12-01,5500,4.83
2010-11-30,8200,4.81
2010-11-29,26500,4.73
2010-11-26,11200,4.72
2010-11-24,32400,4.76
2010-11-23,34500,4.81
2010-11-22,16600,4.85
2010-11-19,23900,4.80
2010-11-18,20700,4.85
2010-11-17,9000,4.89
2010-11-16,26500,5.00
2010-11-15,9000,5.11
2010-11-12,14000,5.10
2010-11-11,47000,5.08
2010-11-10,8500,5.29
2010-11-09,8800,5.21
2010-11-08,6700,5.24
2010-11-05,2800,5.20
2010-11-04,8600,5.21
2010-11-03,1400,5.19
2010-11-02,8200,5.20
2010-11-01,7900,5.10
2010-10-29,3400,5.04
2010-10-28,1300,5.02
2010-10-27,21000,4.99
2010-10-26,17100,4.99
2010-10-25,65300,4.96
2010-10-22,68700,4.97
2010-10-21,8400,4.96
2010-10-20,27300,4.97
2010-10-19,12500,4.96
2010-10-18,3200,4.99
2010-10-15,13300,5.01
2010-10-14,13300,4.96
2010-10-13,6500,4.95
2010-10-12,2600,4.98
2010-10-11,3400,4.98
2010-10-08,12600,5.00
2010-10-07,12000,4.96
2010-10-06,4800,5.05
2010-10-05,37400,5.03
2010-10-04,26800,4.97
2010-10-01,24000,5.04
2010-09-30,13200,5.03
2010-09-29,51700,5.00
2010-09-28,27700,5.00
2010-09-27,32700,4.97
2010-09-24,39000,5.04
2010-09-23,12500,4.96
2010-09-22,14300,4.95
2010-09-21,16100,4.98
2010-09-20,35600,4.98
2010-09-17,11800,4.92
2010-09-16,11800,4.97
2010-09-15,26200,4.99
2010-09-14,32000,4.99
2010-09-13,26700,4.98
2010-09-10,27200,4.94
2010-09-09,31200,4.97
2010-09-08,6800,4.99
2010-09-07,77300,4.99
2010-09-03,24300,5.00
2010-09-02,49600,4.99
2010-09-01,24600,4.98
2010-08-31,37200,4.97
2010-08-30,22200,5.00
2010-08-27,7300,5.03
2010-08-26,13100,5.02
2010-08-25,15800,4.97
2010-08-24,26700,5.03
2010-08-23,7100,4.95
2010-08-20,18800,4.95
2010-08-19,4500,5.00
2010-08-18,32200,5.02
2010-08-17,19100,5.00
2010-08-16,8000,4.95
2010-08-13,14500,5.02
2010-08-12,14800,5.02
2010-08-11,12700,5.10
2010-08-10,37500,5.02
2010-08-09,20000,5.06
2010-08-06,6300,5.09
2010-08-05,19600,5.03
2010-08-04,8300,5.04
2010-08-03,17800,5.04
2010-08-02,31300,5.16
2010-07-30,4600,5.16
2010-07-29,17900,5.11
2010-07-28,16900,5.08
2010-07-27,59000,5.20
2010-07-26,19400,5.07
2010-07-23,29200,5.02
2010-07-22,48200,4.96
2010-07-21,37500,4.96
2010-07-20,84400,4.96
2010-07-19,50800,4.85
2010-07-16,62000,4.95
2010-07-15,82200,4.99
2010-07-14,18100,4.95
2010-07-13,32800,4.72
2010-07-12,70400,4.96
2010-07-09,7200,4.64
2010-07-08,36600,4.55
2010-07-07,22700,4.51
2010-07-06,33300,4.45
2010-07-02,21200,4.46
2010-07-01,24600,4.46
2010-06-30,87500,4.47
2010-06-29,59600,4.42
2010-06-28,39500,4.60
2010-06-25,37500,4.70
2010-06-24,20300,4.97
2010-06-23,59600,4.98
2010-06-22,9400,4.95
2010-06-21,23100,4.99
2010-06-18,43700,5.12
2010-06-17,53600,5.04
2010-06-16,59700,4.84
2010-06-15,13200,4.75
2010-06-14,45500,4.80
2010-06-11,45000,4.70
2010-06-10,56700,4.88
2010-06-09,104300,4.90
2010-06-08,113500,4.90
2010-06-07,110300,4.85
2010-06-04,658300,4.93
2010-06-03,22700,3.50
2010-06-02,21000,3.49
2010-06-01,18200,3.50
2010-05-28,000,3.64
2010-05-27,1000,3.64
2010-05-26,5700,3.69
2010-05-25,19800,3.64
2010-05-24,27100,3.79
2010-05-21,22000,3.79
2010-05-20,40000,3.83
2010-05-19,6600,4.04
2010-05-18,34100,3.96
2010-05-17,13900,4.01
2010-05-14,25100,4.00
2010-05-13,9000,4.08
2010-05-12,38500,4.05
2010-05-11,34800,4.15
2010-05-10,15800,3.85
2010-05-07,8300,3.98
2010-05-06,13200,4.05
2010-05-05,10900,3.84
2010-05-04,19500,3.99
2010-05-03,18400,4.08
2010-04-30,10600,4.11
2010-04-29,33100,4.01
2010-04-28,30900,3.91
2010-04-27,51700,3.72
2010-04-26,24400,3.54
2010-04-23,45800,3.50
2010-04-22,30800,3.55
2010-04-21,4900,3.48
2010-04-20,14200,3.50
2010-04-19,21500,3.42
2010-04-16,24700,3.45
2010-04-15,347300,3.46
2010-04-14,18000,3.52
2010-04-13,1700,3.48
2010-04-12,7600,3.37
2010-04-09,11300,3.37
2010-04-08,3600,3.32
2010-04-07,5300,3.30
2010-04-06,6700,3.26
2010-04-05,5300,3.16
2010-04-01,5300,3.25
2010-03-31,3600,3.13
2010-03-30,2300,3.20
2010-03-29,4800,3.20
2010-03-26,2500,3.24
2010-03-25,8800,3.25
2010-03-24,9000,3.25
2010-03-23,15000,3.33
2010-03-22,5700,3.21
2010-03-19,11100,3.38
2010-03-18,6200,3.40
2010-03-17,16600,3.40
2010-03-16,15700,3.39
2010-03-15,9600,3.20
2010-03-12,97200,3.41
2010-03-11,45200,3.43
2010-03-10,39300,3.47
2010-03-09,9600,3.14
2010-03-08,6900,3.06
2010-03-05,26100,3.04
2010-03-04,20500,2.90
2010-03-03,3700,2.84
2010-03-02,9800,2.80
2010-03-01,2200,2.75
2010-02-26,12400,2.75
2010-02-25,2000,2.71
2010-02-24,6800,2.67
2010-02-23,1300,2.80
2010-02-22,29200,2.75
2010-02-19,5700,2.74
2010-02-18,2600,2.75
2010-02-17,4300,2.68
2010-02-16,600,2.71
2010-02-12,6100,2.70
2010-02-11,100,2.68
2010-02-10,1000,2.71
2010-02-09,10700,2.70
2010-02-08,4700,2.80
2010-02-05,6500,2.82
2010-02-04,104000,2.80
2010-02-03,4000,2.50
2010-02-02,2100,2.50
2010-02-01,3600,2.53
2010-01-29,1600,2.60
2010-01-28,500,2.53
2010-01-27,2900,2.47
2010-01-26,2000,2.56
2010-01-25,2000,2.62
2010-01-22,3700,2.50
2010-01-21,6300,2.56
2010-01-20,3500,2.56
2010-01-19,13200,2.42
2010-01-15,8600,2.59
2010-01-14,13100,2.51
2010-01-13,4600,2.40
2010-01-12,6000,2.46
2010-01-11,4200,2.44
2010-01-08,4000,2.50
2010-01-07,21500,2.45
2010-01-06,1100,2.43
2010-01-05,9300,2.49
2010-01-04,3800,2.50
2009-12-31,3300,2.51
2009-12-30,9500,2.42
2009-12-29,5100,2.47
2009-12-28,2900,2.40
2009-12-24,3300,2.46
2009-12-23,4200,2.48
2009-12-22,11900,2.52
2009-12-21,5200,2.61
2009-12-18,24800,2.62
2009-12-17,4600,2.52
2009-12-16,4700,2.53
2009-12-15,11000,2.50
2009-12-14,2700,2.45
2009-12-11,3000,2.48
2009-12-10,1800,2.46
2009-12-09,4500,2.48
2009-12-08,17600,2.47
2009-12-07,13300,2.44
2009-12-04,14200,2.42
2009-12-03,24700,2.34
2009-12-02,12600,2.34
2009-12-01,11400,2.40
2009-11-30,13400,2.35
2009-11-27,2700,2.35
2009-11-25,2600,2.40
2009-11-24,6800,2.35
2009-11-23,8200,2.50
2009-11-20,13000,2.42
2009-11-19,19000,2.43
2009-11-18,4400,2.56
2009-11-17,13700,2.39
2009-11-16,7100,2.31
2009-11-13,9600,2.27
2009-11-12,5400,2.32
2009-11-11,12000,2.23
2009-11-10,5100,2.34
2009-11-09,8900,2.36
2009-11-06,4200,2.41
2009-11-05,18500,2.55
2009-11-04,4500,2.42
2009-11-03,3400,2.47
2009-11-02,13800,2.35
2009-10-30,27200,2.27
2009-10-29,4900,2.38
2009-10-28,30700,2.58
2009-10-27,11600,2.80
2009-10-26,35400,2.72
2009-10-23,26600,2.66
2009-10-22,76900,2.70
2009-10-21,4700,2.84
2009-10-20,38700,3.01
2009-10-19,73800,3.00
2009-10-16,28600,2.99
2009-10-15,20500,3.06
2009-10-14,50100,3.02
2009-10-13,59200,2.93
2009-10-12,22100,2.70
2009-10-09,38800,2.63
2009-10-08,73800,2.35
2009-10-07,4700,2.19
2009-10-06,2600,2.20
2009-10-05,11500,2.20
2009-10-02,11100,2.22
2009-10-01,3000,2.27
2009-09-30,4500,2.24
2009-09-29,18400,2.27
2009-09-28,8700,2.15
2009-09-25,27300,2.16
2009-09-24,1500,2.14
2009-09-23,25200,2.13
2009-09-22,8100,2.13
2009-09-21,11900,2.13
2009-09-18,14200,2.07
2009-09-17,13200,2.07
2009-09-16,40500,2.10
2009-09-15,25800,2.10
2009-09-14,17600,2.04
2009-09-11,10500,2.06
2009-09-10,6000,2.09
2009-09-09,1900,2.03
2009-09-08,4800,2.02
2009-09-04,800,2.00
2009-09-03,1200,2.00
2009-09-02,9800,1.99
2009-09-01,4100,2.04
2009-08-31,700,2.12
2009-08-28,1500,2.12
2009-08-27,9000,2.19
2009-08-26,4000,2.17
2009-08-25,10600,2.12
2009-08-24,31300,2.09
2009-08-21,10600,2.15
2009-08-20,9500,2.17
2009-08-19,100,2.20
2009-08-18,3400,2.23
2009-08-17,8600,2.23
2009-08-14,14800,2.26
2009-08-13,6500,2.27
2009-08-12,13800,2.19
2009-08-11,32500,2.30
2009-08-10,70400,2.44
2009-08-07,10100,2.17
2009-08-06,23200,2.18
2009-08-05,10200,2.11
2009-08-04,3100,2.20
2009-08-03,18700,2.20
2009-07-31,25400,2.25
2009-07-30,25500,2.21
2009-07-29,15200,2.11
2009-07-28,4200,2.22
2009-07-27,11600,2.24
2009-07-24,600,2.18
2009-07-23,24900,2.22
2009-07-22,9100,2.15
2009-07-21,26900,2.17
2009-07-20,6000,2.14
2009-07-17,12000,2.11
2009-07-16,15400,2.09
2009-07-15,120800,1.99
2009-07-14,10800,1.91
2009-07-13,14700,1.73
2009-07-10,4700,1.72
2009-07-09,21000,1.66
2009-07-08,28300,1.73
2009-07-07,35600,1.73
2009-07-06,15900,1.87
2009-07-02,20700,2.06
2009-07-01,20200,2.24
2009-06-30,1500,2.21
2009-06-29,8200,2.24
2009-06-26,17800,2.19
2009-06-25,11500,2.17
2009-06-24,1800,2.09
2009-06-23,12800,2.08
2009-06-22,19600,2.13
2009-06-19,15800,2.19
2009-06-18,56400,2.18
2009-06-17,17000,1.97
2009-06-16,21300,2.01
2009-06-15,14000,1.91
2009-06-12,1700,1.88
2009-06-11,10800,1.88
2009-06-10,11300,1.98
2009-06-09,7500,2.10
2009-06-08,58300,2.04
2009-06-05,8800,2.03
2009-06-04,15800,1.99
2009-06-03,35900,1.90
2009-06-02,16000,1.87
2009-06-01,23100,1.82
2009-05-29,14400,1.67
2009-05-28,7300,1.68
2009-05-27,11700,1.70
2009-05-26,18100,1.68
2009-05-22,5200,1.60
2009-05-21,15000,1.48
2009-05-20,12200,1.56
2009-05-19,3700,1.48
2009-05-18,500,1.43
2009-05-15,16300,1.45
2009-05-14,10300,1.56
2009-05-13,97600,1.59
2009-05-12,47400,1.69
2009-05-11,45900,1.51
2009-05-08,12500,1.38
2009-05-07,1500,1.35
2009-05-06,15500,1.33
2009-05-05,1600,1.31
2009-05-04,16800,1.30
2009-05-01,9600,1.28
2009-04-30,4300,1.33
2009-04-29,600,1.34
2009-04-28,11500,1.30
2009-04-27,1800,1.29
2009-04-24,18600,1.29
2009-04-23,16100,1.22
2009-04-22,46200,1.26
2009-04-21,16600,1.34
2009-04-20,9000,1.07
2009-04-17,99300,1.23
2009-04-16,53000,1.03
2009-04-15,5000,1.20
2009-04-14,30100,1.26
2009-04-13,4400,1.19
2009-04-09,2100,1.15
2009-04-08,19300,1.15
2009-04-07,39000,1.07
2009-04-06,1400,1.08
2009-04-03,32500,1.08
2009-04-02,60900,1.05
2009-04-01,1800,1.10
2009-03-31,28600,1.03
2009-03-30,10700,1.09
2009-03-27,3000,1.16
2009-03-26,6300,1.17
2009-03-25,16500,1.20
2009-03-24,10100,1.15
2009-03-23,26400,1.18
2009-03-20,7900,1.11
2009-03-19,1200,1.08
2009-03-18,4300,1.05
2009-03-17,600,0.98
2009-03-16,5200,0.91
2009-03-13,21700,1.02
2009-03-12,18600,1.02
2009-03-11,2600,1.02
2009-03-10,1200,1.02
2009-03-09,4700,0.95
2009-03-06,11000,1.09
2009-03-05,13600,1.05
2009-03-04,1900,1.14
2009-03-03,5100,1.04
2009-03-02,1500,1.12
2009-02-27,3000,1.15
2009-02-26,2900,1.16
2009-02-25,3500,1.13
2009-02-24,7500,1.14
2009-02-23,2900,1.18
2009-02-20,5100,1.14
2009-02-19,5500,1.31
2009-02-18,4800,1.23
2009-02-17,9400,1.16
2009-02-13,7600,1.15
2009-02-12,6300,1.17
2009-02-11,6100,1.19
2009-02-10,7500,1.18
2009-02-09,8400,1.14
2009-02-06,20700,1.19
2009-02-05,1600,1.33
2009-02-04,900,1.17
2009-02-03,3300,1.14
2009-02-02,5200,1.14
2009-01-30,000,1.20
2009-01-29,8300,1.20
2009-01-28,5100,1.39
2009-01-27,4700,1.24
2009-01-26,12100,1.21
2009-01-23,1800,1.11
2009-01-22,7900,1.14
2009-01-21,45600,1.25
2009-01-20,6200,1.29
2009-01-16,1100,1.43
2009-01-15,3400,1.45
2009-01-14,41000,1.49
2009-01-13,18000,1.40
2009-01-12,400,1.43
2009-01-09,5700,1.43
2009-01-08,13300,1.43
2009-01-07,29500,1.34
2009-01-06,17400,1.26
2009-01-05,22000,1.09
2009-01-02,13400,1.15
2008-12-31,21100,1.11
2008-12-30,16300,1.07
2008-12-29,11300,1.06
2008-12-26,15900,1.05
2008-12-24,1300,1.03
2008-12-23,26500,1.03
2008-12-22,59200,1.04
2008-12-19,16000,0.96
2008-12-18,12300,0.95
2008-12-17,42800,1.02
2008-12-16,42300,0.98
2008-12-15,11200,1.04
2008-12-12,3000,0.98
2008-12-11,58100,0.98
2008-12-10,19800,0.91
2008-12-09,35500,0.90
2008-12-08,58000,0.90
2008-12-05,7400,0.90
2008-12-04,189200,0.90
2008-12-03,11000,0.88
2008-12-02,7900,0.95
2008-12-01,12400,1.01
2008-11-28,3400,1.00
2008-11-26,105800,1.00
2008-11-25,1400,1.00
2008-11-24,8300,0.98
2008-11-21,58800,0.98
2008-11-20,33900,1.00
2008-11-19,57900,0.96
2008-11-18,15700,0.94
2008-11-17,8600,0.94
2008-11-14,11300,0.97
2008-11-13,30400,1.00
2008-11-12,10200,0.91
2008-11-11,11900,0.90
2008-11-10,67800,0.92
2008-11-07,278500,0.89
2008-11-06,154600,0.90
2008-11-05,90600,0.97
2008-11-04,54200,1.07
2008-11-03,182300,1.12
2008-10-31,20400,1.15
