2011-10-11,183800,2.07
2011-10-10,186900,2.02
2011-10-07,231700,1.99
2011-10-06,414700,2.03
2011-10-05,472700,2.13
2011-10-04,319900,1.97
2011-10-03,489200,1.77
2011-09-30,822200,1.95
2011-09-29,210700,2.07
2011-09-28,230100,2.05
2011-09-27,215700,2.21
2011-09-26,102800,2.15
2011-09-23,149200,2.18
2011-09-22,324800,2.15
2011-09-21,154300,2.20
2011-09-20,250800,2.21
2011-09-19,336800,2.23
2011-09-16,613500,2.10
2011-09-15,1415100,1.99
2011-09-14,382400,2.00
2011-09-13,355600,2.02
2011-09-12,351600,2.00
2011-09-09,328400,2.04
2011-09-08,283200,2.05
2011-09-07,188100,2.21
2011-09-06,167000,2.15
2011-09-02,350800,2.16
2011-09-01,266400,2.07
2011-08-31,253000,2.13
2011-08-30,160400,2.21
2011-08-29,314700,2.29
2011-08-26,176700,2.17
2011-08-25,203500,2.15
2011-08-24,487000,2.20
2011-08-23,339000,2.20
2011-08-22,390400,2.16
2011-08-19,402600,2.20
2011-08-18,579800,2.19
2011-08-17,156700,2.15
2011-08-16,375600,2.12
2011-08-15,129700,2.31
2011-08-12,268600,2.23
2011-08-11,363600,2.28
2011-08-10,247500,2.21
2011-08-09,680300,2.39
2011-08-08,816000,2.05
2011-08-05,828500,2.15
2011-08-04,465600,2.14
2011-08-03,363900,2.31
2011-08-02,576500,2.25
2011-08-01,238700,2.21
2011-07-29,2137900,2.12
2011-07-28,2501200,2.15
2011-07-27,636300,2.22
2011-07-26,263200,2.32
2011-07-25,134000,2.32
2011-07-22,124700,2.41
2011-07-21,225700,2.46
2011-07-20,103600,2.43
2011-07-19,205700,2.48
2011-07-18,169700,2.44
2011-07-15,338100,2.50
2011-07-14,299500,2.42
2011-07-13,228100,2.51
2011-07-12,221600,2.50
2011-07-11,205400,2.47
2011-07-08,182900,2.58
2011-07-07,484400,2.62
2011-07-06,270500,2.46
2011-07-05,109000,2.35
2011-07-01,248900,2.31
2011-06-30,272000,2.24
2011-06-29,338300,2.27
2011-06-28,224800,2.30
2011-06-27,250400,2.20
2011-06-24,1486600,2.15
2011-06-23,262300,2.18
2011-06-22,205800,2.15
2011-06-21,353000,2.15
2011-06-20,480600,2.17
2011-06-17,761200,2.13
2011-06-16,686400,2.06
2011-06-15,426300,2.33
2011-06-14,348900,2.42
2011-06-13,375500,2.37
2011-06-10,290200,2.39
2011-06-09,337800,2.38
2011-06-08,458300,2.30
2011-06-07,311000,2.40
2011-06-06,396900,2.44
2011-06-03,300000,2.52
2011-06-02,369900,2.56
2011-06-01,233000,2.56
2011-05-31,422600,2.67
2011-05-27,233400,2.64
2011-05-26,176400,2.67
2011-05-25,394700,2.60
2011-05-24,387500,2.67
2011-05-23,376400,2.71
2011-05-20,204200,2.72
2011-05-19,180800,2.78
2011-05-18,252300,2.77
2011-05-17,274900,2.75
2011-05-16,223400,2.87
2011-05-13,256000,2.91
2011-05-12,218200,2.87
2011-05-11,132300,2.79
2011-05-10,214200,2.89
2011-05-09,187000,2.76
2011-05-06,221000,2.70
2011-05-05,423600,2.64
2011-05-04,443600,2.77
2011-05-03,364700,2.87
2011-05-02,312700,2.96
2011-04-29,345000,3.09
2011-04-28,337800,3.08
2011-04-27,291000,3.08
2011-04-26,256500,3.03
2011-04-25,181300,2.99
2011-04-21,155600,2.98
2011-04-20,323300,3.00
2011-04-19,322700,2.94
2011-04-18,183300,2.99
2011-04-15,263800,3.05
2011-04-14,138200,3.05
2011-04-13,315800,3.03
2011-04-12,245400,3.03
2011-04-11,313600,3.09
2011-04-08,311000,3.16
2011-04-07,535300,3.20
2011-04-06,377700,3.21
2011-04-05,1055900,3.17
2011-04-04,548500,3.19
2011-04-01,641500,3.08
2011-03-31,607000,3.06
2011-03-30,362600,3.00
2011-03-29,410300,3.04
2011-03-28,273000,3.00
2011-03-25,222600,3.05
2011-03-24,172600,3.07
2011-03-23,201300,3.01
2011-03-22,293600,3.02
2011-03-21,184500,3.04
2011-03-18,286100,3.00
2011-03-17,259200,2.95
2011-03-16,228300,2.92
2011-03-15,194900,2.98
2011-03-14,191600,3.07
2011-03-11,519600,3.11
2011-03-10,330800,3.05
2011-03-09,307600,3.06
2011-03-08,519600,3.01
2011-03-07,193600,2.87
2011-03-04,150200,2.90
2011-03-03,109100,2.82
2011-03-02,116100,2.77
2011-03-01,298100,2.77
2011-02-28,407700,2.80
2011-02-25,247800,2.94
2011-02-24,203600,2.84
2011-02-23,205800,2.72
2011-02-22,182000,2.70
2011-02-18,206000,2.81
2011-02-17,238600,2.87
2011-02-16,156700,2.83
2011-02-15,211700,2.82
2011-02-14,162800,2.88
2011-02-11,176300,2.90
2011-02-10,157900,2.92
2011-02-09,113000,2.95
2011-02-08,157400,2.96
2011-02-07,251800,2.99
2011-02-04,236100,2.99
2011-02-03,307600,2.93
2011-02-02,324100,2.91
2011-02-01,234600,3.00
2011-01-31,262800,2.90
2011-01-28,548800,2.83
2011-01-27,134900,2.97
2011-01-26,144500,3.07
2011-01-25,267800,2.95
2011-01-24,185300,2.99
2011-01-21,309400,2.96
2011-01-20,180300,3.11
2011-01-19,260500,3.14
2011-01-18,210300,3.25
2011-01-14,188000,3.24
2011-01-13,356900,3.21
2011-01-12,311000,3.17
2011-01-11,274700,3.25
2011-01-10,167300,3.29
2011-01-07,318900,3.25
2011-01-06,444700,3.26
2011-01-05,350100,3.21
2011-01-04,286600,3.07
2011-01-03,286700,3.06
2010-12-31,151400,2.99
2010-12-30,226900,2.98
2010-12-29,137500,3.01
2010-12-28,163800,3.05
2010-12-27,203400,3.07
2010-12-23,169100,3.11
2010-12-22,257100,3.15
2010-12-21,254300,3.17
2010-12-20,467700,3.18
2010-12-17,504900,3.16
2010-12-16,127300,3.30
2010-12-15,136400,3.29
2010-12-14,153700,3.30
2010-12-13,150000,3.32
2010-12-10,254900,3.28
2010-12-09,388100,3.24
2010-12-08,219000,3.18
2010-12-07,325600,3.21
2010-12-06,521100,3.26
2010-12-03,174200,3.20
2010-12-02,115300,3.23
2010-12-01,303100,3.24
2010-11-30,195600,3.21
2010-11-29,137900,3.22
2010-11-26,63700,3.15
2010-11-24,205800,3.14
2010-11-23,109200,3.11
2010-11-22,216600,3.13
2010-11-19,243000,3.20
2010-11-18,163100,3.23
2010-11-17,253900,3.15
2010-11-16,260000,3.23
2010-11-15,102300,3.32
2010-11-12,75000,3.30
2010-11-11,94000,3.36
2010-11-10,219000,3.42
2010-11-09,159500,3.41
2010-11-08,118900,3.40
2010-11-05,168700,3.43
2010-11-04,256000,3.51
2010-11-03,140100,3.30
2010-11-02,179000,3.22
2010-11-01,132300,3.13
2010-10-29,149200,3.24
2010-10-28,131800,3.23
2010-10-27,211100,3.29
2010-10-26,227400,3.29
2010-10-25,181000,3.47
2010-10-22,168100,3.33
2010-10-21,219400,3.30
2010-10-20,217800,3.43
2010-10-19,145000,3.41
2010-10-18,207700,3.58
2010-10-15,251600,3.46
2010-10-14,150100,3.49
2010-10-13,386400,3.52
2010-10-12,184300,3.35
2010-10-11,152600,3.31
2010-10-08,191900,3.29
2010-10-07,369800,3.18
2010-10-06,267100,3.31
2010-10-05,296200,3.43
2010-10-04,393300,3.24
2010-10-01,171300,3.11
2010-09-30,242900,3.23
2010-09-29,138200,3.18
2010-09-28,140200,3.18
2010-09-27,88400,3.15
2010-09-24,193500,3.14
2010-09-23,198600,3.09
2010-09-22,266600,3.11
2010-09-21,179300,3.12
2010-09-20,230300,3.11
2010-09-17,385700,3.06
2010-09-16,277100,3.04
2010-09-15,194600,2.96
2010-09-14,146500,2.91
2010-09-13,253200,2.95
2010-09-10,198100,2.85
2010-09-09,102300,2.85
2010-09-08,190200,2.87
2010-09-07,95400,2.74
2010-09-03,165400,2.81
2010-09-02,116700,2.85
2010-09-01,199700,2.81
2010-08-31,143400,2.69
2010-08-30,113300,2.68
2010-08-27,192300,2.81
2010-08-26,182600,2.67
2010-08-25,178400,2.79
2010-08-24,314600,2.78
2010-08-23,144200,2.69
2010-08-20,173500,2.79
2010-08-19,359200,2.80
2010-08-18,193400,2.86
2010-08-17,179600,2.95
2010-08-16,187100,2.93
2010-08-13,136700,2.90
2010-08-12,167700,2.97
2010-08-11,269300,2.96
2010-08-10,155100,3.14
2010-08-09,131200,3.30
2010-08-06,229100,3.22
2010-08-05,77000,3.33
2010-08-04,232300,3.38
2010-08-03,314700,3.36
2010-08-02,192300,3.24
2010-07-30,214300,3.17
2010-07-29,180300,3.15
2010-07-28,212600,3.23
2010-07-27,260400,3.40
2010-07-26,288100,3.44
2010-07-23,448500,3.34
2010-07-22,196200,3.09
2010-07-21,190400,2.98
2010-07-20,169500,3.09
2010-07-19,189700,3.05
2010-07-16,199700,2.93
2010-07-15,166800,3.16
2010-07-14,164700,3.18
2010-07-13,347900,3.18
2010-07-12,195000,3.01
2010-07-09,154800,2.99
2010-07-08,333600,3.02
2010-07-07,322400,3.07
2010-07-06,264900,2.88
2010-07-02,111400,3.08
2010-07-01,299200,3.03
2010-06-30,187400,3.05
2010-06-29,284400,3.20
2010-06-28,187900,3.40
2010-06-25,895600,3.45
2010-06-24,134900,3.30
2010-06-23,159000,3.39
2010-06-22,216200,3.33
2010-06-21,394600,3.34
2010-06-18,294200,3.29
2010-06-17,88800,3.24
2010-06-16,198200,3.28
2010-06-15,256100,3.24
2010-06-14,132100,3.23
2010-06-11,237900,3.22
2010-06-10,209400,3.17
2010-06-09,201400,3.12
2010-06-08,289600,3.11
2010-06-07,540500,3.19
2010-06-04,415000,3.60
2010-06-03,385000,3.74
2010-06-02,349300,3.69
2010-06-01,713300,3.62
2010-05-28,519700,3.82
2010-05-27,308200,3.76
2010-05-26,420500,3.61
2010-05-25,369200,3.70
2010-05-24,261900,3.61
2010-05-21,364900,3.48
2010-05-20,457000,3.44
2010-05-19,329900,3.63
2010-05-18,281700,3.67
2010-05-17,246000,3.76
2010-05-14,535100,3.69
2010-05-13,743600,3.92
2010-05-12,457600,3.88
2010-05-11,490600,3.70
2010-05-10,551000,3.60
2010-05-07,808800,3.45
2010-05-06,1132600,3.70
2010-05-05,540300,3.65
2010-05-04,539400,3.65
2010-05-03,438700,3.71
2010-04-30,465000,3.70
2010-04-29,563900,3.80
2010-04-28,359300,3.70
2010-04-27,450800,3.68
2010-04-26,1154500,3.68
2010-04-23,754900,3.81
2010-04-22,1841800,3.71
2010-04-21,1967000,3.95
2010-04-20,17692700,4.02
2010-04-19,1400600,3.02
2010-04-16,418500,3.02
2010-04-15,746800,3.22
2010-04-14,346300,2.94
2010-04-13,617500,2.85
2010-04-12,256700,2.77
2010-04-09,168900,2.66
2010-04-08,133100,2.70
2010-04-07,280400,2.69
2010-04-06,241500,2.80
2010-04-05,258100,2.74
2010-04-01,175200,2.68
2010-03-31,283300,2.74
2010-03-30,189200,2.79
2010-03-29,263000,2.83
2010-03-26,892900,2.80
2010-03-25,546000,2.66
2010-03-24,367800,2.61
2010-03-23,176000,2.53
2010-03-22,214900,2.44
2010-03-19,520500,2.42
2010-03-18,174800,2.61
2010-03-17,341300,2.60
2010-03-16,569600,2.69
2010-03-15,145100,2.51
2010-03-12,258000,2.51
2010-03-11,159500,2.49
2010-03-10,132500,2.48
2010-03-09,132800,2.45
2010-03-08,127900,2.46
2010-03-05,172700,2.50
2010-03-04,117700,2.49
2010-03-03,277200,2.49
2010-03-02,204900,2.52
2010-03-01,348400,2.45
2010-02-26,455600,2.24
2010-02-25,209900,2.39
2010-02-24,129500,2.47
2010-02-23,216100,2.43
2010-02-22,243400,2.40
2010-02-19,144300,2.49
2010-02-18,174200,2.54
2010-02-17,147500,2.52
2010-02-16,151200,2.50
2010-02-12,162500,2.46
2010-02-11,223900,2.45
2010-02-10,245400,2.36
2010-02-09,250800,2.40
2010-02-08,215500,2.41
2010-02-05,274200,2.47
2010-02-04,337700,2.45
2010-02-03,984300,2.56
2010-02-02,881700,2.39
2010-02-01,389900,2.40
2010-01-29,272200,2.39
2010-01-28,473900,2.45
2010-01-27,237300,2.60
2010-01-26,310200,2.51
2010-01-25,498600,2.65
2010-01-22,262400,2.52
2010-01-21,304000,2.50
2010-01-20,241500,2.58
2010-01-19,537300,2.67
2010-01-15,439300,2.52
2010-01-14,466800,2.56
2010-01-13,447300,2.67
2010-01-12,312600,2.62
2010-01-11,570100,2.73
2010-01-08,428700,2.52
2010-01-07,634700,2.59
2010-01-06,785900,2.59
2010-01-05,474700,2.76
2010-01-04,695700,2.80
2009-12-31,756000,2.81
2009-12-30,677600,2.76
2009-12-29,212100,2.68
2009-12-28,455400,2.72
2009-12-24,390700,2.81
2009-12-23,682000,2.72
2009-12-22,1327600,2.73
2009-12-21,1127300,2.58
2009-12-18,1641500,2.80
2009-12-17,1290500,2.75
2009-12-16,2270500,2.66
2009-12-15,10965300,2.78
2009-12-14,407200,2.25
2009-12-11,94500,1.99
2009-12-10,171300,1.95
2009-12-09,133400,1.99
2009-12-08,224900,2.05
2009-12-07,245700,2.09
2009-12-04,254100,2.11
2009-12-03,453700,1.96
2009-12-02,260000,2.00
2009-12-01,451700,1.98
2009-11-30,891300,1.72
2009-11-27,134700,1.82
2009-11-25,150000,1.91
2009-11-24,112000,1.93
2009-11-23,225300,1.94
2009-11-20,190300,2.03
2009-11-19,389000,1.99
2009-11-18,167900,2.09
2009-11-17,235500,2.14
2009-11-16,200300,2.15
2009-11-13,187300,2.07
2009-11-12,229000,2.00
2009-11-11,225600,2.23
2009-11-10,254300,2.14
2009-11-09,225800,2.10
2009-11-06,553000,2.00
2009-11-05,539300,2.02
2009-11-04,408800,1.83
2009-11-03,509600,1.89
2009-11-02,169400,1.84
2009-10-30,405500,1.79
2009-10-29,230900,1.74
2009-10-28,257000,1.72
2009-10-27,148100,1.82
2009-10-26,268200,1.88
2009-10-23,288700,1.91
2009-10-22,317100,2.01
2009-10-21,297100,2.01
2009-10-20,256800,2.09
2009-10-19,418800,2.14
2009-10-16,213800,2.28
2009-10-15,416700,2.33
2009-10-14,165200,2.45
2009-10-13,150900,2.43
2009-10-12,120800,2.48
2009-10-09,171300,2.57
2009-10-08,352000,2.58
2009-10-07,153600,2.52
2009-10-06,269500,2.42
2009-10-05,278600,2.40
2009-10-02,165800,2.41
2009-10-01,357200,2.49
2009-09-30,374200,2.38
2009-09-29,276900,2.44
2009-09-28,248000,2.55
2009-09-25,390800,2.49
2009-09-24,494000,2.59
2009-09-23,373500,2.73
2009-09-22,484500,2.77
2009-09-21,757800,2.84
2009-09-18,754100,2.94
2009-09-17,297400,2.82
2009-09-16,310900,2.79
2009-09-15,267200,2.83
2009-09-14,219400,2.83
2009-09-11,351700,2.80
2009-09-10,409600,2.86
2009-09-09,679100,2.84
2009-09-08,1190200,2.85
2009-09-04,6105500,2.90
2009-09-03,310100,3.78
2009-09-02,132900,3.91
2009-09-01,268100,3.95
2009-08-31,207000,4.12
2009-08-28,199700,4.18
2009-08-27,150900,4.10
2009-08-26,165400,4.28
2009-08-25,200300,4.31
2009-08-24,219100,4.24
2009-08-21,283900,4.18
2009-08-20,106900,4.21
2009-08-19,301400,4.15
2009-08-18,249400,3.96
2009-08-17,287300,3.99
2009-08-14,268000,4.05
2009-08-13,248100,4.21
2009-08-12,334100,4.30
2009-08-11,740400,4.32
2009-08-10,332500,4.45
2009-08-07,292300,4.05
2009-08-06,108400,3.82
2009-08-05,145400,4.01
2009-08-04,174000,4.02
2009-08-03,196500,3.95
2009-07-31,243300,3.80
2009-07-30,178300,3.97
2009-07-29,94000,3.92
2009-07-28,297300,4.02
2009-07-27,272000,4.00
2009-07-24,349600,4.14
2009-07-23,928300,4.06
2009-07-22,360300,3.78
2009-07-21,132200,3.20
2009-07-20,87200,3.21
2009-07-17,103100,3.20
2009-07-16,104600,3.20
2009-07-15,216000,3.20
2009-07-14,86200,3.00
2009-07-13,91300,3.10
2009-07-10,264000,2.98
2009-07-09,252700,2.86
2009-07-08,266200,2.88
2009-07-07,79300,3.00
2009-07-06,86700,3.06
2009-07-02,231400,3.09
2009-07-01,182900,3.25
2009-06-30,169900,3.14
2009-06-29,151000,3.28
2009-06-26,715300,3.39
2009-06-25,145800,3.18
2009-06-24,136600,3.09
2009-06-23,89500,2.95
2009-06-22,188200,3.00
2009-06-19,253000,3.20
2009-06-18,99200,3.22
2009-06-17,113600,3.26
2009-06-16,101400,3.09
2009-06-15,95200,3.14
2009-06-12,86500,3.15
2009-06-11,170500,3.13
2009-06-10,193000,3.19
2009-06-09,138200,3.32
2009-06-08,86000,3.18
2009-06-05,112700,3.12
2009-06-04,196400,3.15
2009-06-03,104000,3.19
2009-06-02,146100,3.10
2009-06-01,190300,3.10
2009-05-29,254400,3.11
2009-05-28,164300,3.10
2009-05-27,175100,3.14
2009-05-26,208200,3.19
2009-05-22,124100,2.98
2009-05-21,98800,3.08
2009-05-20,193100,3.16
2009-05-19,91600,3.32
2009-05-18,99400,3.35
2009-05-15,158000,3.13
2009-05-14,257200,3.10
2009-05-13,173800,3.13
2009-05-12,116600,3.38
2009-05-11,158200,3.44
2009-05-08,130000,3.37
2009-05-07,184200,3.05
2009-05-06,243500,3.31
2009-05-05,198200,3.22
2009-05-04,1019400,3.49
2009-05-01,399200,2.86
2009-04-30,215400,2.93
2009-04-29,216900,3.01
2009-04-28,191700,2.97
2009-04-27,169500,2.91
2009-04-24,242200,2.93
2009-04-23,211000,2.77
2009-04-22,261400,2.81
2009-04-21,388400,2.93
2009-04-20,180600,2.67
2009-04-17,149700,2.84
2009-04-16,170500,2.95
2009-04-15,97100,2.92
2009-04-14,127300,2.82
2009-04-13,126700,2.91
2009-04-09,295800,3.16
2009-04-08,182400,2.99
2009-04-07,150400,2.74
2009-04-06,218400,2.90
2009-04-03,292700,3.13
2009-04-02,189100,2.83
2009-04-01,205000,2.75
2009-03-31,229200,2.64
2009-03-30,126500,2.68
2009-03-27,204900,2.89
2009-03-26,446400,3.11
2009-03-25,146100,2.63
2009-03-24,110100,2.60
2009-03-23,246800,2.83
2009-03-20,238200,2.57
2009-03-19,125500,2.88
2009-03-18,159100,2.97
2009-03-17,109100,2.87
2009-03-16,87700,2.73
2009-03-13,149000,2.74
2009-03-12,246500,2.80
2009-03-11,176400,2.66
2009-03-10,373900,2.70
2009-03-09,109600,2.51
2009-03-06,184500,2.60
2009-03-05,214100,2.56
2009-03-04,247800,2.88
2009-03-03,240700,2.67
2009-03-02,130600,2.71
2009-02-27,137600,3.12
2009-02-26,145900,3.18
2009-02-25,207800,3.30
2009-02-24,178300,3.66
2009-02-23,186300,3.36
2009-02-20,152200,3.50
2009-02-19,160100,3.52
2009-02-18,130600,3.80
2009-02-17,131700,3.94
2009-02-13,184100,4.12
2009-02-12,163800,4.24
2009-02-11,226900,4.23
2009-02-10,254100,4.18
2009-02-09,115200,4.28
2009-02-06,359600,4.28
2009-02-05,445800,4.28
2009-02-04,215000,4.32
2009-02-03,352700,4.34
2009-02-02,309400,4.00
2009-01-30,148100,4.00
2009-01-29,98800,4.02
2009-01-28,687800,4.23
2009-01-27,158200,3.91
2009-01-26,84500,3.61
2009-01-23,110900,3.55
2009-01-22,75900,3.56
2009-01-21,99500,3.77
2009-01-20,140300,3.36
2009-01-16,96900,3.72
2009-01-15,125000,3.71
2009-01-14,109700,3.83
2009-01-13,85400,4.05
2009-01-12,148400,3.91
2009-01-09,145500,3.92
2009-01-08,208000,4.40
2009-01-07,243800,4.40
2009-01-06,212600,4.57
2009-01-05,138600,4.23
2009-01-02,152400,4.13
2008-12-31,237600,4.05
2008-12-30,88300,3.80
2008-12-29,116500,3.55
2008-12-26,42200,3.79
2008-12-24,24900,3.82
2008-12-23,110500,3.74
2008-12-22,185400,3.76
2008-12-19,392200,3.83
2008-12-18,148600,3.96
2008-12-17,127000,4.05
2008-12-16,221300,4.05
2008-12-15,201100,3.89
2008-12-12,208300,4.03
2008-12-11,199000,3.97
2008-12-10,183200,4.05
2008-12-09,396900,4.09
2008-12-08,307100,3.84
2008-12-05,342500,3.50
2008-12-04,326800,3.25
2008-12-03,312600,3.40
2008-12-02,144600,3.37
2008-12-01,241300,2.93
2008-11-28,218300,3.78
2008-11-26,387600,3.70
2008-11-25,264400,3.33
2008-11-24,591100,3.29
2008-11-21,560800,3.23
2008-11-20,272000,3.33
2008-11-19,302100,3.41
2008-11-18,280000,3.49
2008-11-17,116900,3.41
2008-11-14,150000,3.33
2008-11-13,394500,3.71
2008-11-12,223900,3.27
2008-11-11,330000,3.50
