2012-05-14,1758300,29.60
2012-05-11,1556700,29.62
2012-05-10,2126300,29.57
2012-05-09,2837400,29.62
2012-05-08,3276400,29.80
2012-05-07,1832500,29.52
2012-05-04,2414500,29.63
2012-05-03,1795700,30.02
2012-05-02,2275900,30.12
2012-05-01,1888600,30.28
2012-04-30,6934200,30.36
2012-04-27,6809900,30.52
2012-04-26,6641200,30.49
2012-04-25,1735400,30.28
2012-04-24,2358100,29.88
2012-04-23,2028800,29.97
2012-04-20,2600500,30.14
2012-04-19,2224800,30.15
2012-04-18,1678300,30.35
2012-04-17,2560900,30.56
2012-04-16,4252300,30.32
2012-04-13,1527600,30.21
2012-04-12,1487500,30.59
2012-04-11,1770500,30.34
2012-04-10,2824400,30.02
2012-04-09,1617700,30.43
2012-04-05,2520600,30.92
2012-04-04,2739400,30.89
2012-04-03,4553200,31.38
2012-04-02,4526600,31.12
2012-03-30,3907100,30.37
2012-03-29,3746700,30.72
2012-03-28,2054800,31.34
2012-03-27,1354000,31.46
2012-03-26,2101300,31.49
2012-03-23,1310300,31.10
2012-03-22,2230800,31.34
2012-03-21,3733100,31.31
2012-03-20,1780700,31.18
2012-03-19,1651300,31.23
2012-03-16,2988100,31.19
2012-03-15,2188400,31.13
2012-03-14,1673600,31.11
2012-03-13,2036800,31.25
2012-03-12,1429800,30.92
2012-03-09,2540600,30.86
2012-03-08,3248100,30.67
2012-03-07,2132900,30.50
2012-03-06,2085300,30.41
2012-03-05,1967800,30.80
2012-03-02,3246800,30.67
2012-03-01,3497400,30.96
2012-02-29,2332100,30.67
2012-02-28,2015600,30.79
2012-02-27,1668300,30.60
2012-02-24,4527400,30.79
2012-02-23,1662700,30.69
2012-02-22,1861200,30.64
2012-02-21,1916500,30.68
2012-02-17,2048600,30.85
2012-02-16,2244500,30.97
2012-02-15,1712100,30.56
2012-02-14,2734300,30.59
2012-02-13,1660400,30.68
2012-02-10,2272300,30.68
2012-02-09,1521300,31.05
2012-02-08,2020600,31.02
2012-02-07,1614500,31.07
2012-02-06,2076700,31.09
2012-02-03,2736200,31.31
2012-02-02,2581800,30.97
2012-02-01,2678500,31.17
2012-01-31,2217900,30.88
2012-01-30,2695000,30.94
2012-01-27,2700000,31.23
2012-01-26,9069900,31.59
2012-01-25,2225500,31.49
2012-01-24,1713700,31.38
2012-01-23,1923600,31.29
2012-01-20,2875400,31.35
2012-01-19,3603700,31.37
2012-01-18,3379800,30.73
2012-01-17,9129300,30.27
2012-01-13,2215300,30.07
2012-01-12,1864100,30.19
2012-01-11,2357700,30.19
2012-01-10,4030700,30.17
2012-01-09,5634400,30.20
2012-01-06,3534600,29.87
2012-01-05,3744500,29.84
2012-01-04,3069500,29.33
2012-01-03,2815400,29.52
2011-12-30,1732400,29.21
2011-12-29,1397000,29.28
2011-12-28,1681500,29.00
2011-12-27,1917400,29.18
2011-12-23,1698100,28.96
2011-12-22,2855600,28.60
2011-12-21,5422000,28.58
2011-12-20,3865600,29.34
2011-12-19,2346900,28.72
2011-12-16,3337600,28.71
2011-12-15,1581700,28.48
2011-12-14,2203700,28.39
2011-12-13,2363500,28.62
2011-12-12,1885200,28.87
2011-12-09,2120400,29.17
2011-12-08,2274800,28.53
2011-12-07,2140500,28.75
2011-12-06,1825400,28.82
2011-12-05,2298500,28.82
2011-12-02,3436500,28.35
2011-12-01,2048300,28.30
2011-11-30,4885100,28.24
2011-11-29,2672300,27.23
2011-11-28,2315500,27.05
2011-11-25,1454500,26.52
2011-11-23,1869900,26.42
2011-11-22,1763600,26.92
2011-11-21,2559800,27.06
2011-11-18,2118100,27.38
2011-11-17,2571000,27.48
2011-11-16,3502000,27.87
2011-11-15,1864600,28.53
2011-11-14,5236800,28.25
2011-11-11,1605700,28.53
2011-11-10,1721300,27.91
2011-11-09,2480500,27.76
2011-11-08,3323600,28.70
2011-11-07,1909900,28.62
2011-11-04,2777600,28.53
2011-11-03,3574800,28.68
2011-11-02,3853600,27.85
2011-11-01,5380000,27.60
2011-10-31,3144400,28.27
2011-10-28,4482400,28.49
2011-10-27,4621000,28.72
2011-10-26,3454500,27.75
2011-10-25,3569900,27.46
2011-10-24,10111400,28.01
2011-10-21,9876900,27.62
2011-10-20,8138100,27.14
2011-10-19,3164400,26.98
2011-10-18,2641100,27.41
2011-10-17,2268000,26.93
2011-10-14,2409300,27.36
2011-10-13,2057800,27.11
2011-10-12,3708600,27.15
2011-10-11,3423900,26.73
2011-10-10,3861700,26.64
2011-10-07,4223400,26.02
2011-10-06,2807200,25.70
2011-10-05,3674900,25.19
2011-10-04,5241000,24.86
2011-10-03,4716000,24.52
2011-09-30,3411000,25.31
2011-09-29,8492700,26.02
2011-09-28,6434300,25.84
2011-09-27,4698900,25.62
2011-09-26,3967100,25.51
2011-09-23,3843800,25.17
2011-09-22,5503400,24.86
2011-09-21,2734000,25.32
2011-09-20,2710600,26.07
2011-09-19,2428200,26.12
2011-09-16,4345900,25.99
2011-09-15,2893500,26.10
2011-09-14,4238500,25.35
2011-09-13,3009700,25.22
2011-09-12,4624200,25.14
2011-09-09,3553500,24.89
2011-09-08,2968000,25.56
2011-09-07,2875000,25.77
2011-09-06,2480000,24.74
2011-09-02,2971500,25.02
2011-09-01,3306900,25.69
2011-08-31,3385400,25.90
2011-08-30,2616500,25.77
2011-08-29,4793600,25.41
2011-08-26,2952100,25.18
2011-08-25,2533100,24.84
2011-08-24,2843900,25.26
2011-08-23,5969700,24.91
2011-08-22,4333600,24.26
2011-08-19,3645300,24.33
2011-08-18,4166000,24.75
2011-08-17,1823600,25.76
2011-08-16,2506700,25.95
2011-08-15,2505700,26.14
2011-08-12,3080700,25.59
2011-08-11,4950900,25.42
2011-08-10,8981500,24.49
2011-08-09,7195900,25.67
2011-08-08,12484100,24.70
2011-08-05,7274400,26.00
2011-08-04,6239300,25.64
2011-08-03,4969300,26.27
2011-08-02,4712600,25.68
2011-08-01,4186700,26.78
2011-07-29,3841400,27.10
2011-07-28,3348200,27.19
2011-07-27,3612700,27.34
2011-07-26,1960100,28.04
2011-07-25,1623600,28.29
2011-07-22,1916500,28.38
2011-07-21,2938200,28.36
2011-07-20,1960200,28.03
2011-07-19,2383300,28.25
2011-07-18,5553000,27.92
2011-07-15,8695000,28.55
2011-07-14,7854300,28.97
2011-07-13,2523100,29.15
2011-07-12,2638000,29.35
2011-07-11,2780400,29.40
2011-07-08,2503100,29.75
2011-07-07,2704600,30.03
2011-07-06,1967400,29.76
2011-07-05,1473200,29.40
2011-07-01,2094300,29.48
2011-06-30,3106300,29.17
2011-06-29,3221200,28.79
2011-06-28,3042500,28.82
2011-06-27,1941200,28.60
2011-06-24,3528200,28.48
2011-06-23,6452600,29.03
2011-06-22,3988400,28.21
2011-06-21,4475400,28.46
2011-06-20,1899900,28.17
2011-06-17,3688400,28.13
2011-06-16,2842300,28.03
2011-06-15,4262100,27.76
2011-06-14,1823400,28.70
2011-06-13,2417000,28.36
2011-06-10,3029500,28.21
2011-06-09,3313100,28.70
2011-06-08,2713100,28.82
2011-06-07,3561700,28.88
2011-06-06,3175700,28.81
2011-06-03,4414100,29.00
2011-06-02,3039900,29.65
2011-06-01,3833900,29.97
2011-05-31,2737200,30.67
2011-05-27,1251500,30.33
2011-05-26,1685000,30.30
2011-05-25,1672900,30.10
2011-05-24,2655300,30.02
2011-05-23,1700000,29.95
2011-05-20,1936800,30.30
2011-05-19,1936000,30.33
2011-05-18,1792200,30.30
2011-05-17,2093300,30.30
2011-05-16,2953700,30.18
2011-05-13,1539900,30.78
2011-05-12,1900000,31.13
2011-05-11,2696600,30.97
2011-05-10,2030400,30.95
2011-05-09,2099000,30.65
2011-05-06,3078700,30.38
2011-05-05,2500000,30.54
2011-05-04,2377800,31.08
2011-05-03,2600000,31.32
2011-05-02,1998000,31.20
2011-04-29,3218500,31.06
2011-04-28,1800000,31.32
2011-04-27,3093700,31.51
2011-04-26,2400000,31.13
2011-04-25,1712900,30.74
2011-04-21,2098300,30.69
2011-04-20,2168800,30.73
2011-04-19,2117300,30.03
2011-04-18,2179600,30.07
2011-04-15,2106800,30.47
2011-04-14,1773900,30.48
2011-04-13,2174200,30.43
2011-04-12,2060100,30.36
2011-04-11,1956500,30.39
2011-04-08,2044700,30.07
2011-04-07,2891200,30.29
2011-04-06,2119700,30.22
2011-04-05,2375100,30.08
2011-04-04,2360600,30.17
2011-04-01,3846500,29.94
2011-03-31,2263400,29.53
2011-03-30,1676400,29.45
2011-03-29,2257900,29.31
2011-03-28,2267500,29.10
2011-03-25,3276700,29.18
2011-03-24,6103700,29.13
2011-03-23,3206700,30.33
2011-03-22,2655700,30.04
2011-03-21,2140800,30.26
2011-03-18,4812400,29.73
2011-03-17,3869400,29.63
2011-03-16,4379500,29.66
2011-03-15,5218400,30.12
2011-03-14,3457700,31.03
2011-03-11,2344500,31.24
2011-03-10,2774300,31.49
2011-03-09,2143600,31.76
2011-03-08,2676000,31.67
2011-03-07,1703700,31.09
2011-03-04,1387900,31.33
2011-03-03,1394800,31.47
2011-03-02,1400500,31.03
2011-03-01,2495200,30.91
2011-02-28,2171900,31.64
2011-02-25,1401100,31.11
2011-02-24,1772400,30.61
2011-02-23,2427100,30.56
2011-02-22,2510700,30.98
2011-02-18,1892800,31.61
2011-02-17,1435700,31.47
2011-02-16,2102100,31.14
2011-02-15,1323500,31.18
2011-02-14,1417300,31.20
2011-02-11,1493700,31.35
2011-02-10,2070800,31.33
2011-02-09,1832800,31.04
2011-02-08,1518100,31.43
2011-02-07,2717400,31.32
2011-02-04,2330900,31.29
2011-02-03,1707100,31.05
2011-02-02,1682500,30.93
2011-02-01,2830700,30.80
2011-01-31,2249300,30.10
2011-01-28,2415400,29.81
2011-01-27,2581600,30.40
2011-01-26,2779200,30.57
2011-01-25,2365000,30.77
2011-01-24,3551000,30.87
2011-01-21,1829900,30.38
2011-01-20,1886000,30.22
2011-01-19,1614800,30.18
2011-01-18,1756200,30.38
2011-01-14,2065600,30.11
2011-01-13,1472700,29.90
2011-01-12,1715800,30.07
2011-01-11,1692000,29.80
2011-01-10,4492100,29.82
2011-01-07,5285300,29.70
2011-01-06,4638900,29.71
2011-01-05,2710000,29.39
2011-01-04,3725100,28.65
2011-01-03,4562900,29.25
2010-12-31,1205000,28.80
2010-12-30,1440900,28.86
2010-12-29,1236500,28.79
2010-12-28,1299400,28.72
2010-12-27,1577700,28.62
2010-12-23,1476700,28.71
2010-12-22,2644700,28.93
2010-12-21,5263300,28.58
2010-12-20,3903900,28.59
2010-12-17,4063100,28.90
2010-12-16,3241400,28.68
2010-12-15,3163200,28.21
2010-12-14,2845200,28.47
2010-12-13,3324700,28.42
2010-12-10,1970000,28.28
2010-12-09,3518400,27.97
2010-12-08,2816700,28.43
2010-12-07,4089200,28.08
2010-12-06,1436300,27.47
2010-12-03,5539600,27.66
2010-12-02,2687800,27.58
2010-12-01,3126800,27.31
2010-11-30,2726300,26.59
2010-11-29,2439600,26.74
2010-11-26,702900,26.71
2010-11-24,2402500,26.85
2010-11-23,2214700,26.28
2010-11-22,1936400,26.55
2010-11-19,2637600,26.44
2010-11-18,2269900,26.25
2010-11-17,2838700,25.91
2010-11-16,4676500,25.72
2010-11-15,3031300,26.11
2010-11-12,3063500,25.86
2010-11-11,2516900,25.88
2010-11-10,3332000,25.86
2010-11-09,4187100,25.88
2010-11-08,3332100,25.97
2010-11-05,3498400,26.28
2010-11-04,4373700,26.34
2010-11-03,3470500,26.21
2010-11-02,3269400,26.11
2010-11-01,2430700,25.80
2010-10-29,1970700,25.85
2010-10-28,2982700,25.81
2010-10-27,4538700,25.62
2010-10-26,3261600,25.86
2010-10-25,5918500,25.84
2010-10-22,6237600,25.80
2010-10-21,6534800,25.73
2010-10-20,2917400,25.58
2010-10-19,3893900,25.24
2010-10-18,6298900,25.46
2010-10-15,3138000,25.44
2010-10-14,2510700,25.43
2010-10-13,4111500,25.46
2010-10-12,3509500,25.14
2010-10-11,1522800,25.25
2010-10-08,2304800,25.32
2010-10-07,3232900,25.41
2010-10-06,2459200,25.34
2010-10-05,3683400,25.42
2010-10-04,3873000,25.08
2010-10-01,3965700,25.12
2010-09-30,5976600,25.33
2010-09-29,4203400,25.11
2010-09-28,6044000,25.03
2010-09-27,5779300,24.81
2010-09-24,5792200,25.09
2010-09-23,2844600,24.19
2010-09-22,3423400,24.42
2010-09-21,3518300,24.28
2010-09-20,5721000,24.56
2010-09-17,3870900,23.91
2010-09-16,3407500,23.84
2010-09-15,3213200,23.84
2010-09-14,2622300,23.82
2010-09-13,2690700,23.94
2010-09-10,2623600,23.82
2010-09-09,2493900,23.76
2010-09-08,1845900,23.74
2010-09-07,1834300,23.68
2010-09-03,2614100,24.21
2010-09-02,2797600,23.96
2010-09-01,2762700,23.50
2010-08-31,4098600,22.93
2010-08-30,1867100,23.03
2010-08-27,2965000,23.38
2010-08-26,3132000,23.24
2010-08-25,2571600,23.22
2010-08-24,2729100,23.01
2010-08-23,6027700,23.39
2010-08-20,3108800,23.39
2010-08-19,2987100,23.27
2010-08-18,2184800,23.48
2010-08-17,3098000,23.48
2010-08-16,2438000,23.05
2010-08-13,2895200,23.01
2010-08-12,2846100,22.83
2010-08-11,3623100,23.01
2010-08-10,3196700,23.60
2010-08-09,2359500,23.73
2010-08-06,3515000,23.55
2010-08-05,4722600,23.78
2010-08-04,5189900,23.87
2010-08-03,4238100,23.91
2010-08-02,4447100,24.07
2010-07-30,6424700,23.95
2010-07-29,5395900,24.07
2010-07-28,4114200,24.53
2010-07-27,3914300,24.66
2010-07-26,2754100,24.53
2010-07-23,3353000,24.26
2010-07-22,2783400,23.97
2010-07-21,3865300,23.48
2010-07-20,3618100,23.97
2010-07-19,2985900,23.71
2010-07-16,4845800,23.38
2010-07-15,4286500,24.15
2010-07-14,5910200,24.01
2010-07-13,5584700,23.74
2010-07-12,6790600,23.45
2010-07-09,3085600,23.94
2010-07-08,3855500,23.90
2010-07-07,5957700,23.70
2010-07-06,10545900,22.92
2010-07-02,6288500,23.20
2010-07-01,8890800,23.67
2010-06-30,4845500,23.65
2010-06-29,6117500,23.68
2010-06-28,2718000,24.23
2010-06-25,4574500,24.15
2010-06-24,6566700,24.39
2010-06-23,5529800,24.97
2010-06-22,3902300,25.26
2010-06-21,3123500,25.64
2010-06-18,4658400,25.80
2010-06-17,3936000,26.11
2010-06-16,2250400,26.30
2010-06-15,2837700,26.39
2010-06-14,3450800,25.71
2010-06-11,4000500,25.83
2010-06-10,3399200,26.04
2010-06-09,2366400,25.46
2010-06-08,3419800,25.42
2010-06-07,3038500,25.16
2010-06-04,2884100,25.48
2010-06-03,2244800,26.48
2010-06-02,2383100,26.29
2010-06-01,2173500,25.70
2010-05-28,2785200,25.99
2010-05-27,3709100,26.23
2010-05-26,5507500,25.82
2010-05-25,6308500,26.23
2010-05-24,4726400,26.40
2010-05-21,7331900,26.82
2010-05-20,7666100,26.34
2010-05-19,4044300,26.96
2010-05-18,2397900,27.10
2010-05-17,3061700,27.31
2010-05-14,3324800,26.83
2010-05-13,2836400,27.42
2010-05-12,2429700,27.86
2010-05-11,3028000,27.55
2010-05-10,4394600,27.67
2010-05-07,7453500,26.37
2010-05-06,5675800,26.64
2010-05-05,2338600,27.47
2010-05-04,2976100,27.72
2010-05-03,2772400,28.19
2010-04-30,2919500,27.84
2010-04-29,3073900,28.13
2010-04-28,2618500,28.06
2010-04-27,2850400,28.18
2010-04-26,1781800,28.64
2010-04-23,2185500,28.60
2010-04-22,2168000,28.43
2010-04-21,1844200,28.31
2010-04-20,1629600,28.30
2010-04-19,2651700,28.03
2010-04-16,4133600,27.79
2010-04-15,2225300,28.15
2010-04-14,1596100,28.31
2010-04-13,1530700,28.08
2010-04-12,2204200,28.05
2010-04-09,1987800,28.15
2010-04-08,3878700,27.86
2010-04-07,3006200,27.64
2010-04-06,2188900,27.94
2010-04-05,2657900,28.03
2010-04-01,4108200,27.70
2010-03-31,3136400,27.70
2010-03-30,2956500,28.01
2010-03-29,2661200,28.12
2010-03-26,4416700,28.14
2010-03-25,8069400,28.02
2010-03-24,3920500,29.16
2010-03-23,2078600,29.54
2010-03-22,2052300,29.30
2010-03-19,4713200,29.01
2010-03-18,2635400,29.28
2010-03-17,2871100,29.24
2010-03-16,2834100,29.12
2010-03-15,1971400,29.25
2010-03-12,2254800,28.97
2010-03-11,1411900,28.75
2010-03-10,2325400,28.67
2010-03-09,2231200,28.40
2010-03-08,2282700,28.18
2010-03-05,2704700,28.06
2010-03-04,2387500,27.35
2010-03-03,2881600,27.38
2010-03-02,2477900,27.04
2010-03-01,2315000,27.31
2010-02-26,2317000,27.00
2010-02-25,3686100,26.87
2010-02-24,3428300,27.33
2010-02-23,2559200,27.13
2010-02-22,1501300,27.31
2010-02-19,2641600,27.26
2010-02-18,2416200,27.20
2010-02-17,1870800,27.12
2010-02-16,1797900,26.93
2010-02-12,3620700,26.63
2010-02-11,2460500,26.54
2010-02-10,1812000,26.22
2010-02-09,2877200,26.25
2010-02-08,2798700,26.02
2010-02-05,4116700,26.10
2010-02-04,4839000,26.13
2010-02-03,2423100,26.58
2010-02-02,3507200,26.61
2010-02-01,5189400,26.44
2010-01-29,6691300,26.14
2010-01-28,4935300,26.03
2010-01-27,4804800,26.21
2010-01-26,3873500,26.20
2010-01-25,2919400,26.32
2010-01-22,3658700,26.45
2010-01-21,3833700,26.97
2010-01-20,4836000,27.17
2010-01-19,4649700,27.15
2010-01-15,4405000,27.36
2010-01-14,2300000,27.97
2010-01-13,3927000,28.25
2010-01-12,2806200,28.23
2010-01-11,3256600,28.33
2010-01-08,5082700,28.16
2010-01-07,3674700,28.14
2010-01-06,3507700,27.70
2010-01-05,3237700,27.48
2010-01-04,3731300,27.50
2009-12-31,2073200,27.34
2009-12-30,1594300,27.57
2009-12-29,1129200,27.62
2009-12-28,1559500,27.66
2009-12-24,852400,27.69
2009-12-23,1858100,27.52
2009-12-22,2412900,27.62
2009-12-21,2924300,27.62
2009-12-18,5955800,27.59
2009-12-17,6442800,27.54
2009-12-16,4707500,28.10
2009-12-15,3558100,28.39
2009-12-14,2976600,28.55
2009-12-11,2372100,28.41
2009-12-10,3793200,28.41
2009-12-09,3806600,28.28
2009-12-08,3956200,28.39
2009-12-07,2785000,29.00
2009-12-04,5952100,28.86
2009-12-03,3314200,28.33
2009-12-02,3432200,28.63
2009-12-01,4757500,28.31
2009-11-30,2679300,27.97
2009-11-27,1242000,27.95
2009-11-25,1551300,28.27
2009-11-24,2457800,28.21
2009-11-23,3570600,28.27
2009-11-20,2174500,27.70
2009-11-19,2558800,27.61
2009-11-18,2149500,27.94
2009-11-17,1988700,28.16
2009-11-16,2964700,28.08
2009-11-13,3471300,27.68
2009-11-12,4504500,27.66
2009-11-11,2880400,27.63
2009-11-10,4094100,27.61
2009-11-09,4629400,27.61
2009-11-06,3537900,27.10
2009-11-05,5839600,27.09
2009-11-04,4886100,26.00
2009-11-03,4071200,25.54
2009-11-02,4252300,25.35
2009-10-30,5359600,25.35
2009-10-29,4447400,25.58
2009-10-28,4104200,25.63
2009-10-27,3780000,25.73
2009-10-26,5096000,25.77
2009-10-23,2695300,25.17
2009-10-22,2629100,25.53
2009-10-21,2647400,25.24
2009-10-20,2098000,25.21
2009-10-19,3393000,25.44
2009-10-16,2812900,25.38
2009-10-15,2852900,25.53
2009-10-14,2395200,25.62
2009-10-13,1851700,25.18
2009-10-12,1981000,25.28
2009-10-09,2661800,25.33
2009-10-08,2388200,25.40
2009-10-07,2136000,25.28
2009-10-06,3443300,25.23
2009-10-05,2173400,24.97
2009-10-02,3323000,24.77
2009-10-01,4066300,25.05
2009-09-30,3805800,25.64
2009-09-29,3451200,25.47
2009-09-28,3201300,25.85
2009-09-25,5145000,25.40
2009-09-24,9366300,25.71
2009-09-23,6939500,27.40
2009-09-22,4154800,27.10
2009-09-21,3161400,26.37
2009-09-18,4754700,26.20
2009-09-17,3806200,26.25
2009-09-16,3255100,25.99
2009-09-15,1686000,25.39
2009-09-14,2373800,25.51
2009-09-11,2148100,25.22
2009-09-10,1953000,25.09
2009-09-09,3171900,24.97
2009-09-08,2898400,24.71
2009-09-04,3077700,24.75
2009-09-03,2664800,24.48
2009-09-02,2740100,24.27
2009-09-01,4621400,24.27
2009-08-31,2266200,24.97
2009-08-28,2037900,25.09
2009-08-27,2453100,25.09
2009-08-26,3180700,24.96
2009-08-25,2620200,25.10
2009-08-24,2153400,25.17
2009-08-21,3845200,25.07
2009-08-20,2310800,24.72
2009-08-19,1876200,24.56
2009-08-18,1956500,24.33
2009-08-17,3005900,24.13
2009-08-14,3150600,24.73
2009-08-13,3212200,24.94
2009-08-12,2883800,24.59
2009-08-11,2096600,24.17
2009-08-10,3417200,24.34
2009-08-07,5791100,24.54
2009-08-06,3716500,23.14
2009-08-05,3501100,23.34
2009-08-04,4211400,23.59
2009-08-03,4850700,23.39
2009-07-31,3176900,23.39
2009-07-30,5312500,23.27
2009-07-29,4704000,23.53
2009-07-28,3720600,23.24
2009-07-27,3128000,23.13
2009-07-24,2301800,22.86
2009-07-23,3982500,22.76
2009-07-22,2545800,22.30
2009-07-21,3601200,22.37
2009-07-20,3374200,22.34
2009-07-17,2704000,22.13
2009-07-16,4783500,22.12
2009-07-15,5107600,22.08
2009-07-14,2985100,21.50
2009-07-13,3238000,21.48
2009-07-10,3108000,21.16
2009-07-09,3408300,21.12
2009-07-08,4477100,21.28
2009-07-07,3930000,21.18
2009-07-06,3564100,21.87
2009-07-02,5498700,21.67
2009-07-01,4720000,22.33
2009-06-30,5618800,21.99
2009-06-29,6709400,22.15
2009-06-26,6630800,22.22
2009-06-25,16720500,21.87
2009-06-24,4950700,23.31
2009-06-23,5991800,22.81
2009-06-22,4557800,23.05
2009-06-19,5182100,23.31
2009-06-18,5494000,23.38
2009-06-17,5585200,23.46
2009-06-16,4090200,23.63
2009-06-15,4169800,23.79
2009-06-12,5551600,24.06
2009-06-11,3914600,24.71
2009-06-10,2990600,24.30
2009-06-09,2180200,24.13
2009-06-08,2099300,24.05
2009-06-05,3198500,24.14
2009-06-04,4319400,23.95
2009-06-03,5725900,23.95
2009-06-02,4259900,24.64
2009-06-01,4269600,24.83
2009-05-29,3395200,23.86
2009-05-28,2660200,23.71
2009-05-27,3531000,23.50
2009-05-26,3666300,23.99
2009-05-22,2414900,23.23
2009-05-21,4122400,23.17
2009-05-20,2223000,23.83
2009-05-19,2045900,23.85
2009-05-18,2779900,24.08
2009-05-15,2584400,23.31
2009-05-14,3360500,23.35
2009-05-13,3231200,23.40
2009-05-12,3234700,24.15
2009-05-11,2639600,24.06
2009-05-08,4845300,24.32
2009-05-07,4258100,23.59
2009-05-06,3268700,24.33
2009-05-05,3427800,24.13
2009-05-04,3691200,23.79
2009-05-01,2102000,23.50
2009-04-30,3832800,23.57
2009-04-29,3522800,23.94
2009-04-28,2657500,23.26
2009-04-27,4685300,23.13
2009-04-24,2966300,23.68
2009-04-23,3378200,23.24
2009-04-22,2852100,23.46
2009-04-21,4473300,23.56
2009-04-20,2812100,23.00
2009-04-17,3419600,23.64
2009-04-16,3556200,23.77
2009-04-15,2928700,23.08
2009-04-14,2488400,22.95
2009-04-13,4134800,23.31
2009-04-09,3384300,23.30
2009-04-08,3648500,22.89
2009-04-07,4311600,22.57
2009-04-06,3984800,23.21
2009-04-03,5235200,23.58
2009-04-02,5178700,22.97
2009-04-01,5684600,22.15
2009-03-31,4885600,22.14
2009-03-30,4643500,21.72
2009-03-27,5113500,21.86
2009-03-26,11474200,22.32
2009-03-25,9881700,20.37
2009-03-24,6286500,20.96
2009-03-23,4786100,20.92
2009-03-20,4652300,19.86
2009-03-19,2703400,19.97
2009-03-18,5549500,20.05
2009-03-17,2967600,19.98
2009-03-16,3237200,19.32
2009-03-13,4153800,19.62
2009-03-12,3745800,19.24
2009-03-11,3953800,18.52
2009-03-10,5351300,18.71
2009-03-09,3891000,17.62
2009-03-06,5539500,18.06
2009-03-05,6393900,18.16
2009-03-04,7520700,18.55
2009-03-03,10359000,18.05
2009-03-02,7841600,17.86
2009-02-27,9316300,19.03
2009-02-26,6892000,19.77
2009-02-25,6086200,20.36
2009-02-24,4346900,20.62
2009-02-23,4561000,20.06
2009-02-20,6991800,20.67
2009-02-19,4573500,20.60
2009-02-18,3422700,21.20
2009-02-17,5366100,20.71
2009-02-13,2536800,21.59
2009-02-12,3883100,21.91
2009-02-11,3146000,21.89
2009-02-10,6379600,21.71
