2012-05-18,34000,3.50
2012-05-17,61900,3.50
2012-05-16,50000,3.57
2012-05-15,21200,3.61
2012-05-14,18000,3.66
2012-05-11,32600,3.73
2012-05-10,32000,3.65
2012-05-09,73700,3.61
2012-05-08,87700,3.65
2012-05-07,124100,3.78
2012-05-04,31400,3.89
2012-05-03,77300,3.95
2012-05-02,95000,3.90
2012-05-01,26000,3.99
2012-04-30,57400,4.00
2012-04-27,24000,4.05
2012-04-26,22300,4.00
2012-04-25,31200,4.00
2012-04-24,26000,4.00
2012-04-23,43600,3.91
2012-04-20,30300,3.96
2012-04-19,35800,3.98
2012-04-18,39200,4.00
2012-04-17,23200,4.00
2012-04-16,36700,3.83
2012-04-13,20900,3.66
2012-04-12,91400,3.46
2012-04-11,189200,3.40
2012-04-10,33300,3.27
2012-04-09,30400,3.37
2012-04-05,18300,3.53
2012-04-04,51300,3.46
2012-04-03,55700,3.54
2012-04-02,33000,3.56
2012-03-30,14200,3.49
2012-03-29,207400,3.50
2012-03-28,11000,3.50
2012-03-27,25400,3.57
2012-03-26,38500,3.56
2012-03-23,10200,3.64
2012-03-22,16400,3.65
2012-03-21,15700,3.58
2012-03-20,47200,3.51
2012-03-19,32900,3.56
2012-03-16,31400,3.61
2012-03-15,2900,3.50
2012-03-14,20600,3.48
2012-03-13,16900,3.50
2012-03-12,25400,3.60
2012-03-09,17800,3.50
2012-03-08,45800,3.50
2012-03-07,22200,3.49
2012-03-06,33700,3.54
2012-03-05,26700,3.61
2012-03-02,1200,3.72
2012-03-01,1700,3.77
2012-02-29,19700,3.79
2012-02-28,6900,3.77
2012-02-27,20700,3.80
2012-02-24,11700,3.80
2012-02-23,39500,3.80
2012-02-22,11600,3.83
2012-02-21,22000,3.84
2012-02-17,51200,3.84
2012-02-16,29000,3.82
2012-02-15,427600,3.72
2012-02-14,57000,3.80
2012-02-13,11500,3.55
2012-02-10,16000,3.65
2012-02-09,59600,3.68
2012-02-08,49200,3.71
2012-02-07,6400,3.71
2012-02-06,16800,3.73
2012-02-03,34300,3.69
2012-02-02,29500,3.57
2012-02-01,44600,3.54
2012-01-31,16600,3.55
2012-01-30,25200,3.56
2012-01-27,7000,3.45
2012-01-26,43400,3.55
2012-01-25,23000,3.60
2012-01-24,7800,3.63
2012-01-23,1800,3.62
2012-01-20,12900,3.62
2012-01-19,16000,3.75
2012-01-18,25300,3.77
2012-01-17,9100,3.76
2012-01-13,5500,3.78
2012-01-12,7700,3.89
2012-01-11,64200,3.86
2012-01-10,16500,3.53
2012-01-09,19600,3.40
2012-01-06,34100,3.37
2012-01-05,20000,3.38
2012-01-04,4300,3.24
2012-01-03,7700,3.21
2011-12-30,183500,3.18
2011-12-29,280100,3.15
2011-12-28,16700,3.21
2011-12-27,451000,3.24
2011-12-23,221700,3.13
2011-12-22,8100,3.31
2011-12-21,8700,3.38
2011-12-20,25300,3.33
2011-12-19,10800,3.32
2011-12-16,23300,3.32
2011-12-15,25100,3.41
2011-12-14,2700,3.31
2011-12-13,11500,3.30
2011-12-12,16900,3.33
2011-12-09,21600,3.37
2011-12-08,9000,3.39
2011-12-07,1200,3.45
2011-12-06,3200,3.38
2011-12-05,4800,3.39
2011-12-02,43200,3.45
2011-12-01,11600,3.50
2011-11-30,73200,3.28
2011-11-29,15500,3.20
2011-11-28,8300,3.34
2011-11-25,9300,3.30
2011-11-23,3400,3.54
2011-11-22,6900,3.33
2011-11-21,8700,3.45
2011-11-18,14800,3.54
2011-11-17,4100,3.78
2011-11-16,17000,4.02
2011-11-15,700,3.83
2011-11-14,4000,3.82
2011-11-11,5900,3.78
2011-11-10,10200,3.84
2011-11-09,600,3.89
2011-11-08,5300,3.92
2011-11-07,7900,3.95
2011-11-04,8200,4.09
2011-11-03,16200,4.06
2011-11-02,31700,3.85
2011-11-01,14100,3.71
2011-10-31,32800,3.67
2011-10-28,81900,3.67
2011-10-27,25500,3.61
2011-10-26,3700,3.61
2011-10-25,34000,3.60
2011-10-24,18600,3.75
2011-10-21,26600,3.78
2011-10-20,2800,3.88
2011-10-19,58100,3.85
2011-10-18,57200,3.89
2011-10-17,43800,3.30
2011-10-14,18700,3.29
2011-10-13,49800,3.34
2011-10-12,17300,3.20
2011-10-11,14800,3.39
2011-10-10,49300,3.25
2011-10-07,5100,3.49
2011-10-06,18100,3.46
2011-10-05,24000,3.40
2011-10-04,8800,3.69
2011-10-03,123200,3.62
2011-09-30,13300,3.95
2011-09-29,41200,4.09
2011-09-28,101400,4.28
2011-09-27,1000,4.70
2011-09-26,15800,4.75
2011-09-23,47100,4.88
2011-09-22,6000,4.75
2011-09-21,18300,4.80
2011-09-20,42700,4.95
2011-09-19,12500,4.85
2011-09-16,77600,4.87
2011-09-15,13400,4.88
2011-09-14,11200,4.84
2011-09-13,6100,4.78
2011-09-12,14900,4.82
2011-09-09,25000,4.88
2011-09-08,12400,4.82
2011-09-07,15100,4.90
2011-09-06,51200,4.88
2011-09-02,21200,4.75
2011-09-01,8600,4.90
2011-08-31,42400,4.74
2011-08-30,19100,4.75
2011-08-29,25100,4.94
2011-08-26,67200,4.76
2011-08-25,2700,4.92
2011-08-24,16000,4.60
2011-08-23,300,4.79
2011-08-22,12900,4.90
2011-08-19,1800,4.80
2011-08-18,2900,4.80
2011-08-17,9400,5.01
2011-08-16,7100,5.05
2011-08-15,37800,5.15
2011-08-12,40100,5.15
2011-08-11,21400,4.90
2011-08-10,119700,4.85
2011-08-09,51300,4.95
2011-08-08,6200,5.60
2011-08-05,17200,6.00
2011-08-04,36300,6.13
2011-08-03,10600,6.59
2011-08-02,7900,6.58
2011-08-01,2000,6.55
2011-07-29,11900,6.75
2011-07-28,27200,6.45
2011-07-27,20600,6.58
2011-07-26,2000,6.95
2011-07-25,2500,6.95
2011-07-22,35800,6.97
2011-07-21,46400,7.00
2011-07-20,5200,7.02
2011-07-19,22200,7.14
2011-07-18,5700,7.09
2011-07-15,190800,7.14
2011-07-14,9900,7.14
2011-07-13,6400,7.15
2011-07-12,5300,7.10
2011-07-11,37200,7.19
2011-07-08,3000,7.15
2011-07-07,5100,7.14
2011-07-06,7100,7.15
2011-07-05,18300,7.20
2011-07-01,23300,7.12
2011-06-30,40000,7.05
2011-06-29,23300,7.20
2011-06-28,14700,7.55
2011-06-27,1800,7.50
2011-06-24,7900,7.50
2011-06-23,18500,7.35
2011-06-22,7900,7.00
2011-06-21,5500,7.00
2011-06-20,14000,7.00
2011-06-17,14200,7.00
2011-06-16,6100,7.05
2011-06-15,13800,6.85
2011-06-14,5500,6.85
2011-06-13,8200,6.90
2011-06-10,18300,6.90
2011-06-09,200,7.00
2011-06-08,9800,7.05
2011-06-07,1100,7.05
2011-06-06,4000,7.10
2011-06-03,6500,7.40
2011-06-02,140900,7.43
2011-06-01,5000,7.00
2011-05-31,11700,6.87
2011-05-27,7100,7.20
2011-05-26,1800,6.98
2011-05-25,7500,7.09
2011-05-24,3500,7.00
2011-05-23,2300,6.98
2011-05-20,7800,7.10
2011-05-19,15900,7.20
2011-05-18,2900,7.03
2011-05-17,4300,7.35
2011-05-16,4800,7.45
2011-05-13,3700,7.35
2011-05-12,4100,7.24
2011-05-11,6500,7.35
2011-05-10,4800,7.05
2011-05-09,7500,7.10
2011-05-06,9100,7.10
2011-05-05,3500,7.35
2011-05-04,12000,7.30
2011-05-03,4900,7.30
2011-05-02,7000,7.46
2011-04-29,13000,7.29
2011-04-28,5900,6.85
2011-04-27,3600,6.95
2011-04-26,17500,7.00
2011-04-25,300,7.05
2011-04-21,19400,7.05
2011-04-20,5000,7.40
2011-04-19,3000,6.86
2011-04-18,9900,7.00
2011-04-15,1500,7.15
2011-04-14,6800,6.80
2011-04-13,12300,6.95
2011-04-12,27500,6.97
2011-04-11,21700,7.07
2011-04-08,40500,7.10
2011-04-07,12200,7.47
2011-04-06,19500,7.74
2011-04-05,17400,7.85
2011-04-04,6500,7.85
2011-04-01,41900,7.75
2011-03-31,15500,8.15
2011-03-30,34900,8.00
2011-03-29,8600,7.65
2011-03-28,61800,7.74
2011-03-25,19600,7.85
2011-03-24,29700,7.65
2011-03-23,14300,6.80
2011-03-22,117200,6.84
2011-03-21,22200,6.30
2011-03-18,51200,6.20
2011-03-17,1000,6.25
2011-03-16,1900,6.40
2011-03-15,6000,6.25
2011-03-14,9600,6.25
2011-03-11,22600,6.25
2011-03-10,11700,6.25
2011-03-09,3400,6.40
2011-03-08,6900,6.40
2011-03-07,22800,6.30
2011-03-04,20400,6.30
2011-03-03,6900,6.40
2011-03-02,20200,6.25
2011-03-01,16500,6.30
2011-02-28,18800,6.30
2011-02-25,16400,6.21
2011-02-24,16200,6.09
2011-02-23,1400,6.12
2011-02-22,10800,6.15
2011-02-18,3500,6.15
2011-02-17,7200,6.20
2011-02-16,8000,6.15
2011-02-15,9900,6.25
2011-02-14,76400,6.10
2011-02-11,17800,6.30
2011-02-10,2000,6.29
2011-02-09,2800,6.39
2011-02-08,10600,6.38
2011-02-07,34600,6.25
2011-02-04,19400,6.27
2011-02-03,17500,6.41
2011-02-02,8800,6.55
2011-02-01,29900,6.50
2011-01-31,4400,6.25
2011-01-28,12200,6.30
2011-01-27,10500,6.20
2011-01-26,18600,6.20
2011-01-25,1300,6.20
2011-01-24,67600,6.18
2011-01-21,34900,6.05
2011-01-20,50900,6.05
2011-01-19,45800,6.15
2011-01-18,54000,6.05
2011-01-14,25100,6.10
2011-01-13,111300,6.07
2011-01-12,98100,5.85
2011-01-11,83600,5.66
2011-01-10,120200,5.40
2011-01-07,8500,4.15
2011-01-06,7600,4.35
2011-01-05,4500,4.10
2011-01-04,21200,4.20
2011-01-03,8700,4.40
2010-12-31,5800,4.35
2010-12-30,12800,4.02
2010-12-29,1000,4.51
2010-12-28,33600,4.48
2010-12-27,15000,4.08
2010-12-23,22400,4.16
2010-12-22,19000,4.04
2010-12-21,27300,3.80
2010-12-20,5300,3.68
2010-12-17,9200,3.76
2010-12-16,12600,3.68
2010-12-15,30800,3.76
2010-12-14,23000,3.80
2010-12-13,18500,3.88
2010-12-10,8900,3.92
2010-12-09,10000,3.72
2010-12-08,8200,3.60
2010-12-07,18500,3.76
2010-12-06,11900,3.92
2010-12-03,12200,3.96
2010-12-02,8400,3.80
2010-12-01,11300,3.84
2010-11-30,6600,4.04
2010-11-29,6900,3.92
2010-11-26,4200,4.00
2010-11-24,11600,4.04
2010-11-23,13200,4.08
2010-11-22,8200,3.84
2010-11-19,6800,4.00
2010-11-18,13300,4.08
2010-11-17,14600,4.00
2010-11-16,4600,3.84
2010-11-15,5400,3.76
2010-11-12,2000,3.72
2010-11-11,1700,3.92
2010-11-10,7100,4.00
2010-11-09,4300,3.96
2010-11-08,4600,3.84
2010-11-05,6400,3.84
2010-11-04,5000,3.80
2010-11-03,9600,3.80
2010-11-02,14100,4.08
2010-11-01,8400,3.84
2010-10-29,24000,4.00
2010-10-28,12000,3.68
2010-10-27,13800,3.60
2010-10-26,42600,3.60
2010-10-25,26400,3.68
2010-10-22,1600,3.72
2010-10-21,6200,3.56
2010-10-20,10700,3.60
2010-10-19,13000,3.76
2010-10-18,8000,4.00
2010-10-15,6200,4.04
2010-10-14,12800,4.00
2010-10-13,15000,3.84
2010-10-12,58800,3.72
2010-10-11,10400,4.00
2010-10-08,12200,4.24
2010-10-07,4900,4.40
2010-10-06,5100,4.64
2010-10-05,16200,4.64
2010-10-04,1000,4.40
2010-10-01,21000,4.52
2010-09-30,600,4.52
2010-09-29,17100,4.52
2010-09-28,3100,4.60
2010-09-27,5600,4.56
2010-09-24,8600,4.60
2010-09-23,6600,4.64
2010-09-22,2400,4.76
2010-09-21,8300,4.84
2010-09-20,6400,4.72
2010-09-17,800,4.64
2010-09-16,1300,4.60
2010-09-15,1900,4.68
2010-09-14,3400,4.68
2010-09-13,400,4.68
2010-09-10,700,4.84
2010-09-09,2700,4.80
2010-09-08,1200,4.64
2010-09-07,300,4.64
2010-09-03,1400,4.80
2010-09-02,8800,4.80
2010-09-01,500,4.80
2010-08-31,19700,4.92
2010-08-30,2600,4.40
2010-08-27,8400,4.40
2010-08-26,2100,4.80
2010-08-25,5100,4.52
2010-08-24,5600,4.80
2010-08-23,7400,4.88
2010-08-20,1400,4.88
2010-08-19,400,4.92
2010-08-18,3400,4.92
2010-08-17,3100,5.00
2010-08-16,3100,4.96
2010-08-13,2900,4.80
2010-08-12,6800,4.88
2010-08-11,8600,4.56
2010-08-10,7800,4.80
2010-08-09,7200,4.80
2010-08-06,3800,4.76
2010-08-05,9400,4.80
2010-08-04,6600,5.00
2010-08-03,7600,5.04
2010-08-02,2400,5.04
2010-07-30,11100,5.04
2010-07-29,3200,5.20
2010-07-28,200,5.08
2010-07-27,7500,5.08
2010-07-26,3100,5.16
2010-07-23,700,5.12
2010-07-22,6700,5.00
2010-07-21,5600,5.00
2010-07-20,5800,5.04
2010-07-19,600,5.20
2010-07-16,14000,5.20
2010-07-15,17000,5.24
2010-07-14,6000,4.84
2010-07-13,5100,4.96
2010-07-12,3700,4.92
2010-07-09,400,5.04
2010-07-08,2000,5.12
2010-07-07,800,4.96
2010-07-06,3200,4.96
2010-07-02,1400,4.64
2010-07-01,2100,4.80
2010-06-30,12000,5.00
2010-06-29,3400,4.92
2010-06-28,2200,5.36
2010-06-25,3400,5.36
2010-06-24,800,5.64
2010-06-23,20000,5.68
2010-06-22,5600,5.72
2010-06-21,10600,5.80
2010-06-18,24300,5.28
2010-06-17,16000,4.92
2010-06-16,1900,5.04
2010-06-15,3000,5.00
2010-06-14,2200,4.96
2010-06-11,900,5.12
2010-06-10,5000,5.20
2010-06-09,5600,5.00
2010-06-08,2200,4.88
2010-06-07,7100,4.80
2010-06-04,6800,5.12
2010-06-03,4500,4.88
2010-06-02,5300,4.84
2010-06-01,6600,5.08
2010-05-28,2400,5.24
2010-05-27,14600,5.20
2010-05-26,4000,5.32
2010-05-25,24600,5.16
2010-05-24,4000,5.40
2010-05-21,6200,5.56
2010-05-20,25000,5.52
2010-05-19,18400,5.60
2010-05-18,21900,5.80
2010-05-17,12100,5.80
2010-05-14,17500,6.04
2010-05-13,6100,6.32
2010-05-12,23300,6.08
2010-05-11,30200,6.20
2010-05-10,7500,5.96
2010-05-07,18000,5.92
2010-05-06,23000,5.96
2010-05-05,5400,6.00
2010-05-04,16600,6.28
2010-05-03,11500,6.48
2010-04-30,6700,6.48
2010-04-29,4700,6.16
2010-04-28,27900,6.32
2010-04-27,23600,6.04
2010-04-26,9700,6.12
2010-04-23,13800,5.88
2010-04-22,95200,5.92
2010-04-21,8400,5.60
2010-04-20,10200,5.40
2010-04-19,17100,5.48
2010-04-16,700,5.52
2010-04-15,29500,5.60
2010-04-14,22300,5.20
2010-04-13,38000,5.20
2010-04-12,2800,5.24
2010-04-09,7900,5.20
2010-04-08,11600,4.52
2010-04-07,3500,4.68
2010-04-06,8800,4.76
2010-04-05,1900,4.80
2010-04-01,6400,4.60
2010-03-31,11500,4.68
2010-03-30,4000,4.72
2010-03-29,7800,4.64
2010-03-26,10500,4.72
2010-03-25,17800,4.92
2010-03-24,1400,5.04
2010-03-23,1600,5.16
2010-03-22,17800,5.16
2010-03-19,2600,5.24
2010-03-18,14800,5.52
2010-03-17,11700,5.60
2010-03-16,2400,5.52
2010-03-15,2600,5.60
2010-03-12,4600,5.52
2010-03-11,600,5.44
2010-03-10,11800,5.48
2010-03-09,3500,5.60
2010-03-08,11800,5.48
2010-03-05,600,5.36
2010-03-04,2400,5.20
2010-03-03,20300,5.24
2010-03-02,11800,4.88
2010-03-01,1800,4.92
2010-02-26,8600,4.96
2010-02-25,2300,5.20
2010-02-24,1800,5.04
2010-02-23,14600,5.00
2010-02-22,15500,5.20
2010-02-19,2200,5.28
2010-02-18,17800,5.28
2010-02-17,4200,5.32
2010-02-16,4600,5.28
2010-02-12,1200,5.44
2010-02-11,32200,5.60
2010-02-10,2000,5.52
2010-02-09,24200,5.56
2010-02-08,4000,5.44
2010-02-05,26600,5.40
2010-02-04,4400,5.40
2010-02-03,7000,5.52
2010-02-02,2900,5.80
2010-02-01,1600,5.80
2010-01-29,41600,5.60
2010-01-28,19100,6.00
2010-01-27,3800,6.24
2010-01-26,4200,6.00
2010-01-25,11100,6.20
2010-01-22,5700,6.28
2010-01-21,31600,6.20
2010-01-20,8600,5.60
2010-01-19,22800,6.36
2010-01-15,6800,5.76
2010-01-14,18700,5.72
2010-01-13,8200,4.84
2010-01-12,12900,5.00
2010-01-11,17200,5.08
2010-01-08,5000,5.00
2010-01-07,55600,5.08
2010-01-06,11700,4.96
2010-01-05,800,4.96
2010-01-04,4200,4.88
2009-12-31,2200,5.00
2009-12-30,2400,4.92
2009-12-29,5600,4.80
2009-12-28,11100,4.52
2009-12-24,1100,4.80
2009-12-23,7600,4.80
2009-12-22,9200,4.68
2009-12-21,1000,5.08
2009-12-18,13100,5.08
2009-12-17,1300,5.00
2009-12-16,1000,5.20
2009-12-15,5400,5.16
2009-12-14,11700,5.20
2009-12-11,57400,5.56
2009-12-10,13400,5.60
2009-12-09,16200,5.64
2009-12-08,14900,6.00
2009-12-07,14600,6.00
2009-12-04,10500,6.16
2009-12-03,19000,6.00
2009-12-02,64300,6.20
2009-12-01,13800,6.20
2009-11-30,25400,6.20
2009-11-27,400,6.28
2009-11-25,1000,6.16
2009-11-24,3900,6.28
2009-11-23,1400,6.00
2009-11-20,5900,5.96
2009-11-19,72200,5.80
2009-11-18,4000,6.40
2009-11-17,4000,6.40
2009-11-16,10400,6.56
2009-11-13,4200,6.48
2009-11-12,5400,6.64
2009-11-11,7000,6.84
2009-11-10,4500,6.88
2009-11-09,8200,6.88
2009-11-06,1600,6.84
2009-11-05,12200,7.08
2009-11-04,34100,7.20
2009-11-03,21000,6.96
2009-11-02,5300,6.60
2009-10-30,3100,6.60
2009-10-29,4300,6.60
2009-10-28,4800,6.64
2009-10-27,4600,6.56
2009-10-26,20000,6.40
2009-10-23,26300,6.68
2009-10-22,13400,6.64
2009-10-21,41100,6.48
2009-10-20,14200,6.12
2009-10-19,22200,6.20
2009-10-16,11600,6.16
2009-10-15,10000,6.00
2009-10-14,4300,6.00
2009-10-13,2900,5.92
2009-10-12,4700,6.00
2009-10-09,6000,6.08
2009-10-08,20800,6.24
2009-10-07,46800,5.92
2009-10-06,46200,6.16
2009-10-05,54100,6.20
2009-10-02,31000,5.72
2009-10-01,77600,5.60
2009-09-30,28800,5.00
2009-09-29,48800,4.80
2009-09-28,67600,4.60
2009-09-25,28600,4.64
2009-09-24,47200,4.52
2009-09-23,39500,4.40
2009-09-22,30400,4.24
2009-09-21,11100,4.36
2009-09-18,30200,4.36
2009-09-17,25200,4.32
2009-09-16,16200,4.48
2009-09-15,6600,4.56
2009-09-14,11700,4.32
2009-09-11,24800,4.20
2009-09-10,1400,4.00
2009-09-09,20800,4.08
2009-09-08,24800,4.00
2009-09-04,5400,4.12
2009-09-03,2600,4.24
2009-09-02,23800,4.40
2009-09-01,33300,4.40
2009-08-31,17200,4.88
2009-08-28,9200,4.84
2009-08-27,13000,4.72
2009-08-26,17000,4.80
2009-08-25,13100,4.88
2009-08-24,11200,4.48
2009-08-21,29900,4.60
2009-08-20,5500,4.96
2009-08-19,5800,4.96
2009-08-18,6800,5.16
2009-08-17,15700,5.04
2009-08-14,17300,5.52
2009-08-13,4100,5.56
2009-08-12,9600,5.60
2009-08-11,4400,5.32
2009-08-10,8600,5.40
2009-08-07,8200,5.48
2009-08-06,22600,5.52
2009-08-05,22800,5.76
2009-08-04,22600,5.76
2009-08-03,16800,5.72
2009-07-31,12000,5.52
2009-07-30,21300,5.32
2009-07-29,37900,5.40
2009-07-28,60400,5.76
2009-07-27,69800,5.40
2009-07-24,34500,4.60
2009-07-23,43000,4.36
2009-07-22,35200,3.40
2009-07-21,41200,3.40
2009-07-20,54400,3.40
2009-07-17,27900,3.40
2009-07-16,18800,3.28
2009-07-15,13800,3.32
2009-07-14,18600,3.36
2009-07-13,79800,3.56
2009-07-10,4600,2.80
2009-07-09,4200,2.84
2009-07-08,12000,2.80
2009-07-07,3600,2.80
2009-07-06,14100,2.80
2009-07-02,2100,2.84
2009-07-01,2800,2.88
2009-06-30,18800,2.92
2009-06-29,10000,3.00
2009-06-26,1600,3.20
2009-06-25,6100,3.12
2009-06-24,2600,3.20
2009-06-23,6300,2.96
2009-06-22,4900,2.84
2009-06-19,1800,3.00
2009-06-18,5000,3.04
2009-06-17,4600,3.04
2009-06-16,7600,3.28
2009-06-15,7400,3.28
2009-06-12,5400,3.20
2009-06-11,3200,3.08
2009-06-10,2400,3.04
2009-06-09,8300,2.96
2009-06-08,19800,2.88
2009-06-05,5400,3.28
2009-06-04,13000,3.36
2009-06-03,24600,3.20
2009-06-02,38800,3.28
2009-06-01,54300,3.28
2009-05-29,144100,2.80
2009-05-28,27300,2.76
2009-05-27,4300,1.92
2009-05-26,36900,1.92
2009-05-22,9200,2.16
2009-05-21,700,2.20
2009-05-20,4000,2.28
2009-05-19,12200,2.32
2009-05-18,900,2.32
2009-05-15,3800,2.28
2009-05-14,2700,2.32
2009-05-13,1800,2.20
2009-05-12,2300,2.32
2009-05-11,1300,2.00
2009-05-08,15900,2.40
2009-05-07,100,2.00
2009-05-06,2300,2.16
2009-05-05,000,1.96
2009-05-04,800,1.96
2009-05-01,2600,2.20
2009-04-30,4800,2.20
2009-04-29,1800,2.00
2009-04-28,1100,2.04
2009-04-27,1000,1.96
2009-04-24,100,2.36
2009-04-23,000,2.40
2009-04-22,3300,2.40
2009-04-21,2900,1.92
2009-04-20,1000,1.92
2009-04-17,1200,1.92
2009-04-16,3300,2.40
2009-04-15,1500,2.32
2009-04-14,6200,2.08
2009-04-13,9800,2.40
2009-04-09,8800,2.52
2009-04-08,8100,2.40
2009-04-07,2200,1.76
2009-04-06,30700,2.16
2009-04-03,2200,1.80
2009-04-02,2700,1.60
2009-04-01,000,1.48
2009-03-31,1700,1.48
2009-03-30,10900,1.52
2009-03-27,5600,1.44
2009-03-26,000,1.44
2009-03-25,1200,1.52
2009-03-24,1200,1.52
2009-03-23,19900,1.52
2009-03-20,200,1.52
2009-03-19,100,1.52
2009-03-18,6200,1.36
2009-03-17,200,1.52
2009-03-16,800,1.60
2009-03-13,200,1.44
2009-03-12,500,1.68
2009-03-11,800,1.44
2009-03-10,2100,1.44
2009-03-09,8600,1.44
2009-03-06,1200,1.36
2009-03-05,2000,1.52
2009-03-04,24900,1.48
2009-03-03,5100,1.88
2009-03-02,45200,2.00
2009-02-27,8100,1.40
2009-02-26,14100,1.56
2009-02-25,68800,1.32
2009-02-24,28100,1.24
2009-02-23,48000,1.12
2009-02-20,37400,1.12
2009-02-19,55000,1.20
2009-02-18,78700,1.24
2009-02-17,11600,1.20
2009-02-13,2700,1.12
2009-02-12,3000,1.20
2009-02-11,14600,1.12
2009-02-10,38600,1.20
2009-02-09,8900,1.20
2009-02-06,800,1.28
2009-02-05,13000,1.28
2009-02-04,1100,1.20
2009-02-03,8000,1.24
2009-02-02,14200,1.20
2009-01-30,14100,1.40
2009-01-29,100,1.12
2009-01-28,8800,1.24
2009-01-27,23100,1.28
2009-01-26,35600,1.32
2009-01-23,000,1.44
2009-01-22,9200,1.44
2009-01-21,21000,1.32
2009-01-20,400,1.48
2009-01-16,7400,1.48
2009-01-15,6900,1.52
2009-01-14,5100,1.60
2009-01-13,1300,1.56
2009-01-12,2700,1.52
2009-01-09,4300,1.48
2009-01-08,5600,1.40
2009-01-07,40500,1.68
2009-01-06,200,1.52
2009-01-05,9800,1.28
2009-01-02,30400,1.52
2008-12-31,21600,1.36
2008-12-30,10100,1.44
2008-12-29,2300,1.32
2008-12-26,300,1.32
2008-12-24,3100,1.44
2008-12-23,10600,1.56
2008-12-22,4300,1.24
2008-12-19,47400,1.40
2008-12-18,9400,1.60
2008-12-17,14400,1.68
2008-12-16,16700,2.04
2008-12-15,1300,1.88
2008-12-12,1200,1.96
2008-12-11,1700,1.44
2008-12-10,4200,1.60
2008-12-09,7600,1.40
2008-12-08,5200,1.52
2008-12-05,83500,1.20
2008-12-04,66900,1.24
2008-12-03,200,1.28
2008-12-02,1600,1.40
2008-12-01,2400,1.16
2008-11-28,4600,1.28
2008-11-26,30900,1.40
2008-11-25,2400,1.28
2008-11-24,4200,1.24
2008-11-21,7400,2.00
2008-11-20,12400,1.44
2008-11-19,3400,1.44
2008-11-18,2200,1.44
2008-11-17,8100,1.48
2008-11-14,7600,1.64
2008-11-13,13000,1.64
2008-11-12,21800,1.84
2008-11-11,400,1.72
2008-11-10,2000,1.68
2008-11-07,3600,2.40
2008-11-06,7500,1.76
2008-11-05,2500,1.92
2008-11-04,2900,2.00
2008-11-03,8200,1.60
2008-10-31,4400,1.80
2008-10-30,7000,1.96
2008-10-29,2800,2.00
