2012-01-24,330300,20.17
2012-01-23,539400,20.04
2012-01-20,270400,20.34
2012-01-19,196000,20.54
2012-01-18,307800,20.61
2012-01-17,248500,20.63
2012-01-13,419400,20.51
2012-01-12,249000,20.63
2012-01-11,276100,20.49
2012-01-10,288000,20.45
2012-01-09,270400,20.39
2012-01-06,176100,20.31
2012-01-05,330100,20.29
2012-01-04,297500,20.32
2012-01-03,321500,20.31
2011-12-30,224200,20.26
2011-12-29,183400,20.26
2011-12-28,190200,20.29
2011-12-27,226100,20.18
2011-12-23,290900,20.14
2011-12-22,273000,20.16
2011-12-21,269000,19.99
2011-12-20,344400,20.10
2011-12-19,291700,19.92
2011-12-16,304000,19.97
2011-12-15,242800,19.77
2011-12-14,287100,19.66
2011-12-13,219000,19.51
2011-12-12,210600,19.50
2011-12-09,226400,19.39
2011-12-08,241000,19.37
2011-12-07,299400,19.37
2011-12-06,264800,19.36
2011-12-05,257100,19.39
2011-12-02,181000,19.34
2011-12-01,198400,19.33
2011-11-30,276300,19.23
2011-11-29,223400,19.37
2011-11-28,218000,19.34
2011-11-25,114400,19.22
2011-11-23,318200,19.26
2011-11-22,233800,19.22
2011-11-21,485600,19.23
2011-11-18,310200,19.26
2011-11-17,236200,19.19
2011-11-16,316700,19.23
2011-11-15,223900,18.92
2011-11-14,176900,18.95
2011-11-11,190500,19.02
2011-11-10,231700,18.90
2011-11-09,261600,18.94
2011-11-08,232700,19.06
2011-11-07,390600,19.00
2011-11-04,356600,19.07
2011-11-03,177700,18.78
2011-11-02,249000,18.81
2011-11-01,373400,18.76
2011-10-31,302000,18.70
2011-10-28,142200,18.60
2011-10-27,218200,18.54
2011-10-26,245200,18.63
2011-10-25,287500,18.49
2011-10-24,227500,18.54
2011-10-21,227400,18.62
2011-10-20,263000,18.60
2011-10-19,245500,18.64
2011-10-18,248800,18.55
2011-10-17,244200,18.53
2011-10-14,192200,18.46
2011-10-13,262200,18.33
2011-10-12,361800,18.22
2011-10-11,213600,18.34
2011-10-10,252700,18.31
2011-10-07,254500,18.45
2011-10-06,363500,18.48
2011-10-05,305400,18.50
2011-10-04,497400,18.55
2011-10-03,458500,18.62
2011-09-30,372700,18.69
2011-09-29,259800,18.36
2011-09-28,205000,18.24
2011-09-27,353600,18.11
2011-09-26,398200,18.26
2011-09-23,416700,18.36
2011-09-22,976600,18.69
2011-09-21,597900,18.43
2011-09-20,455500,18.42
2011-09-19,252900,18.39
2011-09-16,227900,18.36
2011-09-15,267400,18.31
2011-09-14,263400,18.35
2011-09-13,321800,18.32
2011-09-12,280700,18.34
2011-09-09,210800,18.21
2011-09-08,251100,18.20
2011-09-07,299500,18.23
2011-09-06,356700,18.23
2011-09-02,310200,18.19
2011-09-01,496900,18.03
2011-08-31,294800,17.59
2011-08-30,185500,17.70
2011-08-29,162900,17.63
2011-08-26,166100,17.61
2011-08-25,235800,17.52
2011-08-24,225200,17.55
2011-08-23,216700,17.74
2011-08-22,249500,17.83
2011-08-19,277500,17.71
2011-08-18,427700,17.71
2011-08-17,240600,17.74
2011-08-16,254400,17.53
2011-08-15,229500,17.53
2011-08-12,210200,17.38
2011-08-11,409100,17.33
2011-08-10,307500,17.40
2011-08-09,551600,17.30
2011-08-08,506500,16.84
2011-08-05,401400,17.39
2011-08-04,438800,17.42
2011-08-03,401900,17.56
2011-08-02,319900,17.38
2011-08-01,224700,17.14
2011-07-29,246900,16.83
2011-07-28,386700,16.72
2011-07-27,473700,16.52
2011-07-26,377000,16.81
2011-07-25,462600,16.93
2011-07-22,201200,17.26
2011-07-21,189900,17.39
2011-07-20,261200,17.40
2011-07-19,213700,17.28
2011-07-18,233600,17.25
2011-07-15,28400,17.32
2011-07-14,32400,17.40
2011-07-13,42000,17.45
2011-07-12,232200,17.43
2011-07-11,228100,17.34
2011-07-08,226600,17.25
2011-07-07,253700,17.30
2011-07-06,257500,17.39
2011-07-05,548200,17.54
2011-07-01,264600,17.45
2011-06-30,501000,17.48
2011-06-29,275000,17.30
2011-06-28,352700,17.29
2011-06-27,587300,17.24
2011-06-24,96700,17.02
2011-06-23,151400,16.99
2011-06-22,197300,16.91
2011-06-21,194400,16.99
2011-06-20,127000,17.00
2011-06-17,138600,16.90
2011-06-16,183500,16.97
2011-06-15,193200,16.88
2011-06-14,248400,16.90
2011-06-13,94000,17.05
2011-06-10,128400,16.84
2011-06-09,205500,16.82
2011-06-08,188700,16.81
2011-06-07,284000,16.78
2011-06-06,316600,16.97
2011-06-03,174300,16.93
2011-06-02,223300,17.01
2011-06-01,379500,17.01
2011-05-31,266500,16.82
2011-05-27,156300,16.83
2011-05-26,196200,16.70
2011-05-25,288700,16.64
2011-05-24,247300,16.56
2011-05-23,212500,16.56
2011-05-20,160800,16.59
2011-05-19,249800,16.61
2011-05-18,190300,16.60
2011-05-17,186000,16.58
2011-05-16,191800,16.49
2011-05-13,162500,16.64
2011-05-12,301000,16.66
2011-05-11,183500,16.59
2011-05-10,251000,16.44
2011-05-09,264000,16.39
2011-05-06,252300,16.38
2011-05-05,449300,16.24
2011-05-04,367600,16.13
2011-05-03,247000,15.98
2011-05-02,205000,15.87
2011-04-29,196000,15.80
2011-04-28,149400,15.62
2011-04-27,186500,15.61
2011-04-26,229400,15.54
2011-04-25,211500,15.61
2011-04-21,162800,15.65
2011-04-20,156600,15.61
2011-04-19,122100,15.61
2011-04-18,104700,15.59
2011-04-15,167800,15.66
2011-04-14,128800,15.50
2011-04-13,154900,15.53
2011-04-12,137200,15.45
2011-04-11,178200,15.39
2011-04-08,159500,15.45
2011-04-07,171000,15.57
2011-04-06,151100,15.69
2011-04-05,163900,15.59
2011-04-04,170000,15.61
2011-04-01,176900,15.63
2011-03-31,163800,15.54
2011-03-30,181200,15.47
2011-03-29,157400,15.50
2011-03-28,242000,15.49
2011-03-25,151300,15.61
2011-03-24,190300,15.60
2011-03-23,208900,15.61
2011-03-22,209500,15.62
2011-03-21,205200,15.62
2011-03-18,167300,15.63
2011-03-17,169700,15.58
2011-03-16,219000,15.45
2011-03-15,271100,15.47
2011-03-14,217700,15.53
2011-03-11,166400,15.61
2011-03-10,158300,15.60
2011-03-09,183300,15.58
2011-03-08,131200,15.61
2011-03-07,137200,15.62
2011-03-04,177000,15.71
2011-03-03,193700,15.58
2011-03-02,220500,15.76
2011-03-01,185900,15.76
2011-02-28,204800,15.73
2011-02-25,248100,15.68
2011-02-24,274300,15.40
2011-02-23,737700,15.57
2011-02-22,269800,15.15
2011-02-18,201600,15.39
2011-02-17,231600,15.25
2011-02-16,292000,15.43
2011-02-15,245100,15.38
2011-02-14,167000,15.09
2011-02-11,220400,15.08
2011-02-10,215300,15.02
2011-02-09,387900,14.99
2011-02-08,424400,15.02
2011-02-07,354400,15.17
2011-02-04,194900,15.46
2011-02-03,152700,15.53
2011-02-02,170800,15.53
2011-02-01,218700,15.45
2011-01-31,132500,15.54
2011-01-28,156200,15.42
2011-01-27,149700,15.50
2011-01-26,178800,15.32
2011-01-25,268300,15.36
2011-01-24,193200,15.57
2011-01-21,197000,15.68
2011-01-20,311600,15.78
2011-01-19,282800,15.70
2011-01-18,386100,15.67
2011-01-14,234100,15.42
2011-01-13,170900,15.55
2011-01-12,201900,15.53
2011-01-11,178400,15.46
2011-01-10,211700,15.60
2011-01-07,222100,15.68
2011-01-06,161900,15.61
2011-01-05,267100,15.65
2011-01-04,266200,15.54
2011-01-03,308500,15.54
2010-12-31,519600,15.25
2010-12-30,493200,15.13
2010-12-29,468300,15.35
2010-12-28,562000,15.24
2010-12-27,410400,15.08
2010-12-23,331900,15.09
2010-12-22,446800,15.13
2010-12-21,556200,15.04
2010-12-20,578600,15.11
2010-12-17,734900,16.09
2010-12-16,529400,15.12
2010-12-15,768800,14.86
2010-12-14,852900,15.06
2010-12-13,329500,15.12
2010-12-10,353200,15.27
2010-12-09,516000,15.30
2010-12-08,476100,15.21
2010-12-07,319200,15.49
2010-12-06,310500,15.61
2010-12-03,205100,15.72
2010-12-02,304100,16.03
2010-12-01,213900,15.91
2010-11-30,265600,15.86
2010-11-29,261900,15.77
2010-11-26,71800,15.66
2010-11-24,204900,15.74
2010-11-23,255500,15.78
2010-11-22,252800,15.87
2010-11-19,217600,15.74
2010-11-18,402400,15.43
2010-11-17,332600,15.65
2010-11-16,647300,15.40
2010-11-15,342000,15.51
2010-11-12,340700,15.65
2010-11-11,452900,15.77
2010-11-10,295900,16.30
2010-11-09,179800,16.82
2010-11-08,119800,16.92
2010-11-05,110300,17.13
2010-11-04,165000,17.00
2010-11-03,192700,17.16
2010-11-02,87900,16.97
2010-11-01,88300,16.93
2010-10-29,137300,16.80
2010-10-28,170000,16.91
2010-10-27,80400,16.89
2010-10-26,175900,16.87
2010-10-25,154900,17.01
2010-10-22,181900,17.12
2010-10-21,137600,17.13
2010-10-20,140200,17.18
2010-10-19,196800,17.12
2010-10-18,141800,17.16
2010-10-15,110600,17.17
2010-10-14,99400,17.13
2010-10-13,90800,17.13
2010-10-12,107400,17.08
2010-10-11,117900,17.21
2010-10-08,123700,17.26
2010-10-07,147800,17.20
2010-10-06,119300,17.13
2010-10-05,814300,17.13
2010-10-04,96100,17.15
2010-10-01,49400,17.41
2010-09-30,99600,17.37
2010-09-29,43400,17.27
2010-09-28,45600,17.20
2010-09-27,88800,17.17
2010-09-24,100600,17.22
2010-09-23,63000,17.34
2010-09-22,74600,17.35
2010-09-21,62200,17.47
2010-09-20,67500,17.45
2010-09-17,105100,17.52
2010-09-16,50500,17.39
2010-09-15,63400,17.19
2010-09-14,79100,17.21
2010-09-13,67000,17.16
2010-09-10,59000,17.14
2010-09-09,93200,17.14
2010-09-08,100300,17.14
2010-09-07,101400,17.13
2010-09-03,108100,17.14
2010-09-02,98700,17.14
2010-09-01,83000,17.13
2010-08-31,158900,17.13
2010-08-30,87900,17.13
