2012-05-21,22300,4.09
2012-05-18,15100,4.10
2012-05-17,7100,4.30
2012-05-16,1200,4.26
2012-05-15,1400,4.15
2012-05-14,1100,4.37
2012-05-11,2900,4.50
2012-05-10,22000,4.49
2012-05-09,18000,4.52
2012-05-08,22300,4.50
2012-05-07,23000,4.53
2012-05-04,84200,4.51
2012-05-03,3000,4.08
2012-05-02,000,4.10
2012-05-01,000,4.10
2012-04-30,000,4.10
2012-04-27,000,4.10
2012-04-26,000,4.10
2012-04-25,3900,4.10
2012-04-24,800,4.03
2012-04-23,2000,4.03
2012-04-20,000,4.27
2012-04-19,100,4.27
2012-04-18,000,4.09
2012-04-17,900,4.09
2012-04-16,200,4.23
2012-04-13,500,4.18
2012-04-12,1400,4.47
2012-04-11,100,4.18
2012-04-10,4800,4.20
2012-04-09,200,4.08
2012-04-05,200,4.06
2012-04-04,2500,4.07
2012-04-03,1900,4.17
2012-04-02,100,4.05
2012-03-30,2900,4.05
2012-03-29,1200,4.17
2012-03-28,6300,4.05
2012-03-27,100,3.90
2012-03-26,4200,3.89
2012-03-23,600,4.01
2012-03-22,3800,3.81
2012-03-21,4800,4.10
2012-03-20,200,4.17
2012-03-19,8800,4.21
2012-03-16,7400,4.22
2012-03-15,500,4.22
2012-03-14,10000,4.23
2012-03-13,2100,4.14
2012-03-12,1100,4.11
2012-03-09,2100,4.10
2012-03-08,200,4.01
2012-03-07,8500,4.01
2012-03-06,4500,3.88
2012-03-05,3700,3.85
2012-03-02,14700,3.80
2012-03-01,25300,3.81
2012-02-29,4700,3.70
2012-02-28,5600,3.78
2012-02-27,000,3.60
2012-02-24,400,3.60
2012-02-23,3400,3.60
2012-02-22,4300,3.55
2012-02-21,8600,3.55
2012-02-17,6900,3.54
2012-02-16,5800,3.46
2012-02-15,10300,3.55
2012-02-14,19000,3.50
2012-02-13,4300,3.50
2012-02-10,000,3.48
2012-02-09,1800,3.48
2012-02-08,8000,3.60
2012-02-07,6500,3.43
2012-02-06,14800,3.46
2012-02-03,20600,3.45
2012-02-02,44900,3.45
2012-02-01,35200,3.49
2012-01-31,34800,3.45
2012-01-30,1300,3.40
2012-01-27,1000,3.52
2012-01-26,4900,3.43
2012-01-25,2600,3.45
2012-01-24,4100,3.46
2012-01-23,2300,3.40
2012-01-20,1000,3.40
2012-01-19,9900,3.45
2012-01-18,1300,3.35
2012-01-17,4800,3.47
2012-01-13,700,3.50
2012-01-12,1100,3.50
2012-01-11,700,3.47
2012-01-10,1500,3.35
2012-01-09,100,3.43
2012-01-06,2500,3.60
2012-01-05,100,3.50
2012-01-04,1300,3.48
2012-01-03,000,3.48
2011-12-30,3400,3.48
2011-12-29,14400,3.40
2011-12-28,5800,3.44
2011-12-27,3600,3.31
2011-12-23,11100,3.48
2011-12-22,2400,3.50
2011-12-21,9800,3.52
2011-12-20,12000,3.52
2011-12-19,2500,3.52
2011-12-16,6000,3.50
2011-12-15,2100,3.59
2011-12-14,000,3.61
2011-12-13,12700,3.61
2011-12-12,200,3.65
2011-12-09,300,3.74
2011-12-08,2600,3.70
2011-12-07,5900,3.82
2011-12-06,4100,3.82
2011-12-05,3000,3.71
2011-12-02,11400,3.75
2011-12-01,5200,3.77
2011-11-30,18700,3.77
2011-11-29,77700,3.62
2011-11-28,21900,5.22
2011-11-25,3700,5.05
2011-11-23,2300,5.05
2011-11-22,91800,5.23
2011-11-21,21000,5.08
2011-11-18,13100,5.16
2011-11-17,9700,5.12
2011-11-16,13800,5.15
2011-11-15,14000,5.20
2011-11-14,400,5.15
2011-11-11,25900,5.20
2011-11-10,13900,5.10
2011-11-09,37200,4.88
2011-11-08,8200,5.16
2011-11-07,11700,5.15
2011-11-04,12800,5.10
2011-11-03,6000,5.15
2011-11-02,5200,5.06
2011-11-01,7800,5.15
2011-10-31,14800,5.40
2011-10-28,9300,5.50
2011-10-27,82500,5.58
2011-10-26,39800,5.30
2011-10-25,107800,5.17
2011-10-24,8900,5.10
2011-10-21,11600,5.04
2011-10-20,200,5.06
2011-10-19,21800,5.06
2011-10-18,34000,5.12
2011-10-17,3400,5.00
2011-10-14,12900,5.12
2011-10-13,22200,5.00
2011-10-12,18600,4.98
2011-10-11,4500,4.95
2011-10-10,1200,4.88
2011-10-07,000,4.80
2011-10-06,4200,4.80
2011-10-05,3600,4.90
2011-10-04,4400,4.95
2011-10-03,000,4.91
2011-09-30,000,4.91
2011-09-29,500,4.91
2011-09-28,000,4.82
2011-09-27,9700,4.82
2011-09-26,31500,4.81
2011-09-23,2100,4.89
2011-09-22,5900,4.79
2011-09-21,8200,5.01
2011-09-20,1500,5.05
2011-09-19,3400,5.10
2011-09-16,23300,5.09
2011-09-15,31300,4.81
2011-09-14,800,4.68
2011-09-13,000,4.75
2011-09-12,3500,4.75
2011-09-09,9500,4.70
2011-09-08,1900,4.74
2011-09-07,1700,4.70
2011-09-06,4800,4.48
2011-09-02,9900,4.60
2011-09-01,1000,4.55
2011-08-31,1800,4.60
2011-08-30,4100,4.75
2011-08-29,700,4.89
2011-08-26,20200,4.80
2011-08-25,7200,4.84
2011-08-24,8400,4.83
2011-08-23,5800,4.90
2011-08-22,000,4.70
2011-08-19,2500,4.70
2011-08-18,1200,4.70
2011-08-17,000,4.65
2011-08-16,12300,4.65
2011-08-15,10300,4.65
2011-08-12,10200,4.60
2011-08-11,3900,4.64
2011-08-10,20100,4.51
2011-08-09,18000,4.55
2011-08-08,6100,4.61
2011-08-05,17800,5.00
2011-08-04,18200,5.03
2011-08-03,4100,5.02
2011-08-02,10500,5.10
2011-08-01,7200,5.15
2011-07-29,84900,5.10
2011-07-28,381700,5.25
2011-07-27,1100,4.55
2011-07-26,10800,4.52
2011-07-25,1800,4.39
2011-07-22,11800,4.65
2011-07-21,000,4.66
2011-07-20,3500,4.66
2011-07-19,4300,4.58
2011-07-18,1300,4.65
2011-07-15,2200,4.72
2011-07-14,000,4.80
2011-07-13,5200,4.80
2011-07-12,5400,4.57
2011-07-11,000,4.83
2011-07-08,1500,4.83
2011-07-07,3800,4.50
2011-07-06,7800,4.63
2011-07-05,1300,4.80
2011-07-01,000,4.90
2011-06-30,4700,4.90
2011-06-29,9000,4.95
2011-06-28,1700,4.80
2011-06-27,2400,4.79
2011-06-24,1000,4.99
2011-06-23,1400,4.96
2011-06-22,8900,4.85
2011-06-21,2400,4.58
2011-06-20,30600,4.79
2011-06-17,16800,4.81
2011-06-16,12900,5.05
2011-06-15,4300,5.06
2011-06-14,7200,5.04
2011-06-13,7000,5.40
2011-06-10,3600,5.25
2011-06-09,7400,5.06
2011-06-08,3900,4.85
2011-06-07,4800,4.94
2011-06-06,5400,4.84
2011-06-03,9600,4.79
2011-06-02,2300,5.22
2011-06-01,4400,5.24
2011-05-31,13500,5.46
2011-05-27,1300,5.64
2011-05-26,900,5.79
2011-05-25,3900,5.77
2011-05-24,1400,5.76
2011-05-23,3400,5.50
2011-05-20,26000,5.50
2011-05-19,10100,6.03
2011-05-18,14100,6.10
2011-05-17,46200,6.30
2011-05-16,19500,6.65
2011-05-13,12000,6.80
2011-05-12,6500,6.79
2011-05-11,11400,6.67
2011-05-10,2400,6.53
2011-05-09,8400,6.61
2011-05-06,21000,6.65
2011-05-05,37500,6.55
2011-05-04,3700,6.40
2011-05-03,33000,6.60
2011-05-02,9700,6.95
2011-04-29,2900,6.65
2011-04-28,5600,6.71
2011-04-27,2000,6.52
2011-04-26,5600,6.61
2011-04-25,48100,6.62
2011-04-21,15600,6.46
2011-04-20,46200,6.25
2011-04-19,14400,6.26
2011-04-18,67000,6.12
2011-04-15,69900,6.25
2011-04-14,000,5.40
2011-04-13,000,5.40
2011-04-12,1200,5.40
2011-04-11,1000,5.27
2011-04-08,1000,5.36
2011-04-07,7600,5.15
2011-04-06,3500,5.15
2011-04-05,400,5.27
2011-04-04,2100,5.32
2011-04-01,000,5.55
2011-03-31,2500,5.55
2011-03-30,000,5.45
2011-03-29,000,5.45
2011-03-28,2400,5.45
2011-03-25,3300,5.32
2011-03-24,1100,5.00
2011-03-23,1600,4.99
2011-03-22,000,5.08
2011-03-21,5700,5.08
2011-03-18,400,4.90
2011-03-17,900,4.95
2011-03-16,2000,4.95
2011-03-15,1300,4.94
2011-03-14,3900,4.80
2011-03-11,5100,4.76
2011-03-10,1700,4.90
2011-03-09,3500,4.92
2011-03-08,200,4.98
2011-03-07,7300,4.80
2011-03-04,300,4.80
2011-03-03,000,4.67
2011-03-02,15900,4.67
2011-03-01,3200,4.75
2011-02-28,4600,4.61
2011-02-25,2500,4.87
2011-02-24,2100,4.55
2011-02-23,000,4.60
2011-02-22,1700,4.60
2011-02-18,1800,4.72
2011-02-17,700,4.85
2011-02-16,3000,4.65
2011-02-15,700,4.60
2011-02-14,17300,4.60
2011-02-11,400,4.67
2011-02-10,900,4.75
2011-02-09,1300,4.71
2011-02-08,2700,4.80
2011-02-07,5600,4.89
2011-02-04,800,5.02
2011-02-03,7700,5.20
2011-02-02,1300,4.90
2011-02-01,4000,4.80
2011-01-31,800,5.03
2011-01-28,000,4.95
2011-01-27,2400,4.95
2011-01-26,15200,4.90
2011-01-25,8100,4.89
2011-01-24,3900,4.46
2011-01-21,2300,4.60
2011-01-20,4900,4.86
2011-01-19,1600,4.92
2011-01-18,2800,5.00
2011-01-14,1200,4.90
2011-01-13,3000,4.80
2011-01-12,10900,4.88
2011-01-11,500,4.67
2011-01-10,7300,4.67
2011-01-07,17500,4.67
2011-01-06,29000,4.36
2011-01-05,000,4.11
2011-01-04,000,4.11
2011-01-03,1400,4.11
2010-12-31,600,3.89
2010-12-30,500,4.08
2010-12-29,6800,4.06
2010-12-28,1000,4.00
2010-12-27,100,3.96
2010-12-23,6400,4.00
2010-12-22,000,3.44
2010-12-21,1400,3.44
2010-12-20,3100,3.55
2010-12-17,4100,3.52
2010-12-16,000,3.50
2010-12-15,000,3.50
2010-12-14,000,3.50
2010-12-13,400,3.50
2010-12-10,000,3.59
2010-12-09,500,3.59
2010-12-08,15200,3.50
2010-12-07,800,3.60
2010-12-06,10000,3.57
2010-12-03,1200,3.60
2010-12-02,6800,3.31
2010-12-01,14200,3.30
2010-11-30,29900,3.30
2010-11-29,000,3.60
2010-11-26,400,3.60
2010-11-24,300,3.63
2010-11-23,7600,3.59
2010-11-22,14300,3.30
2010-11-19,1200,3.20
2010-11-18,3000,3.15
2010-11-17,400,3.15
2010-11-16,38900,3.05
2010-11-15,1500,3.06
2010-11-12,000,3.09
2010-11-11,400,3.09
2010-11-10,5000,3.20
2010-11-09,2300,3.20
2010-11-08,800,3.25
2010-11-05,6300,3.25
2010-11-04,1800,3.03
2010-11-03,000,3.21
2010-11-02,2000,3.21
2010-11-01,16000,3.16
2010-10-29,4500,2.92
2010-10-28,300,2.70
2010-10-27,1000,2.70
2010-10-26,000,2.66
2010-10-25,4600,2.66
2010-10-22,1200,2.68
2010-10-21,5700,2.67
2010-10-20,7300,2.78
2010-10-19,8700,2.75
2010-10-18,5900,2.85
2010-10-15,6700,2.97
2010-10-14,8600,2.74
2010-10-13,000,2.79
2010-10-12,000,2.79
2010-10-11,200,2.79
2010-10-08,3600,2.80
2010-10-07,7200,2.80
2010-10-06,1000,2.85
2010-10-05,100,2.85
2010-10-04,1500,2.81
2010-10-01,000,2.84
2010-09-30,600,2.84
2010-09-29,1700,2.80
2010-09-28,000,2.97
2010-09-27,000,2.97
2010-09-24,000,2.97
2010-09-23,1700,2.97
2010-09-22,200,2.85
2010-09-21,400,2.99
2010-09-20,200,3.10
2010-09-17,16600,3.19
2010-09-16,700,2.77
2010-09-15,4800,2.80
2010-09-14,300,2.75
2010-09-13,000,2.79
2010-09-10,000,2.79
2010-09-09,400,2.79
2010-09-08,2700,2.75
2010-09-07,000,2.75
2010-09-03,000,2.75
2010-09-02,12600,2.75
2010-09-01,300,2.99
2010-08-31,000,3.00
2010-08-30,000,3.00
2010-08-27,000,3.00
2010-08-26,400,3.00
2010-08-25,4500,3.00
2010-08-24,000,2.90
2010-08-23,1300,2.90
2010-08-20,000,3.00
2010-08-19,3500,3.00
2010-08-18,000,3.05
2010-08-17,000,3.05
2010-08-16,4700,3.05
2010-08-13,000,2.96
2010-08-12,500,2.96
2010-08-11,100,2.95
2010-08-10,300,2.95
2010-08-09,100,2.96
2010-08-06,5700,3.00
2010-08-05,6900,3.09
2010-08-04,16900,3.25
2010-08-03,000,2.54
2010-08-02,2800,2.54
2010-07-30,3100,2.46
2010-07-29,1600,2.50
2010-07-28,1300,2.60
2010-07-27,400,2.53
2010-07-26,400,2.53
2010-07-23,1000,2.53
2010-07-22,000,2.57
2010-07-21,000,2.57
2010-07-20,600,2.57
2010-07-19,1000,2.53
2010-07-16,000,2.53
2010-07-15,000,2.53
2010-07-14,300,2.53
2010-07-13,000,2.50
2010-07-12,1100,2.50
2010-07-09,800,2.60
2010-07-08,500,2.51
2010-07-07,100,2.79
2010-07-06,000,2.69
2010-07-02,000,2.69
2010-07-01,000,2.69
2010-06-30,3900,2.69
2010-06-29,1800,2.45
2010-06-28,3200,2.52
2010-06-25,800,2.30
2010-06-24,3600,2.53
2010-06-23,9200,2.60
2010-06-22,000,2.62
2010-06-21,1100,2.62
2010-06-18,300,2.62
2010-06-17,000,2.65
2010-06-16,5400,2.65
2010-06-15,500,2.65
2010-06-14,900,2.65
2010-06-11,400,2.67
2010-06-10,500,2.66
2010-06-09,000,2.72
2010-06-08,000,2.72
2010-06-07,000,2.72
2010-06-04,1100,2.72
2010-06-03,000,2.75
2010-06-02,000,2.75
2010-06-01,200,2.75
2010-05-28,1000,2.84
2010-05-27,5100,2.90
2010-05-26,500,2.55
2010-05-25,19400,2.46
2010-05-24,5000,2.80
2010-05-21,000,2.80
2010-05-20,1100,2.80
2010-05-19,1000,2.89
2010-05-18,3400,2.74
2010-05-17,000,2.91
2010-05-14,400,2.91
2010-05-13,1200,2.85
2010-05-12,2300,2.90
2010-05-11,1200,2.79
2010-05-10,5100,3.00
2010-05-07,2500,2.86
2010-05-06,2900,2.85
2010-05-05,3600,3.09
2010-05-04,600,3.14
2010-05-03,500,3.10
2010-04-30,200,3.10
2010-04-29,1600,3.30
2010-04-28,3400,3.20
2010-04-27,3400,3.21
2010-04-26,19900,3.10
2010-04-23,18000,2.82
2010-04-22,6200,2.89
2010-04-21,1900,3.01
2010-04-20,6900,3.04
2010-04-19,1800,2.95
2010-04-16,8000,2.73
2010-04-15,10200,2.59
2010-04-14,000,2.60
2010-04-13,1700,2.60
2010-04-12,3000,2.60
2010-04-09,000,2.54
2010-04-08,400,2.54
2010-04-07,200,2.54
2010-04-06,2800,2.70
2010-04-05,200,2.60
2010-04-01,100,2.50
2010-03-31,600,2.50
2010-03-30,000,2.50
2010-03-29,1100,2.50
2010-03-26,6400,2.54
2010-03-25,1200,2.65
2010-03-24,7200,2.61
2010-03-23,3000,2.65
2010-03-22,7900,2.65
2010-03-19,300,2.55
2010-03-18,000,2.64
2010-03-17,400,2.64
2010-03-16,2400,2.50
2010-03-15,000,2.61
2010-03-12,11300,2.61
2010-03-11,10800,2.60
2010-03-10,5300,2.60
2010-03-09,500,2.50
2010-03-08,000,2.50
2010-03-05,1900,2.50
2010-03-04,000,2.51
2010-03-03,1600,2.51
2010-03-02,000,2.51
2010-03-01,400,2.51
2010-02-26,600,2.77
2010-02-25,1700,2.51
2010-02-24,100,2.59
2010-02-23,8000,2.50
2010-02-22,1900,2.58
2010-02-19,8200,2.86
2010-02-18,7600,2.43
2010-02-17,11600,2.46
2010-02-16,2500,2.75
2010-02-12,5500,2.71
2010-02-11,4700,2.70
2010-02-10,600,2.36
2010-02-09,2500,2.61
2010-02-08,1100,2.84
2010-02-05,6400,3.17
2010-02-04,4700,2.83
2010-02-03,000,2.99
2010-02-02,200,2.99
2010-02-01,000,2.96
2010-01-29,700,2.96
2010-01-28,000,2.62
2010-01-27,000,2.62
2010-01-26,400,2.62
2010-01-25,000,2.75
2010-01-22,700,2.75
2010-01-21,000,2.97
2010-01-20,1400,2.97
2010-01-19,300,2.94
2010-01-15,000,3.14
2010-01-14,000,3.14
2010-01-13,400,3.14
2010-01-12,2100,3.17
2010-01-11,000,3.00
2010-01-08,000,3.00
2010-01-07,100,3.00
2010-01-06,4200,3.24
2010-01-05,000,3.26
2010-01-04,1100,3.26
2009-12-31,22800,2.85
2009-12-30,6900,2.76
2009-12-29,1500,3.74
2009-12-28,700,3.50
2009-12-24,000,3.48
2009-12-23,2700,3.48
2009-12-22,4500,3.50
2009-12-21,4100,3.31
2009-12-18,26500,3.94
2009-12-17,000,2.47
2009-12-16,1000,2.47
2009-12-15,2400,2.30
2009-12-14,12500,2.32
2009-12-11,1400,2.38
2009-12-10,600,2.69
2009-12-09,000,2.45
2009-12-08,2900,2.45
2009-12-07,2300,2.60
2009-12-04,000,2.70
2009-12-03,1000,2.70
2009-12-02,3000,2.20
2009-12-01,3000,2.07
2009-11-30,000,2.70
2009-11-27,000,2.70
2009-11-25,700,2.70
2009-11-24,000,2.15
2009-11-23,4800,2.15
2009-11-20,000,2.22
2009-11-19,000,2.22
2009-11-18,000,2.22
2009-11-17,000,2.22
2009-11-16,000,2.22
2009-11-13,200,2.22
2009-11-12,000,2.17
2009-11-11,1400,2.17
2009-11-10,1000,2.20
2009-11-09,1000,2.20
2009-11-06,700,2.23
2009-11-05,4400,2.23
2009-11-04,500,2.23
2009-11-03,000,2.44
2009-11-02,000,2.44
2009-10-30,1900,2.44
2009-10-29,200,2.45
2009-10-28,2100,2.44
2009-10-27,000,2.54
2009-10-26,4500,2.54
2009-10-23,2600,2.69
2009-10-22,5700,2.73
2009-10-21,2600,2.69
2009-10-20,700,2.21
2009-10-19,1400,2.38
2009-10-16,700,2.38
2009-10-15,1500,2.25
2009-10-14,8300,2.31
2009-10-13,1600,2.57
2009-10-12,1600,2.46
2009-10-09,300,2.48
2009-10-08,11700,2.16
2009-10-07,8300,2.06
2009-10-06,1000,2.26
2009-10-05,1100,2.58
2009-10-02,000,2.59
2009-10-01,200,2.59
2009-09-30,5800,2.60
2009-09-29,1400,2.32
2009-09-28,300,2.34
2009-09-25,15800,2.30
2009-09-24,15000,2.60
2009-09-23,9200,2.56
2009-09-22,47100,2.60
2009-09-21,5000,2.60
2009-09-18,700,2.68
2009-09-17,100,2.67
2009-09-16,5600,2.68
2009-09-15,6700,2.55
2009-09-14,1100,2.73
2009-09-11,100,2.77
2009-09-10,8100,2.68
2009-09-09,900,2.80
2009-09-08,100,2.99
2009-09-04,000,2.85
2009-09-03,000,2.85
2009-09-02,600,2.85
2009-09-01,5200,2.75
2009-08-31,200,2.85
2009-08-28,5000,2.76
2009-08-27,000,2.50
2009-08-26,1700,2.50
2009-08-25,000,2.49
2009-08-24,3800,2.49
2009-08-21,5700,2.20
2009-08-20,000,2.20
2009-08-19,000,2.20
2009-08-18,000,2.20
2009-08-17,2900,2.20
2009-08-14,400,2.50
2009-08-13,200,2.70
2009-08-12,400,2.54
2009-08-11,6700,2.56
2009-08-10,1000,2.55
2009-08-07,000,2.74
2009-08-06,200,2.74
2009-08-05,000,2.60
2009-08-04,000,2.60
2009-08-03,400,2.60
2009-07-31,300,2.74
2009-07-30,000,2.60
2009-07-29,000,2.60
2009-07-28,200,2.60
2009-07-27,600,2.65
2009-07-24,1700,2.55
2009-07-23,2700,2.50
2009-07-22,500,2.34
2009-07-21,000,2.23
2009-07-20,900,2.23
2009-07-17,1100,2.20
2009-07-16,7500,2.20
2009-07-15,200,2.55
2009-07-14,000,2.48
2009-07-13,200,2.48
2009-07-10,000,2.60
2009-07-09,000,2.60
2009-07-08,000,2.60
2009-07-07,000,2.60
2009-07-06,100,2.60
2009-07-02,000,2.40
2009-07-01,000,2.40
2009-06-30,900,2.40
2009-06-29,600,2.50
2009-06-26,400,2.50
2009-06-25,800,2.51
2009-06-24,1400,2.60
2009-06-23,000,2.94
2009-06-22,1600,2.94
2009-06-19,1000,3.01
2009-06-18,1800,3.02
2009-06-17,000,3.08
2009-06-16,100,3.08
2009-06-15,2500,2.65
2009-06-12,600,2.99
2009-06-11,000,2.60
2009-06-10,1800,2.60
2009-06-09,800,2.95
2009-06-08,5900,2.66
2009-06-05,1100,3.25
2009-06-04,000,2.97
2009-06-03,600,2.97
2009-06-02,700,3.30
2009-06-01,200,3.02
2009-05-29,000,3.45
2009-05-28,800,3.45
2009-05-27,1300,3.19
2009-05-26,2100,3.48
2009-05-22,400,3.59
2009-05-21,800,3.42
2009-05-20,3400,3.30
2009-05-19,2000,3.30
2009-05-18,11800,2.97
2009-05-15,3100,2.45
2009-05-14,3900,2.45
2009-05-13,1000,2.23
2009-05-12,11000,2.13
2009-05-11,600,2.13
2009-05-08,18000,2.05
2009-05-07,1600,2.10
2009-05-06,4600,2.27
2009-05-05,7000,2.30
2009-05-04,6300,2.30
2009-05-01,000,2.10
2009-04-30,17700,2.10
2009-04-29,3500,2.05
2009-04-28,3100,2.10
2009-04-27,2100,2.05
2009-04-24,800,2.05
2009-04-23,3500,1.95
2009-04-22,4400,1.90
2009-04-21,3600,1.95
2009-04-20,9300,1.95
2009-04-17,1000,1.95
2009-04-16,600,1.95
2009-04-15,000,1.98
2009-04-14,19800,1.98
2009-04-13,3900,1.95
2009-04-09,500,1.90
2009-04-08,21400,1.98
2009-04-07,1000,1.98
2009-04-06,500,1.98
2009-04-03,000,1.98
2009-04-02,000,1.98
2009-04-01,800,1.98
2009-03-31,000,2.00
2009-03-30,5300,2.00
2009-03-27,000,2.10
2009-03-26,800,2.10
2009-03-25,3100,1.85
2009-03-24,1600,1.99
2009-03-23,800,1.65
2009-03-20,4100,1.65
2009-03-19,1300,1.65
2009-03-18,800,1.65
2009-03-17,700,1.66
2009-03-16,4300,1.74
2009-03-13,200,1.75
2009-03-12,000,1.75
2009-03-11,2200,1.75
2009-03-10,2100,1.72
2009-03-09,000,1.85
2009-03-06,400,1.85
2009-03-05,3400,1.73
2009-03-04,26600,2.19
2009-03-03,3600,1.52
2009-03-02,1200,1.50
2009-02-27,2800,1.73
2009-02-26,000,2.09
2009-02-25,2100,2.09
2009-02-24,1500,2.05
2009-02-23,000,2.05
2009-02-20,3300,2.05
2009-02-19,9700,2.47
2009-02-18,91300,2.80
2009-02-17,4200,2.90
2009-02-13,7600,2.00
2009-02-12,10200,2.00
2009-02-11,3200,1.95
2009-02-10,12200,1.72
2009-02-09,6200,1.25
2009-02-06,9300,1.17
2009-02-05,900,1.47
2009-02-04,1900,1.10
2009-02-03,000,1.05
2009-02-02,1200,1.05
2009-01-30,4500,1.05
2009-01-29,3000,1.26
2009-01-28,5500,1.60
2009-01-27,000,1.55
2009-01-26,300,1.55
2009-01-23,1500,1.45
2009-01-22,60100,1.52
2009-01-21,600,1.45
2009-01-20,1600,1.62
2009-01-16,3100,1.50
2009-01-15,3800,1.45
2009-01-14,300,1.46
2009-01-13,5100,1.45
2009-01-12,2200,1.50
2009-01-09,800,1.46
2009-01-08,1300,1.38
2009-01-07,2600,1.45
2009-01-06,5200,1.46
2009-01-05,400,1.38
2009-01-02,100,1.57
2008-12-31,22600,1.39
2008-12-30,11000,1.56
2008-12-29,14700,1.45
2008-12-26,33000,1.70
2008-12-24,3000,1.74
2008-12-23,18500,1.80
2008-12-22,5700,1.97
2008-12-19,12400,1.86
2008-12-18,2700,1.89
2008-12-17,000,2.06
2008-12-16,2200,2.06
2008-12-15,7900,2.21
2008-12-12,7600,2.22
2008-12-11,12600,2.45
2008-12-10,5800,1.58
2008-12-09,26800,1.55
2008-12-08,23000,1.35
2008-12-05,28800,1.74
2008-12-04,17900,1.56
2008-12-03,9600,2.14
2008-12-02,6200,2.00
2008-12-01,5300,2.36
2008-11-28,000,2.16
2008-11-26,6500,2.16
2008-11-25,8200,2.06
2008-11-24,10500,2.38
2008-11-21,1600,2.60
2008-11-20,400,2.63
2008-11-19,3600,3.15
2008-11-18,3200,2.91
2008-11-17,8400,3.45
2008-11-14,4200,3.44
2008-11-13,000,3.47
2008-11-12,100,3.47
2008-11-11,000,3.39
2008-11-10,000,3.39
2008-11-07,9300,3.39
2008-11-06,7500,3.60
2008-11-05,3700,3.44
2008-11-04,5900,3.85
2008-11-03,900,3.63
2008-10-31,000,3.62
2008-10-30,4200,3.62
2008-10-29,6200,3.89
2008-10-28,4200,3.57
2008-10-27,19800,2.94
2008-10-24,7000,3.70
2008-10-23,7300,3.56
2008-10-22,3500,3.38
2008-10-21,300,3.75
2008-10-20,9900,3.78
2008-10-17,19800,3.39
2008-10-16,8400,3.74
2008-10-15,2400,3.85
2008-10-14,5300,3.89
2008-10-13,1500,3.70
2008-10-10,1500,3.90
2008-10-09,1000,3.87
2008-10-08,400,3.97
2008-10-07,2200,3.10
2008-10-06,000,3.80
2008-10-03,100,3.80
2008-10-02,4000,3.38
2008-10-01,1600,3.80
2008-09-30,1300,3.80
2008-09-29,1600,3.90
2008-09-26,2400,3.90
2008-09-25,1900,3.53
