2011-03-22,12400,2.18
2011-03-21,1900,2.16
2011-03-18,226100,2.05
2011-03-17,800,2.03
2011-03-16,2100,2.03
2011-03-15,1400,2.08
2011-03-14,100,2.09
2011-03-11,2200,2.10
2011-03-10,2000,1.98
2011-03-09,3200,2.02
2011-03-08,10500,1.99
2011-03-07,100,2.08
2011-03-04,000,2.10
2011-03-03,500,2.10
2011-03-02,100,2.07
2011-03-01,13000,1.98
2011-02-28,1500,2.02
2011-02-25,100,2.02
2011-02-24,400,2.02
2011-02-23,700,2.04
2011-02-22,800,2.08
2011-02-18,3800,2.08
2011-02-17,1600,2.09
2011-02-16,500,2.11
2011-02-15,4700,2.12
2011-02-14,3400,2.08
2011-02-11,3900,2.08
2011-02-10,2900,2.16
2011-02-09,300,2.16
2011-02-08,5600,2.08
2011-02-07,1000,2.20
2011-02-04,1100,2.19
2011-02-03,200,2.20
2011-02-02,4100,2.15
2011-02-01,600,2.18
2011-01-31,900,2.16
2011-01-28,000,2.18
2011-01-27,600,2.18
2011-01-26,2400,2.12
2011-01-25,2300,2.17
2011-01-24,2300,2.16
2011-01-21,600,2.18
2011-01-20,5000,2.15
2011-01-19,3400,2.10
2011-01-18,4300,2.00
2011-01-14,1500,2.17
2011-01-13,6800,1.98
2011-01-12,100,1.98
2011-01-11,11900,1.97
2011-01-10,200,2.04
2011-01-07,2800,2.04
2011-01-06,600,2.08
2011-01-05,5200,2.04
2011-01-04,3300,2.05
2011-01-03,1400,2.04
2010-12-31,6300,2.01
2010-12-30,300,2.03
2010-12-29,5000,1.98
2010-12-28,13300,1.98
2010-12-27,500,1.98
2010-12-23,300,1.98
2010-12-22,300,1.97
2010-12-21,1300,1.98
2010-12-20,000,1.97
2010-12-17,300,1.97
2010-12-16,1000,1.96
2010-12-15,1000,1.93
2010-12-14,1500,1.94
2010-12-13,900,1.96
2010-12-10,200,1.97
2010-12-09,500,1.93
2010-12-08,000,1.97
2010-12-07,400,1.97
2010-12-06,000,1.93
2010-12-03,1300,1.93
2010-12-02,300,1.96
2010-12-01,8700,1.92
2010-11-30,3900,1.89
2010-11-29,7600,1.91
2010-11-26,1000,1.97
2010-11-24,6300,1.91
2010-11-23,1800,1.85
2010-11-22,500,1.90
2010-11-19,300,1.89
2010-11-18,700,1.95
2010-11-17,1800,1.86
2010-11-16,6200,1.83
2010-11-15,100,1.82
2010-11-12,5000,1.88
2010-11-11,6800,1.75
2010-11-10,1700,1.78
2010-11-09,8400,1.79
2010-11-08,1800,1.78
2010-11-05,4400,1.81
2010-11-04,6000,1.69
2010-11-03,000,1.69
2010-11-02,5200,1.69
2010-11-01,3200,1.74
2010-10-29,000,1.74
2010-10-28,3600,1.74
2010-10-27,1100,1.70
2010-10-26,900,1.68
2010-10-25,1300,1.69
2010-10-22,300,1.68
2010-10-21,1100,1.70
2010-10-20,100,1.70
2010-10-19,5600,1.69
2010-10-18,7100,1.71
2010-10-15,000,1.65
2010-10-14,8300,1.65
2010-10-13,5400,1.65
2010-10-12,300,1.65
2010-10-11,6500,1.67
2010-10-08,800,1.74
2010-10-07,2800,1.71
2010-10-06,3100,1.70
2010-10-05,8200,1.74
2010-10-04,44800,1.47
2010-10-01,4600,1.64
2010-09-30,3800,1.63
2010-09-29,1300,1.73
2010-09-28,7600,1.73
2010-09-27,13900,1.76
2010-09-24,800,1.83
2010-09-23,100,1.81
2010-09-22,8800,1.85
2010-09-21,11300,1.81
2010-09-20,43100,1.87
2010-09-17,6100,1.63
2010-09-16,4900,1.64
2010-09-15,10800,1.54
2010-09-14,7900,1.51
2010-09-13,5800,1.50
2010-09-10,7500,1.44
2010-09-09,11000,1.42
2010-09-08,7300,1.44
2010-09-07,26200,1.42
2010-09-03,10000,1.43
2010-09-02,7000,1.36
2010-09-01,15800,1.35
2010-08-31,28200,1.25
2010-08-30,600,1.21
2010-08-27,000,1.24
2010-08-26,12600,1.24
2010-08-25,23400,1.25
2010-08-24,2800,1.22
2010-08-23,6800,1.19
2010-08-20,8100,1.19
2010-08-19,6100,1.24
2010-08-18,13900,1.29
2010-08-17,000,1.20
2010-08-16,400,1.20
2010-08-13,200,1.29
2010-08-12,1800,1.29
2010-08-11,1800,1.26
2010-08-10,6700,1.32
2010-08-09,4000,1.23
2010-08-06,11700,1.29
2010-08-05,200,1.21
2010-08-04,400,1.19
2010-08-03,9100,1.19
2010-08-02,000,1.26
2010-07-30,400,1.26
2010-07-29,2800,1.27
2010-07-28,600,1.19
2010-07-27,3000,1.24
2010-07-26,000,1.23
2010-07-23,2900,1.23
2010-07-22,1000,1.19
2010-07-21,200,1.25
2010-07-20,000,1.27
2010-07-19,000,1.27
2010-07-16,34000,1.27
2010-07-15,6100,1.25
2010-07-14,13400,1.24
2010-07-13,2200,1.26
2010-07-12,6300,1.24
2010-07-09,2800,1.29
2010-07-08,3200,1.27
2010-07-07,1100,1.20
2010-07-06,1900,1.20
2010-07-02,300,1.25
2010-07-01,12300,1.37
2010-06-30,000,1.34
2010-06-29,6600,1.34
2010-06-28,1000,1.29
2010-06-25,29500,1.33
2010-06-24,3100,1.41
2010-06-23,300,1.47
2010-06-22,2400,1.47
2010-06-21,1200,1.54
2010-06-18,900,1.57
2010-06-17,000,1.45
2010-06-16,900,1.45
2010-06-15,2400,1.31
2010-06-14,000,1.40
2010-06-11,000,1.40
2010-06-10,2100,1.40
2010-06-09,000,1.41
2010-06-08,6900,1.41
2010-06-07,1700,1.31
2010-06-04,300,1.36
2010-06-03,11400,1.39
2010-06-02,000,1.34
2010-06-01,12100,1.34
2010-05-28,2300,1.44
2010-05-27,000,1.49
2010-05-26,3000,1.49
2010-05-25,4100,1.49
2010-05-24,5900,1.46
2010-05-21,000,1.55
2010-05-20,5200,1.55
2010-05-19,4300,1.59
2010-05-18,6300,1.79
2010-05-17,000,1.59
2010-05-14,1100,1.59
2010-05-13,200,1.69
2010-05-12,7100,1.68
2010-05-11,3900,1.65
2010-05-10,7100,1.79
2010-05-07,5200,1.81
2010-05-06,5900,1.61
2010-05-05,6500,1.64
2010-05-04,16500,1.69
2010-05-03,400,1.81
2010-04-30,7300,1.78
2010-04-29,4900,1.86
2010-04-28,14900,1.81
2010-04-27,5300,1.64
2010-04-26,14800,1.55
2010-04-23,4500,1.60
2010-04-22,000,1.48
2010-04-21,000,1.48
2010-04-20,6700,1.48
2010-04-19,2200,1.43
2010-04-16,20300,1.44
2010-04-15,2100,1.49
2010-04-14,200,1.48
2010-04-13,2000,1.46
2010-04-12,700,1.43
2010-04-09,1400,1.49
2010-04-08,800,1.49
2010-04-07,000,1.49
2010-04-06,3800,1.49
2010-04-05,5700,1.50
2010-04-01,1700,1.53
2010-03-31,3000,1.47
2010-03-30,1600,1.46
2010-03-29,5100,1.37
2010-03-26,000,1.43
2010-03-25,5300,1.43
2010-03-24,7600,1.44
2010-03-23,2800,1.54
2010-03-22,2300,1.44
2010-03-19,700,1.49
2010-03-18,300,1.37
2010-03-17,1000,1.47
2010-03-16,6000,1.37
2010-03-15,8100,1.48
2010-03-12,1500,1.55
2010-03-11,1100,1.57
2010-03-10,2300,1.53
2010-03-09,7400,1.44
2010-03-08,28400,1.44
2010-03-05,1400,1.37
2010-03-04,000,1.34
2010-03-03,1200,1.34
2010-03-02,2700,1.38
2010-03-01,1000,1.34
2010-02-26,9400,1.34
2010-02-25,700,1.34
2010-02-24,1600,1.39
2010-02-23,6100,1.47
2010-02-22,8700,1.40
2010-02-19,28700,1.36
2010-02-18,1600,1.39
2010-02-17,000,1.40
2010-02-16,1300,1.40
2010-02-12,12700,1.49
2010-02-11,000,1.42
2010-02-10,5900,1.42
2010-02-09,6800,1.39
2010-02-08,12100,1.43
2010-02-05,19600,1.38
2010-02-04,2000,1.34
2010-02-03,2500,1.38
2010-02-02,3000,1.38
2010-02-01,8500,1.34
2010-01-29,1100,1.38
2010-01-28,400,1.39
2010-01-27,000,1.44
2010-01-26,3600,1.44
2010-01-25,500,1.44
2010-01-22,13700,1.43
2010-01-21,3400,1.45
2010-01-20,10100,1.46
2010-01-19,15400,1.38
2010-01-15,4900,1.34
2010-01-14,000,1.39
2010-01-13,000,1.39
2010-01-12,5600,1.39
2010-01-11,600,1.44
2010-01-08,100,1.38
2010-01-07,16400,1.31
2010-01-06,000,1.39
2010-01-05,21900,1.39
2010-01-04,1500,1.31
2009-12-31,4800,1.27
2009-12-30,000,1.24
2009-12-29,3700,1.24
2009-12-28,26600,1.25
2009-12-24,200,1.34
2009-12-23,2300,1.29
2009-12-22,5800,1.24
2009-12-21,4100,1.19
2009-12-18,500,1.01
2009-12-17,600,1.11
2009-12-16,000,1.23
2009-12-15,5600,1.23
2009-12-14,2900,1.12
2009-12-11,3100,1.30
2009-12-10,200,1.17
2009-12-09,1000,1.20
2009-12-08,2400,1.35
2009-12-07,000,1.25
2009-12-04,000,1.25
2009-12-03,400,1.25
2009-12-02,000,1.24
2009-12-01,3900,1.24
2009-11-30,3600,1.29
2009-11-27,600,1.26
2009-11-25,000,1.37
2009-11-24,2100,1.37
2009-11-23,1400,1.24
2009-11-20,000,1.27
2009-11-19,4400,1.27
2009-11-18,200,1.25
2009-11-17,5800,1.25
2009-11-16,10600,1.33
2009-11-13,2300,1.29
2009-11-12,400,1.24
2009-11-11,000,1.24
2009-11-10,6900,1.24
2009-11-09,10200,1.47
2009-11-06,10000,1.22
2009-11-05,000,1.25
2009-11-04,000,1.25
2009-11-03,4000,1.25
2009-11-02,17300,1.34
2009-10-30,500,1.27
2009-10-29,2100,1.27
2009-10-28,300,1.33
2009-10-27,4100,1.49
2009-10-26,13500,1.25
2009-10-23,1000,1.39
2009-10-22,6800,1.51
2009-10-21,6200,1.37
2009-10-20,10400,1.37
2009-10-19,66800,1.41
2009-10-16,1000,1.43
2009-10-15,185400,1.39
2009-10-14,36500,1.68
2009-10-13,111900,1.25
2009-10-12,8400,1.35
2009-10-09,19300,1.29
2009-10-08,24000,1.32
2009-10-07,48700,1.34
2009-10-06,86200,1.14
2009-10-05,28600,1.09
2009-10-02,12500,1.00
2009-10-01,5600,1.09
2009-09-30,51000,1.04
2009-09-29,50100,1.11
2009-09-28,28000,0.99
2009-09-25,000,0.99
2009-09-24,16700,0.99
2009-09-23,39200,1.02
2009-09-22,32300,0.92
2009-09-21,25400,0.86
2009-09-18,33800,0.80
2009-09-17,3000,0.71
2009-09-16,000,0.73
2009-09-15,9500,0.73
2009-09-14,2000,0.71
2009-09-11,2500,0.71
2009-09-10,000,0.78
2009-09-09,000,0.78
2009-09-08,1900,0.78
2009-09-04,2500,0.80
2009-09-03,4600,0.70
2009-09-02,000,0.75
2009-09-01,2500,0.75
2009-08-31,1100,0.77
2009-08-28,900,0.82
2009-08-27,000,0.86
2009-08-26,200,0.86
2009-08-25,200,0.88
2009-08-24,000,0.79
2009-08-21,5900,0.79
2009-08-20,000,0.81
2009-08-19,000,0.81
2009-08-18,4600,0.81
2009-08-17,000,0.83
2009-08-14,1100,0.83
2009-08-13,2700,0.79
2009-08-12,2800,0.74
2009-08-11,2900,0.84
2009-08-10,100,0.67
2009-08-07,1000,0.83
2009-08-06,5700,0.87
2009-08-05,2800,0.69
2009-08-04,500,0.68
2009-08-03,100,0.68
2009-07-31,000,0.84
2009-07-30,2200,0.84
2009-07-29,400,0.67
2009-07-28,1500,0.68
2009-07-27,000,0.71
2009-07-24,6700,0.71
2009-07-23,3700,0.82
2009-07-22,000,0.81
2009-07-21,2600,0.81
2009-07-20,5600,0.69
2009-07-17,1200,0.69
2009-07-16,1400,0.72
2009-07-15,3100,0.82
2009-07-14,500,0.77
2009-07-13,1000,0.72
2009-07-10,000,0.81
2009-07-09,000,0.81
2009-07-08,000,0.81
2009-07-07,3700,0.81
2009-07-06,000,0.79
2009-07-02,500,0.79
2009-07-01,200,0.74
2009-06-30,3800,0.73
2009-06-29,000,0.72
2009-06-26,000,0.72
2009-06-25,000,0.72
2009-06-24,1500,0.72
2009-06-23,4600,0.86
2009-06-22,000,0.71
2009-06-19,2400,0.71
2009-06-18,6300,0.87
2009-06-17,3200,0.79
2009-06-16,200,0.81
2009-06-15,1500,0.72
2009-06-12,2000,0.72
2009-06-11,200,0.74
2009-06-10,000,0.73
2009-06-09,5800,0.73
2009-06-08,500,0.72
2009-06-05,2000,0.75
2009-06-04,7800,0.75
2009-06-03,8000,0.83
2009-06-02,26200,0.76
2009-06-01,2600,0.69
2009-05-29,000,0.70
2009-05-28,000,0.70
2009-05-27,4800,0.70
2009-05-26,6100,0.69
2009-05-22,900,0.75
2009-05-21,5100,0.69
2009-05-20,6300,0.74
2009-05-19,11200,0.81
2009-05-18,000,0.67
2009-05-15,000,0.67
2009-05-14,000,0.67
2009-05-13,000,0.67
2009-05-12,7100,0.67
2009-05-11,500,0.78
2009-05-08,6300,0.79
2009-05-07,500,0.65
2009-05-06,500,0.64
2009-05-05,2200,0.61
2009-05-04,000,0.61
2009-05-01,000,0.61
2009-04-30,000,0.61
2009-04-29,4100,0.61
2009-04-28,2200,0.66
2009-04-27,000,0.70
2009-04-24,000,0.70
2009-04-23,700,0.70
2009-04-22,1400,0.60
2009-04-21,6100,0.60
2009-04-20,10900,0.71
2009-04-17,2700,0.65
2009-04-16,800,0.60
2009-04-15,5100,0.65
2009-04-14,4000,0.67
2009-04-13,2100,0.60
2009-04-09,1000,0.60
2009-04-08,3800,0.60
2009-04-07,7100,0.55
2009-04-06,1700,0.55
2009-04-03,6200,0.45
2009-04-02,17300,0.51
2009-04-01,24400,0.46
2009-03-31,2400,0.71
2009-03-30,000,0.75
2009-03-27,100,0.75
2009-03-26,000,0.67
2009-03-25,1000,0.67
2009-03-24,43600,0.88
2009-03-23,000,0.61
2009-03-20,000,0.61
2009-03-19,8200,0.61
2009-03-18,200,0.46
2009-03-17,11200,0.50
2009-03-16,1100,0.54
2009-03-13,100,0.54
2009-03-12,000,0.55
2009-03-11,000,0.55
2009-03-10,12900,0.55
2009-03-09,000,0.51
2009-03-06,21900,0.51
2009-03-05,5000,0.60
2009-03-04,2100,0.66
2009-03-03,6700,0.61
2009-03-02,1500,0.64
2009-02-27,000,0.64
2009-02-26,000,0.64
2009-02-25,3000,0.64
2009-02-24,14500,0.61
2009-02-23,18600,0.65
2009-02-20,6900,0.69
2009-02-19,18000,0.86
2009-02-18,10600,0.89
2009-02-17,13800,0.79
2009-02-13,700,0.88
2009-02-12,000,0.89
2009-02-11,400,0.89
2009-02-10,10000,0.93
2009-02-09,000,0.95
2009-02-06,000,0.95
2009-02-05,1600,0.95
2009-02-04,000,0.70
2009-02-03,800,0.70
2009-02-02,000,0.95
2009-01-30,1000,0.95
2009-01-29,1500,0.70
2009-01-28,200,0.91
2009-01-27,2900,0.89
2009-01-26,000,0.74
2009-01-23,000,0.74
2009-01-22,000,0.74
2009-01-21,000,0.74
2009-01-20,5000,0.74
2009-01-16,000,0.79
2009-01-15,300,0.79
2009-01-14,1100,0.80
2009-01-13,7500,0.74
2009-01-12,000,0.84
2009-01-09,1700,0.84
2009-01-08,000,0.66
2009-01-07,6300,0.66
2009-01-06,10800,0.65
2009-01-05,000,0.78
2009-01-02,100,0.78
2008-12-31,1600,0.73
2008-12-30,12500,0.86
2008-12-29,21400,0.65
2008-12-26,1000,0.73
2008-12-24,000,0.79
2008-12-23,6700,0.79
2008-12-22,300,0.81
2008-12-19,600,0.80
2008-12-18,000,0.83
2008-12-17,700,0.83
2008-12-16,14700,0.97
2008-12-15,2200,0.77
2008-12-12,1000,0.78
2008-12-11,1100,0.84
2008-12-10,000,0.85
2008-12-09,5400,0.85
2008-12-08,5000,0.87
2008-12-05,2000,1.09
2008-12-04,4400,0.87
2008-12-03,4100,0.87
2008-12-02,8400,1.14
2008-12-01,1600,0.87
2008-11-28,2700,0.62
2008-11-26,400,0.65
2008-11-25,11300,0.74
2008-11-24,400,1.19
2008-11-21,700,1.19
2008-11-20,3200,0.84
2008-11-19,3900,0.75
2008-11-18,3200,0.98
2008-11-17,2100,0.89
2008-11-14,000,0.70
2008-11-13,8100,0.70
2008-11-12,22500,0.78
2008-11-11,400,0.99
2008-11-10,6000,0.99
2008-11-07,1100,1.04
2008-11-06,500,1.06
2008-11-05,57900,1.29
2008-11-04,1800,1.19
2008-11-03,000,1.09
2008-10-31,400,1.09
2008-10-30,000,0.94
2008-10-29,000,0.94
2008-10-28,6200,0.94
2008-10-27,000,0.94
2008-10-24,10200,0.94
2008-10-23,16600,0.91
2008-10-22,900,0.99
2008-10-21,5700,1.15
2008-10-20,2200,0.92
2008-10-17,4600,1.06
2008-10-16,100,1.02
2008-10-15,1600,1.25
2008-10-14,8400,1.24
2008-10-13,000,1.04
2008-10-10,8000,1.04
2008-10-09,2700,1.06
2008-10-08,000,0.99
2008-10-07,7700,0.99
2008-10-06,10500,1.19
2008-10-03,000,1.33
