2012-06-27,1777300,45.08
2012-06-26,713900,43.46
2012-06-25,949500,43.34
2012-06-22,1544400,43.97
2012-06-21,1131800,43.45
2012-06-20,914900,44.35
2012-06-19,1289500,43.99
2012-06-18,1136000,43.22
2012-06-15,1573900,42.76
2012-06-14,771700,42.80
2012-06-13,1382100,43.26
2012-06-12,1054100,42.80
2012-06-11,958700,42.49
2012-06-08,987900,42.61
2012-06-07,976600,42.17
2012-06-06,1435000,42.45
2012-06-05,1326300,41.65
2012-06-04,2150500,40.67
2012-06-01,1635900,41.74
2012-05-31,1250200,42.54
2012-05-30,1155200,42.88
2012-05-29,1009500,43.86
2012-05-25,930000,43.83
2012-05-24,745100,44.29
2012-05-23,874000,44.54
2012-05-22,997200,44.63
2012-05-21,994000,44.57
2012-05-18,1476900,43.20
2012-05-17,1288900,43.93
2012-05-16,1191300,44.24
2012-05-15,969800,44.74
2012-05-14,861400,45.26
2012-05-11,728600,46.54
2012-05-10,1208200,46.19
2012-05-09,1053400,45.29
2012-05-08,1150300,45.62
2012-05-07,851500,46.59
2012-05-04,1387900,47.32
2012-05-03,1359700,46.91
2012-05-02,1830800,48.25
2012-05-01,2810600,49.10
2012-04-30,4181600,47.80
2012-04-27,728200,46.16
2012-04-26,632900,45.90
2012-04-25,770800,45.55
2012-04-24,437500,45.96
2012-04-23,512800,46.00
2012-04-20,798500,46.20
2012-04-19,705400,45.85
2012-04-18,757400,45.52
2012-04-17,608100,45.51
2012-04-16,549300,45.02
2012-04-13,511400,45.16
2012-04-12,968500,45.29
2012-04-11,695600,44.61
2012-04-10,1074100,44.05
2012-04-09,575200,44.68
2012-04-05,512400,44.91
2012-04-04,727300,44.82
2012-04-03,667700,44.97
2012-04-02,822600,44.77
2012-03-30,594500,45.18
2012-03-29,656500,44.80
2012-03-28,830400,45.02
2012-03-27,974900,45.30
2012-03-26,1176400,45.68
2012-03-23,981700,45.55
2012-03-22,697800,45.08
2012-03-21,697600,45.62
2012-03-20,718500,45.44
2012-03-19,857500,45.07
2012-03-16,1070700,44.91
2012-03-15,920900,44.74
2012-03-14,893100,44.73
2012-03-13,1488400,45.27
2012-03-12,741400,44.62
2012-03-09,617700,45.30
2012-03-08,635100,44.76
2012-03-07,1109100,44.76
2012-03-06,1415100,44.86
2012-03-05,1290100,44.80
2012-03-02,867500,45.14
2012-03-01,681800,45.46
2012-02-29,752100,45.66
2012-02-28,768000,45.74
2012-02-27,547600,45.88
2012-02-24,802500,46.10
2012-02-23,668900,45.78
2012-02-22,740900,46.02
2012-02-21,1116900,45.92
2012-02-17,994200,46.18
2012-02-16,2167200,46.42
2012-02-15,1248000,46.49
2012-02-14,1379000,45.77
2012-02-13,910100,45.02
2012-02-10,1270600,44.59
2012-02-09,1058800,44.74
2012-02-08,1550000,45.11
2012-02-07,916600,45.58
2012-02-06,839300,45.91
2012-02-03,1550000,46.29
2012-02-02,980600,47.16
2012-02-01,822600,46.95
2012-01-31,706200,46.68
2012-01-30,711300,46.28
2012-01-27,793700,46.51
2012-01-26,813400,46.68
2012-01-25,756200,46.69
2012-01-24,606500,46.13
2012-01-23,618500,45.98
2012-01-20,779900,45.71
2012-01-19,705600,45.06
2012-01-18,706800,45.19
2012-01-17,808000,45.29
2012-01-13,1016000,44.58
2012-01-12,740700,44.74
2012-01-11,1037700,44.96
2012-01-10,984700,44.82
2012-01-09,961600,44.90
2012-01-06,1647700,44.91
2012-01-05,933900,44.77
2012-01-04,1343800,44.69
2012-01-03,1065300,43.75
2011-12-30,668800,43.37
2011-12-29,602000,43.15
2011-12-28,557400,43.07
2011-12-27,664100,43.37
2011-12-23,583700,43.48
2011-12-22,688600,43.20
2011-12-21,950200,43.04
2011-12-20,1261300,42.70
2011-12-19,1249300,42.74
2011-12-16,1853100,42.75
2011-12-15,915300,42.26
2011-12-14,960000,41.99
2011-12-13,854600,41.74
2011-12-12,532600,41.96
2011-12-09,634500,41.97
2011-12-08,826800,41.45
2011-12-07,581700,42.06
2011-12-06,750800,42.06
2011-12-05,858700,42.04
2011-12-02,1025500,42.09
2011-12-01,1033800,41.75
2011-11-30,1239500,41.39
2011-11-29,498700,41.44
2011-11-28,694700,41.30
2011-11-25,267500,41.11
2011-11-23,658700,40.97
2011-11-22,837000,41.58
2011-11-21,1321800,41.77
2011-11-18,795100,41.71
2011-11-17,1000700,41.48
2011-11-16,959600,41.56
2011-11-15,1327100,41.81
2011-11-14,1160200,41.54
2011-11-11,1107700,41.36
2011-11-10,1818000,41.10
2011-11-09,2718200,40.55
2011-11-08,15669000,41.39
2011-11-07,736600,43.48
2011-11-04,688500,43.37
2011-11-03,737900,42.69
2011-11-02,849100,42.79
2011-11-01,1268000,42.61
2011-10-31,964300,43.33
2011-10-28,836800,43.81
2011-10-27,1863200,43.75
2011-10-26,1376100,42.93
2011-10-25,803700,41.54
2011-10-24,712400,41.68
2011-10-21,719300,41.06
2011-10-20,539000,41.16
2011-10-19,829100,40.65
2011-10-18,1137900,40.43
2011-10-17,2306800,40.48
2011-10-14,835100,38.41
2011-10-13,909200,38.15
2011-10-12,873600,38.09
2011-10-11,941000,38.23
2011-10-10,808800,38.03
2011-10-07,1236600,37.98
2011-10-06,838700,39.24
2011-10-05,800000,38.35
2011-10-04,1500000,37.98
2011-10-03,1122400,37.01
2011-09-30,651400,38.04
2011-09-29,646400,38.51
2011-09-28,800900,38.76
2011-09-27,672900,39.88
2011-09-26,434000,39.43
2011-09-23,628500,39.08
2011-09-22,960300,39.38
2011-09-21,719100,40.71
2011-09-20,944900,41.29
2011-09-19,890800,40.83
2011-09-16,868000,40.57
2011-09-15,774500,41.28
2011-09-14,498800,40.49
2011-09-13,408000,40.54
2011-09-12,579400,40.34
2011-09-09,563900,40.63
2011-09-08,656100,40.95
2011-09-07,613400,40.77
2011-09-06,619900,40.22
2011-09-02,774600,40.55
2011-09-01,721500,41.33
2011-08-31,696200,41.79
2011-08-30,740300,41.47
2011-08-29,515600,41.31
2011-08-26,458100,40.51
2011-08-25,580300,39.84
2011-08-24,644900,40.22
2011-08-23,905800,40.24
2011-08-22,1506600,38.65
2011-08-19,1443700,39.79
2011-08-18,1233100,40.96
2011-08-17,667400,41.68
2011-08-16,931600,41.69
2011-08-15,885600,41.91
2011-08-12,1347200,41.45
2011-08-11,1224400,42.77
2011-08-10,2024400,41.89
2011-08-09,1781800,41.49
2011-08-08,2574400,37.98
2011-08-05,2866800,40.52
2011-08-04,1507200,41.42
2011-08-03,1320800,43.00
2011-08-02,1551700,43.68
2011-08-01,1560300,44.23
2011-07-29,753100,43.52
2011-07-28,937100,43.15
2011-07-27,1023100,42.47
2011-07-26,711800,42.77
2011-07-25,917000,43.05
2011-07-22,1390700,42.72
2011-07-21,1434200,43.21
2011-07-20,817600,43.97
2011-07-19,1057700,43.79
2011-07-18,530800,44.51
2011-07-15,885300,44.82
2011-07-14,558800,44.51
2011-07-13,689300,44.56
2011-07-12,626300,44.69
2011-07-11,546700,44.99
2011-07-08,497700,45.41
2011-07-07,859100,45.62
2011-07-06,499300,45.12
2011-07-05,623300,45.22
2011-07-01,639300,45.39
2011-06-30,750000,45.33
2011-06-29,667300,45.36
2011-06-28,541100,44.80
2011-06-27,572000,44.41
2011-06-24,528800,44.43
2011-06-23,816700,44.35
2011-06-22,735200,44.46
2011-06-21,931400,44.68
2011-06-20,787000,44.35
2011-06-17,1652000,43.97
2011-06-16,947600,43.55
2011-06-15,734200,43.53
2011-06-14,686300,44.01
2011-06-13,844200,44.02
2011-06-10,1078300,44.07
2011-06-09,1008000,43.89
2011-06-08,1396700,42.67
2011-06-07,1664400,42.26
2011-06-06,1022200,42.14
2011-06-03,1041900,43.13
2011-06-02,878600,43.65
2011-06-01,855500,43.78
2011-05-31,816500,44.07
2011-05-27,694400,44.14
2011-05-26,760300,44.20
2011-05-25,910900,44.13
2011-05-24,797700,44.04
2011-05-23,799800,44.46
2011-05-20,754900,45.28
2011-05-19,950300,44.79
2011-05-18,1100500,44.35
2011-05-17,1699300,43.48
2011-05-16,1079300,44.22
2011-05-13,1106100,44.25
2011-05-12,3139600,44.24
2011-05-11,853500,46.13
2011-05-10,894700,46.45
2011-05-09,705300,46.99
2011-05-06,914200,46.92
2011-05-05,1641400,46.23
2011-05-04,1674700,47.88
2011-05-03,933100,48.13
2011-05-02,1009800,48.85
2011-04-29,885000,49.51
2011-04-28,495900,50.05
2011-04-27,634300,49.75
2011-04-26,501700,49.44
2011-04-25,427300,49.32
2011-04-21,419200,48.96
2011-04-20,513800,48.67
2011-04-19,408800,48.25
2011-04-18,598700,47.91
2011-04-15,421700,48.33
2011-04-14,448300,47.95
2011-04-13,575000,48.00
2011-04-12,921100,47.73
2011-04-11,555400,48.00
2011-04-08,792500,48.23
2011-04-07,943600,48.49
2011-04-06,1839200,48.24
2011-04-05,1124100,47.77
2011-04-04,938200,47.57
2011-04-01,1152800,47.63
2011-03-31,2120900,47.20
2011-03-30,2360700,46.97
2011-03-29,13784800,46.22
2011-03-28,1522700,47.25
2011-03-25,361800,48.45
2011-03-24,765100,48.04
2011-03-23,1634500,47.35
2011-03-22,370700,48.64
2011-03-21,463700,48.56
2011-03-18,852800,47.85
2011-03-17,510000,48.36
2011-03-16,692400,47.84
2011-03-15,918700,47.03
2011-03-14,427400,48.02
2011-03-11,557600,48.38
2011-03-10,966500,47.94
2011-03-09,386100,48.84
2011-03-08,594700,49.24
2011-03-07,615400,49.35
2011-03-04,399600,49.96
2011-03-03,381100,50.22
2011-03-02,397300,50.10
2011-03-01,517500,50.05
2011-02-28,606900,50.00
2011-02-25,403300,49.17
2011-02-24,526400,48.83
2011-02-23,590800,48.76
2011-02-22,604400,48.60
2011-02-18,475000,49.47
2011-02-17,348700,49.50
2011-02-16,358500,49.60
2011-02-15,519900,49.50
2011-02-14,397800,49.12
2011-02-11,288800,48.49
2011-02-10,348900,48.31
2011-02-09,325100,48.32
2011-02-08,513600,48.38
2011-02-07,356900,48.39
2011-02-04,352400,48.60
2011-02-03,426600,48.75
2011-02-02,551000,48.79
2011-02-01,931400,48.78
2011-01-31,453300,48.36
2011-01-28,506400,48.16
2011-01-27,478700,48.25
2011-01-26,611800,48.20
2011-01-25,499100,47.43
2011-01-24,479200,47.35
2011-01-21,530600,46.43
2011-01-20,1430600,46.00
2011-01-19,709900,46.86
2011-01-18,718000,47.09
2011-01-14,303300,48.27
2011-01-13,420900,48.21
2011-01-12,456300,48.11
2011-01-11,353200,47.60
2011-01-10,390600,47.10
2011-01-07,368600,46.88
2011-01-06,427100,46.91
2011-01-05,385700,47.04
2011-01-04,633500,46.59
2011-01-03,565900,46.90
2010-12-31,381400,46.47
2010-12-30,454800,46.55
2010-12-29,489900,46.06
2010-12-28,489300,45.62
2010-12-27,425300,45.11
2010-12-23,569400,44.84
2010-12-22,578100,44.54
2010-12-21,523700,44.08
2010-12-20,676300,43.86
2010-12-17,990400,43.78
2010-12-16,1291500,44.19
2010-12-15,854200,44.82
2010-12-14,665100,45.24
2010-12-13,596600,45.75
2010-12-10,710100,45.56
2010-12-09,491400,45.56
2010-12-08,548900,45.40
2010-12-07,629000,45.80
2010-12-06,318200,45.86
2010-12-03,333600,45.84
2010-12-02,555600,45.56
2010-12-01,516100,45.49
2010-11-30,460200,45.44
2010-11-29,530600,45.49
2010-11-26,148400,45.79
2010-11-24,477400,45.71
2010-11-23,536300,45.77
2010-11-22,442900,45.84
2010-11-19,300000,46.17
2010-11-18,448700,45.90
2010-11-17,535000,45.43
2010-11-16,890000,45.20
2010-11-15,747500,46.17
2010-11-12,437800,45.71
2010-11-11,423600,45.74
2010-11-10,708900,45.95
2010-11-09,714300,46.54
2010-11-08,764600,46.59
2010-11-05,634200,46.14
2010-11-04,623400,45.91
2010-11-03,740000,45.49
2010-11-02,628200,45.42
2010-11-01,861200,45.04
2010-10-29,583700,44.95
2010-10-28,704700,44.68
2010-10-27,392900,44.47
2010-10-26,503500,44.58
2010-10-25,519500,44.45
2010-10-22,349000,44.08
2010-10-21,616400,44.11
2010-10-20,576600,44.14
2010-10-19,701900,43.68
2010-10-18,604500,43.91
2010-10-15,522100,43.57
2010-10-14,688600,43.64
2010-10-13,778700,43.70
2010-10-12,536200,43.44
2010-10-11,523900,43.47
2010-10-08,500000,43.09
2010-10-07,542200,43.18
2010-10-06,607200,42.77
2010-10-05,679500,42.44
2010-10-04,478100,42.66
2010-10-01,461000,42.76
2010-09-30,759500,42.55
2010-09-29,492400,42.52
2010-09-28,460500,42.30
2010-09-27,607400,42.21
2010-09-24,410000,42.36
2010-09-23,609000,42.13
2010-09-22,434200,42.53
2010-09-21,517600,42.54
2010-09-20,595900,42.48
2010-09-17,722800,42.13
2010-09-16,307700,41.86
2010-09-15,405800,41.98
2010-09-14,560300,42.00
2010-09-13,538600,41.88
2010-09-10,496700,41.92
2010-09-09,435100,41.57
2010-09-08,529200,41.21
2010-09-07,547300,41.22
2010-09-03,535000,41.63
2010-09-02,680100,41.49
2010-09-01,607800,41.11
2010-08-31,598200,40.27
2010-08-30,734000,40.45
2010-08-27,721400,40.81
2010-08-26,621200,40.49
2010-08-25,1382100,40.65
2010-08-24,954300,40.70
2010-08-23,932200,40.95
2010-08-20,683800,41.25
2010-08-19,1524400,41.14
2010-08-18,8099000,40.84
2010-08-17,1280900,41.78
2010-08-16,723600,41.91
2010-08-13,516500,41.92
2010-08-12,817700,41.04
2010-08-11,916800,41.41
2010-08-10,1417500,42.27
2010-08-09,1551800,42.83
2010-08-06,460700,44.99
2010-08-05,537200,45.21
2010-08-04,478800,44.91
2010-08-03,527200,44.47
2010-08-02,548300,44.54
2010-07-30,413600,43.81
2010-07-29,512700,43.22
2010-07-28,408700,43.28
2010-07-27,722800,43.12
2010-07-26,605000,44.02
2010-07-23,743700,44.10
2010-07-22,657700,44.31
2010-07-21,634000,44.10
2010-07-20,678200,43.81
2010-07-19,452700,43.01
2010-07-16,514100,42.88
2010-07-15,527300,42.85
2010-07-14,775300,43.17
2010-07-13,976500,43.23
2010-07-12,783100,42.44
2010-07-09,341300,41.85
2010-07-08,460100,41.97
2010-07-07,574500,41.56
2010-07-06,349200,40.56
2010-07-02,320800,40.00
2010-07-01,522200,39.88
2010-06-30,1109700,40.19
2010-06-29,508200,40.18
2010-06-28,577300,40.77
2010-06-25,493700,40.30
2010-06-24,340000,39.28
2010-06-23,386700,39.50
2010-06-22,437400,39.68
2010-06-21,390600,39.67
2010-06-18,384700,39.58
2010-06-17,428600,39.54
2010-06-16,444600,39.48
2010-06-15,634900,39.36
2010-06-14,686300,38.85
2010-06-11,587300,38.70
2010-06-10,537500,38.31
2010-06-09,544300,37.86
2010-06-08,586500,37.86
2010-06-07,588900,37.83
2010-06-04,752200,37.83
2010-06-03,794600,38.41
2010-06-02,569900,38.07
2010-06-01,607000,37.22
2010-05-28,517800,38.20
2010-05-27,715600,38.20
2010-05-26,771400,37.49
2010-05-25,955000,37.11
2010-05-24,524500,36.92
2010-05-21,1152500,37.06
2010-05-20,1538600,36.94
2010-05-19,1075400,37.69
2010-05-18,576000,38.29
2010-05-17,694000,38.51
2010-05-14,789200,39.10
2010-05-13,1073900,39.05
2010-05-12,1709000,39.95
2010-05-11,1125700,40.59
2010-05-10,855800,40.60
2010-05-07,1489400,39.45
2010-05-06,3116900,38.03
2010-05-05,998100,40.84
2010-05-04,845800,41.71
2010-05-03,578900,42.40
2010-04-30,504300,41.58
2010-04-29,438100,41.61
2010-04-28,598300,41.04
2010-04-27,1036800,40.78
2010-04-26,620000,41.40
2010-04-23,414000,41.80
2010-04-22,446600,41.61
2010-04-21,439500,41.57
2010-04-20,621400,41.68
2010-04-19,438600,41.52
2010-04-16,623200,41.12
2010-04-15,441300,41.67
2010-04-14,312400,41.40
2010-04-13,430700,41.14
2010-04-12,406200,41.06
2010-04-09,312300,40.67
2010-04-08,637100,40.65
2010-04-07,567800,40.53
2010-04-06,456900,40.82
2010-04-05,678600,40.67
2010-04-01,577900,39.97
2010-03-31,745100,39.85
2010-03-30,785500,39.58
2010-03-29,872300,39.47
2010-03-26,634600,38.77
2010-03-25,659500,39.22
2010-03-24,418000,39.56
2010-03-23,416300,39.70
2010-03-22,622900,39.66
2010-03-19,802000,39.45
2010-03-18,489500,40.48
2010-03-17,418200,40.46
2010-03-16,430400,40.30
2010-03-15,484200,40.39
2010-03-12,507500,40.51
2010-03-11,471700,40.25
2010-03-10,808800,40.33
2010-03-09,823400,40.15
2010-03-08,580600,39.92
2010-03-05,486000,39.60
2010-03-04,426800,39.33
2010-03-03,484500,39.52
2010-03-02,542000,39.63
2010-03-01,634600,39.67
2010-02-26,529700,39.35
2010-02-25,473700,39.22
2010-02-24,393700,39.18
2010-02-23,470200,39.04
2010-02-22,465300,39.09
2010-02-19,592500,38.82
2010-02-18,633000,39.13
2010-02-17,716900,39.11
2010-02-16,740900,38.86
2010-02-12,551000,38.22
2010-02-11,545500,38.03
2010-02-10,703600,37.53
2010-02-09,634900,37.52
2010-02-08,695600,37.35
2010-02-05,1539000,37.26
2010-02-04,961800,37.69
2010-02-03,1077900,38.44
2010-02-02,764900,38.33
2010-02-01,645000,37.90
2010-01-29,741700,37.31
2010-01-28,702500,37.56
2010-01-27,771300,37.68
2010-01-26,668300,37.81
2010-01-25,743700,37.71
2010-01-22,815800,37.15
2010-01-21,1058300,37.79
2010-01-20,1137800,38.34
2010-01-19,1074300,38.12
2010-01-15,941900,37.81
2010-01-14,637600,37.60
2010-01-13,1128600,37.61
2010-01-12,691400,37.71
2010-01-11,804200,37.94
2010-01-08,801900,37.91
2010-01-07,1867100,37.90
2010-01-06,7700500,37.77
2010-01-05,1367200,38.44
2010-01-04,951700,38.11
2009-12-31,468400,37.50
2009-12-30,380700,37.46
2009-12-29,493800,37.47
2009-12-28,510600,37.64
2009-12-24,282000,37.72
2009-12-23,517600,37.43
2009-12-22,489800,37.08
2009-12-21,862100,37.06
2009-12-18,1141300,36.36
2009-12-17,845800,36.99
2009-12-16,844100,36.81
2009-12-15,691400,36.81
2009-12-14,872300,36.83
2009-12-11,501900,36.58
2009-12-10,605000,36.39
2009-12-09,486400,36.20
2009-12-08,453000,36.21
2009-12-07,470700,36.15
2009-12-04,495300,35.68
2009-12-03,383400,35.94
2009-12-02,587100,35.84
2009-12-01,562300,36.03
2009-11-30,510500,36.10
2009-11-27,254400,36.34
2009-11-25,606500,36.44
2009-11-24,566100,36.41
2009-11-23,523000,36.23
2009-11-20,406400,36.18
2009-11-19,445500,36.32
2009-11-18,494500,36.69
2009-11-17,635900,36.50
2009-11-16,575900,36.34
2009-11-13,485600,36.07
2009-11-12,661100,35.84
2009-11-11,708600,35.84
2009-11-10,1569500,35.90
2009-11-09,682600,36.86
2009-11-06,565900,36.42
2009-11-05,568500,36.65
2009-11-04,754400,36.13
2009-11-03,700800,35.73
2009-11-02,727100,35.60
2009-10-30,646700,35.42
2009-10-29,516800,35.68
2009-10-28,718200,34.42
2009-10-27,527400,35.46
2009-10-26,1057000,35.60
2009-10-23,575300,36.22
2009-10-22,510900,36.53
2009-10-21,773600,36.14
2009-10-20,443300,36.04
2009-10-19,529500,36.13
2009-10-16,412000,35.79
2009-10-15,404700,35.80
2009-10-14,484500,35.65
2009-10-13,490800,35.24
2009-10-12,548400,34.88
2009-10-09,516100,34.64
2009-10-08,723800,34.54
2009-10-07,602900,34.39
2009-10-06,1102700,34.54
2009-10-05,1129900,34.30
2009-10-02,1826000,34.03
2009-10-01,5758700,33.73
2009-09-30,505500,34.76
2009-09-29,565500,34.71
2009-09-28,368200,34.71
2009-09-25,401000,34.91
2009-09-24,324300,34.75
2009-09-23,442900,35.38
2009-09-22,406200,35.33
2009-09-21,453400,35.26
2009-09-18,1015600,34.98
2009-09-17,829400,35.31
2009-09-16,828200,35.91
2009-09-15,437400,35.48
2009-09-14,509700,35.81
2009-09-11,643400,35.52
2009-09-10,453300,34.88
2009-09-09,461800,34.12
2009-09-08,386500,34.11
2009-09-04,379300,33.62
2009-09-03,367200,33.10
2009-09-02,513300,32.52
2009-09-01,505900,32.92
2009-08-31,779700,33.12
2009-08-28,534800,33.37
2009-08-27,866700,33.86
2009-08-26,620800,34.07
2009-08-25,422900,34.70
2009-08-24,419700,34.95
2009-08-21,374600,34.65
2009-08-20,390600,34.31
2009-08-19,454100,34.26
2009-08-18,536200,34.23
2009-08-17,620800,34.02
2009-08-14,469600,34.91
2009-08-13,553300,35.09
2009-08-12,655000,34.94
2009-08-11,1818700,34.17
2009-08-10,552300,36.01
2009-08-07,697800,35.77
2009-08-06,608600,35.47
2009-08-05,739000,36.26
2009-08-04,490300,37.05
2009-08-03,632300,37.62
2009-07-31,461100,36.96
2009-07-30,509300,36.43
2009-07-29,505600,35.67
2009-07-28,601000,35.68
2009-07-27,465600,36.43
2009-07-24,440900,35.72
2009-07-23,561200,35.15
2009-07-22,343500,34.92
2009-07-21,580300,34.43
2009-07-20,540300,35.23
2009-07-17,556800,34.39
2009-07-16,420200,34.16
2009-07-15,643800,33.82
2009-07-14,535500,33.40
2009-07-13,485200,33.08
2009-07-10,368300,32.74
2009-07-09,395300,32.22
2009-07-08,480200,31.25
2009-07-07,404300,31.53
2009-07-06,424400,32.10
2009-07-02,253300,32.42
2009-07-01,411900,32.73
2009-06-30,352800,32.44
2009-06-29,449600,32.33
2009-06-26,614500,32.45
2009-06-25,448100,31.61
2009-06-24,701500,30.89
2009-06-23,883300,30.40
2009-06-22,1041300,31.16
2009-06-19,425300,32.06
2009-06-18,426600,32.30
2009-06-17,1155100,32.05
2009-06-16,628700,32.80
2009-06-15,707300,33.83
2009-06-12,384000,34.61
2009-06-11,389600,34.64
2009-06-10,544400,34.44
2009-06-09,535000,34.76
2009-06-08,552000,35.26
2009-06-05,414800,35.10
2009-06-04,485300,34.52
2009-06-03,598600,34.30
2009-06-02,647300,34.87
2009-06-01,852100,34.68
2009-05-29,562700,33.90
2009-05-28,643300,33.59
2009-05-27,892000,33.19
2009-05-26,558100,32.39
2009-05-22,318900,31.89
2009-05-21,550400,31.98
2009-05-20,715800,32.38
2009-05-19,596400,31.98
2009-05-18,650500,31.53
2009-05-15,492000,30.94
2009-05-14,644300,30.99
2009-05-13,1001300,30.93
2009-05-12,824700,31.35
2009-05-11,648300,31.67
2009-05-08,823400,32.17
2009-05-07,964100,31.58
2009-05-06,1063400,32.24
2009-05-05,874400,32.24
2009-05-04,1058900,32.17
2009-05-01,644300,31.44
2009-04-30,1229300,31.00
2009-04-29,1373200,31.21
2009-04-28,1220400,30.59
2009-04-27,1449600,30.03
2009-04-24,1058200,29.76
2009-04-23,999100,29.70
2009-04-22,1575100,29.48
2009-04-21,948400,29.46
2009-04-20,790400,29.05
2009-04-17,1973900,29.43
2009-04-16,6315300,29.00
2009-04-15,2331500,29.43
2009-04-14,661500,31.30
2009-04-13,762400,31.71
2009-04-09,370900,31.22
2009-04-08,477100,31.08
2009-04-07,682000,30.79
2009-04-06,792400,31.13
2009-04-03,741800,30.65
2009-04-02,766900,30.02
2009-04-01,609500,29.38
2009-03-31,671300,28.91
2009-03-30,614500,28.16
2009-03-27,426400,28.61
2009-03-26,555900,28.82
2009-03-25,623200,28.98
2009-03-24,749500,28.32
2009-03-23,709700,28.69
2009-03-20,515700,27.82
2009-03-19,544000,28.69
2009-03-18,573500,28.65
2009-03-17,548300,28.53
2009-03-16,679900,28.13
2009-03-13,488700,27.59
2009-03-12,808900,27.49
2009-03-11,949600,26.50
2009-03-10,934500,26.25
2009-03-09,1271800,25.10
2009-03-06,1505200,26.10
2009-03-05,1858400,26.53
2009-03-04,1180800,27.82
2009-03-03,1162700,26.71
2009-03-02,1104600,27.17
2009-02-27,1322900,28.38
2009-02-26,1227400,27.71
2009-02-25,771300,26.70
2009-02-24,1517100,26.04
2009-02-23,1574300,25.75
2009-02-20,1646100,27.49
2009-02-19,1084700,27.68
2009-02-18,931400,27.46
2009-02-17,935600,27.67
2009-02-13,804000,28.13
2009-02-12,664600,27.60
2009-02-11,850600,26.92
2009-02-10,716800,27.15
2009-02-09,598500,27.70
2009-02-06,760900,27.62
2009-02-05,562400,27.21
2009-02-04,858200,26.81
2009-02-03,1376000,27.31
2009-02-02,1309000,26.90
2009-01-30,689900,26.69
2009-01-29,846200,26.73
2009-01-28,1672200,26.90
2009-01-27,1448600,26.36
2009-01-26,1721900,25.98
2009-01-23,1569800,25.60
2009-01-22,4578800,25.38
2009-01-21,1565200,26.83
2009-01-20,958200,26.67
2009-01-16,816000,27.47
2009-01-15,868900,27.40
2009-01-14,759300,27.30
2009-01-13,712900,27.62
2009-01-12,924100,27.15
2009-01-09,387100,28.38
2009-01-08,602800,28.61
2009-01-07,822000,28.10
2009-01-06,1167800,28.10
2009-01-05,1103200,28.58
2009-01-02,680900,27.62
2008-12-31,668000,25.99
2008-12-30,812600,25.45
2008-12-29,568000,25.41
2008-12-26,418400,25.86
2008-12-24,412300,25.10
2008-12-23,459300,25.36
2008-12-22,494200,26.05
2008-12-19,819500,26.64
2008-12-18,773100,26.78
2008-12-17,733000,27.05
2008-12-16,594400,26.65
2008-12-15,993000,26.30
2008-12-12,543700,26.54
2008-12-11,779400,26.10
2008-12-10,808600,26.31
2008-12-09,1043400,25.17
2008-12-08,1171700,25.33
2008-12-05,1539800,24.45
2008-12-04,1440000,24.60
2008-12-03,2056700,25.77
2008-12-02,819000,24.06
2008-12-01,552500,23.79
2008-11-28,318100,25.32
