2009-12-18,1012600,9.63
2009-12-17,529400,9.29
2009-12-16,539800,9.05
2009-12-15,311600,8.75
2009-12-14,268700,8.99
2009-12-11,253100,8.78
2009-12-10,278900,8.57
2009-12-09,231200,8.64
2009-12-08,288600,8.77
2009-12-07,226700,8.73
2009-12-04,384300,8.83
2009-12-03,373400,8.48
2009-12-02,458500,8.71
2009-12-01,599500,8.49
2009-11-30,539400,8.59
2009-11-27,236200,8.83
2009-11-25,480100,9.29
2009-11-24,532300,8.94
2009-11-23,1031900,8.95
2009-11-20,369900,9.18
2009-11-19,436400,9.13
2009-11-18,359300,9.30
2009-11-17,624700,9.20
2009-11-16,456000,9.61
2009-11-13,317600,9.45
2009-11-12,347400,9.36
2009-11-11,386000,9.85
2009-11-10,255400,9.80
2009-11-09,303600,9.83
2009-11-06,283100,9.80
2009-11-05,357000,9.80
2009-11-04,502000,9.55
2009-11-03,293900,9.91
2009-11-02,365600,9.75
2009-10-30,468500,9.81
2009-10-29,667600,10.25
2009-10-28,619800,9.77
2009-10-27,933700,10.19
2009-10-26,566000,10.82
2009-10-23,555500,10.93
2009-10-22,592900,11.05
2009-10-21,640300,10.98
2009-10-20,577800,10.89
2009-10-19,631500,11.29
2009-10-16,532500,10.91
2009-10-15,582100,10.91
2009-10-14,512000,10.75
2009-10-13,537600,10.33
2009-10-12,261400,10.36
2009-10-09,461900,10.45
2009-10-08,1121800,10.18
2009-10-07,340600,9.84
2009-10-06,329700,9.82
2009-10-05,253000,9.71
2009-10-02,424300,9.46
2009-10-01,684400,9.60
2009-09-30,476500,9.83
2009-09-29,459000,9.99
2009-09-28,737900,9.95
2009-09-25,1702600,10.09
2009-09-24,435900,9.00
2009-09-23,668000,9.12
2009-09-22,624300,9.04
2009-09-21,365600,9.12
2009-09-18,541000,9.04
2009-09-17,263600,9.19
2009-09-16,443600,9.17
2009-09-15,244300,8.93
2009-09-14,301000,8.79
2009-09-11,442300,8.71
2009-09-10,616400,8.95
2009-09-09,542900,8.84
2009-09-08,707800,8.45
2009-09-04,576800,8.35
2009-09-03,712700,8.10
2009-09-02,1198400,7.86
2009-09-01,2248700,8.14
2009-08-31,517900,7.98
2009-08-28,554200,8.41
2009-08-27,589900,8.37
2009-08-26,401400,8.11
2009-08-25,669300,8.13
2009-08-24,1065400,7.92
2009-08-21,1743400,7.76
2009-08-20,834200,8.20
2009-08-19,590000,8.11
2009-08-18,516600,7.96
2009-08-17,946500,7.98
2009-08-14,975800,8.12
2009-08-13,457500,8.06
2009-08-12,541200,8.12
2009-08-11,641800,7.99
2009-08-10,699500,8.29
2009-08-07,763600,8.76
2009-08-06,916900,8.56
2009-08-05,1766500,8.53
2009-08-04,382200,8.26
2009-08-03,684000,8.31
2009-07-31,696800,8.39
2009-07-30,707100,8.47
2009-07-29,539100,8.51
2009-07-28,590000,8.44
2009-07-27,1133500,8.36
2009-07-24,905000,8.18
2009-07-23,1142000,7.98
2009-07-22,915000,7.96
2009-07-21,1168800,7.78
2009-07-20,875100,7.72
2009-07-17,664400,7.72
2009-07-16,1126700,7.93
2009-07-15,2211300,8.00
2009-07-14,284000,7.33
2009-07-13,505900,7.20
2009-07-10,788500,7.12
2009-07-09,551600,6.87
2009-07-08,509500,6.91
2009-07-07,511000,6.84
2009-07-06,582000,6.89
2009-07-02,576100,6.91
2009-07-01,445600,7.18
2009-06-30,724400,7.16
2009-06-29,677300,7.49
2009-06-26,1612900,7.41
2009-06-25,982200,7.41
2009-06-24,798800,7.10
2009-06-23,973400,7.43
2009-06-22,1781400,7.18
2009-06-19,455400,6.65
2009-06-18,209100,6.71
2009-06-17,580300,6.75
2009-06-16,302000,6.53
2009-06-15,459600,6.77
2009-06-12,277200,6.91
2009-06-11,703000,6.76
2009-06-10,418600,6.93
2009-06-09,680600,7.06
2009-06-08,530200,7.32
2009-06-05,574400,7.54
2009-06-04,892700,7.64
2009-06-03,505900,7.30
2009-06-02,972800,7.48
2009-06-01,794000,7.25
2009-05-29,779400,6.66
2009-05-28,718000,6.60
2009-05-27,1172000,6.61
2009-05-26,2382700,6.64
2009-05-22,937900,6.44
2009-05-21,612300,6.62
2009-05-20,1180700,6.75
2009-05-19,1201900,7.09
2009-05-18,370600,7.40
2009-05-15,458100,6.97
2009-05-14,417500,7.12
2009-05-13,624600,6.99
2009-05-12,1445000,7.26
2009-05-11,899500,7.77
2009-05-08,828600,7.96
2009-05-07,839600,7.97
2009-05-06,871500,7.95
2009-05-05,1056500,7.92
2009-05-04,746500,8.03
2009-05-01,1145600,7.97
2009-04-30,1615700,8.16
2009-04-29,1016100,7.82
2009-04-28,777200,7.57
2009-04-27,774500,7.31
2009-04-24,895200,7.50
2009-04-23,934200,7.52
2009-04-22,1812500,7.56
2009-04-21,1841800,7.10
2009-04-20,482400,6.47
2009-04-17,308500,6.84
2009-04-16,879600,6.95
2009-04-15,829300,6.62
2009-04-14,1201400,6.93
2009-04-13,707800,7.09
2009-04-09,1570700,7.22
2009-04-08,1017800,6.72
2009-04-07,1296300,6.41
2009-04-06,1228800,6.88
2009-04-03,985200,7.13
2009-04-02,967400,6.68
2009-04-01,1050100,6.21
2009-03-31,951800,6.36
2009-03-30,645400,6.22
2009-03-27,1345800,6.42
2009-03-26,721400,6.11
2009-03-25,734100,5.95
2009-03-24,516500,5.76
2009-03-23,514000,6.05
2009-03-20,723400,5.32
2009-03-19,523600,5.55
2009-03-18,508900,5.62
2009-03-17,425500,5.36
2009-03-16,534300,5.08
2009-03-13,630500,5.19
2009-03-12,523600,5.47
2009-03-11,315400,4.84
2009-03-10,680100,4.73
2009-03-09,352500,4.34
2009-03-06,427300,4.33
2009-03-05,538500,3.93
2009-03-04,795400,4.41
2009-03-03,1280700,4.56
2009-03-02,746300,4.38
2009-02-27,370500,3.98
2009-02-26,487700,3.84
2009-02-25,744200,3.94
2009-02-24,412200,4.11
2009-02-23,486700,3.91
2009-02-20,719800,4.14
2009-02-19,582600,3.90
2009-02-18,755900,3.89
2009-02-17,636300,3.91
2009-02-13,359900,4.20
2009-02-12,845500,4.33
2009-02-11,329300,4.29
2009-02-10,499800,4.31
2009-02-09,335500,4.62
2009-02-06,701000,4.71
2009-02-05,688300,4.43
2009-02-04,454600,4.24
2009-02-03,665300,4.32
2009-02-02,639700,4.28
2009-01-30,583600,4.53
2009-01-29,415000,4.69
2009-01-28,509100,4.93
2009-01-27,534400,4.47
2009-01-26,588600,4.68
2009-01-23,868100,4.96
2009-01-22,539000,4.72
2009-01-21,782300,4.99
2009-01-20,480000,4.60
2009-01-16,755400,4.92
2009-01-15,541200,5.11
2009-01-14,818700,4.97
2009-01-13,986000,4.91
2009-01-12,1000600,5.08
2009-01-09,592100,5.45
2009-01-08,1016800,5.74
2009-01-07,2124000,5.71
2009-01-06,2222600,5.13
2009-01-05,1028800,5.65
2009-01-02,627600,5.75
2008-12-31,451600,5.34
2008-12-30,691900,5.16
2008-12-29,359100,5.11
2008-12-26,187400,5.43
2008-12-24,218200,5.32
2008-12-23,529100,5.11
2008-12-22,581500,5.09
2008-12-19,1077300,5.45
2008-12-18,662200,6.24
2008-12-17,1223300,6.18
2008-12-16,436100,5.69
2008-12-15,494800,5.28
2008-12-12,412500,5.40
2008-12-11,439400,5.29
2008-12-10,585200,5.53
2008-12-09,1184300,5.29
2008-12-08,727100,6.61
2008-12-05,925100,5.43
2008-12-04,656200,5.18
2008-12-03,629600,5.15
2008-12-02,906400,4.89
2008-12-01,638000,4.50
2008-11-28,208800,5.06
2008-11-26,366600,4.91
