2011-09-28,200100,10.57
2011-09-27,210800,11.39
2011-09-26,663600,10.47
2011-09-23,470500,10.78
2011-09-22,520600,10.17
2011-09-21,94300,12.61
2011-09-20,132700,13.00
2011-09-19,168500,13.57
2011-09-16,258600,13.76
2011-09-15,123500,14.17
2011-09-14,199200,14.53
2011-09-13,106400,14.71
2011-09-12,167900,14.97
2011-09-09,186300,15.52
2011-09-08,76000,15.66
2011-09-07,60600,16.02
2011-09-06,327700,15.61
2011-09-02,66800,15.91
2011-09-01,200500,15.88
2011-08-31,270100,15.83
2011-08-30,273500,15.35
2011-08-29,107400,15.44
2011-08-26,396000,14.55
2011-08-25,42100,14.80
2011-08-24,127500,14.86
2011-08-23,153200,15.20
2011-08-22,146100,14.81
2011-08-19,465100,14.66
2011-08-18,488400,15.04
2011-08-17,182800,16.39
2011-08-16,456100,15.83
2011-08-15,149700,16.99
2011-08-12,176600,17.04
2011-08-11,777800,17.11
2011-08-10,158100,15.83
2011-08-09,133100,16.98
2011-08-08,586200,15.87
2011-08-05,172200,17.25
2011-08-04,203900,16.99
2011-08-03,317600,17.28
2011-08-02,160300,16.78
2011-08-01,388100,17.55
2011-07-29,134400,17.94
2011-07-28,176300,18.00
2011-07-27,110100,17.96
2011-07-26,178500,18.93
2011-07-25,226700,18.62
2011-07-22,125600,18.71
2011-07-21,289900,19.37
2011-07-20,108100,20.43
2011-07-19,191800,19.38
2011-07-18,246800,17.79
2011-07-15,147400,18.03
2011-07-14,195500,17.95
2011-07-13,337500,18.25
2011-07-12,109500,17.51
2011-07-11,196400,17.04
2011-07-08,116700,18.18
2011-07-07,117100,18.55
2011-07-06,277500,17.34
2011-07-05,139100,18.26
2011-07-01,291000,18.70
2011-06-30,327600,17.82
2011-06-29,202300,16.23
2011-06-28,226100,16.16
2011-06-27,168600,15.28
2011-06-24,165600,15.22
2011-06-23,238200,15.33
2011-06-22,543900,14.92
2011-06-21,405700,14.79
2011-06-20,517000,14.43
2011-06-17,518800,13.64
2011-06-16,912300,13.28
2011-06-15,846400,14.11
2011-06-14,327600,15.68
2011-06-13,916800,15.09
2011-06-10,424100,15.31
2011-06-09,655700,16.10
2011-06-08,734300,16.93
2011-06-07,649600,17.00
2011-06-06,509900,16.37
2011-06-03,200900,19.34
2011-06-02,152300,20.01
2011-06-01,152700,19.84
2011-05-31,118000,20.13
2011-05-27,44400,19.55
2011-05-26,185400,18.99
2011-05-25,175800,18.17
2011-05-24,155300,18.02
2011-05-23,233300,17.72
2011-05-20,208200,18.92
2011-05-19,214200,19.32
2011-05-18,1066400,18.80
2011-05-17,808200,18.28
2011-05-16,1336200,17.42
2011-05-13,1266200,19.84
2011-05-12,465700,20.88
2011-05-11,1157800,20.75
2011-05-10,248900,23.22
2011-05-09,238000,23.24
2011-05-06,364400,22.60
2011-05-05,454600,21.82
2011-05-04,111000,20.06
2011-05-03,100000,20.18
2011-05-02,112000,20.31
2011-04-29,91000,19.88
2011-04-28,55900,19.24
2011-04-27,146000,19.61
2011-04-26,90900,19.79
2011-04-25,121200,19.95
2011-04-21,130500,19.65
2011-04-20,67100,19.58
2011-04-19,144400,19.69
2011-04-18,211300,19.43
2011-04-15,156400,19.46
2011-04-14,287700,19.15
2011-04-13,67400,18.30
2011-04-12,157500,18.19
2011-04-11,307600,18.23
2011-04-08,303900,17.79
2011-04-07,248700,16.85
2011-04-06,45500,16.49
2011-04-05,142200,16.48
2011-04-04,168900,15.91
2011-04-01,144500,15.50
2011-03-31,114300,16.10
2011-03-30,249000,16.62
2011-03-29,187600,16.48
2011-03-28,146400,15.73
2011-03-25,166300,15.35
2011-03-24,177200,15.04
2011-03-23,78300,14.59
2011-03-22,108100,14.50
2011-03-21,238400,14.49
2011-03-18,278900,14.22
2011-03-17,311600,14.05
2011-03-16,160500,13.86
2011-03-15,95200,14.99
2011-03-14,62700,15.28
2011-03-11,65200,15.80
2011-03-10,195200,15.60
2011-03-09,243300,15.55
2011-03-08,81100,17.02
2011-03-07,131600,17.15
2011-03-04,178800,17.21
2011-03-03,241100,16.71
2011-03-02,172900,16.15
2011-03-01,192400,17.10
2011-02-28,129100,16.79
2011-02-25,131900,17.00
2011-02-24,79700,16.69
2011-02-23,184100,16.83
2011-02-22,235000,17.45
2011-02-18,901200,17.79
2011-02-17,166400,17.62
2011-02-16,168800,17.67
2011-02-15,92000,17.36
2011-02-14,246400,17.55
2011-02-11,114800,16.52
2011-02-10,95600,16.50
2011-02-09,77600,16.85
2011-02-08,66400,17.26
2011-02-07,78000,17.58
2011-02-04,12000,17.32
2011-02-03,32000,17.31
2011-02-02,50000,17.09
2011-02-01,291600,17.38
2011-01-31,74400,16.70
2011-01-28,55200,16.41
2011-01-27,187200,16.84
2011-01-26,718800,16.82
2011-01-25,226800,17.96
2011-01-24,84800,17.39
2011-01-21,197200,17.64
2011-01-20,88800,17.47
2011-01-19,310800,17.85
2011-01-18,773600,17.89
2011-01-14,259200,17.36
2011-01-13,409600,17.19
2011-01-12,542800,16.98
2011-01-11,240000,15.48
2011-01-10,227200,15.05
2011-01-07,144400,15.19
2011-01-06,236400,15.44
2011-01-05,109600,15.53
2011-01-04,134400,15.63
2011-01-03,305600,15.63
2010-12-31,553200,15.42
2010-12-30,563200,14.80
2010-12-29,830800,14.41
2010-12-28,388000,14.42
2010-12-27,686400,14.93
2010-12-23,134400,16.24
2010-12-22,371200,16.10
2010-12-21,165200,15.64
2010-12-20,112400,15.64
2010-12-17,300800,15.64
2010-12-16,288000,14.89
2010-12-15,151600,14.83
2010-12-14,264400,14.62
2010-12-13,318000,15.29
2010-12-10,222800,15.74
2010-12-09,364800,15.46
2010-12-08,126800,16.26
2010-12-07,213600,16.82
2010-12-06,117200,16.43
2010-12-03,196000,15.99
2010-12-02,428800,16.37
2010-12-01,220000,15.74
2010-11-30,512800,15.88
2010-11-29,568000,16.48
2010-11-26,78800,16.50
2010-11-24,250800,16.17
2010-11-23,176000,16.39
2010-11-22,318400,16.51
2010-11-19,730000,16.55
2010-11-18,454800,16.35
2010-11-17,751200,16.39
2010-11-16,1043200,16.54
2010-11-15,728400,17.94
2010-11-12,308000,19.18
2010-11-11,317200,20.38
2010-11-10,1288800,19.81
2010-11-09,306400,18.06
2010-11-08,636400,17.90
2010-11-05,302000,16.65
2010-11-04,464800,16.51
2010-11-03,1098400,16.60
2010-11-02,477600,15.85
2010-11-01,189600,15.83
2010-10-29,1263600,15.85
2010-10-28,244400,15.74
2010-10-27,837600,16.00
2010-10-26,608000,16.90
2010-10-25,579600,17.28
2010-10-22,946400,17.23
2010-10-21,526400,15.31
2010-10-20,310400,15.10
2010-10-19,483600,15.40
2010-10-18,482000,15.69
2010-10-15,504000,16.24
2010-10-14,147200,16.53
2010-10-13,1183600,15.04
2010-10-12,666400,13.83
2010-10-11,216000,13.67
2010-10-08,280800,13.84
2010-10-07,204000,13.91
2010-10-06,272000,14.30
2010-10-05,1019600,14.23
2010-10-04,505200,13.65
2010-10-01,340400,14.13
2010-09-30,1102000,14.06
2010-09-29,2028000,13.18
2010-09-28,827600,14.02
2010-09-27,144800,14.50
2010-09-24,864800,15.02
2010-09-23,477200,14.47
2010-09-22,1230400,14.41
2010-09-21,2094000,14.68
2010-09-20,3804000,14.41
2010-09-17,13769600,15.85
