2012-07-16,1581600,18.97
2012-07-13,3736300,19.25
2012-07-12,6010300,18.71
2012-07-11,1405600,18.16
2012-07-10,2560200,18.32
2012-07-09,1326700,18.19
2012-07-06,2147600,18.29
2012-07-05,2136400,18.45
2012-07-03,1123400,18.53
2012-07-02,2941700,18.44
2012-06-29,3489100,18.04
2012-06-28,2256300,17.67
2012-06-27,2071400,17.76
2012-06-26,3343200,17.41
2012-06-25,2230100,17.39
2012-06-22,4479900,17.71
2012-06-21,4816400,17.34
2012-06-20,3244200,18.07
2012-06-19,5886600,17.91
2012-06-18,2888300,17.47
2012-06-15,3962100,17.28
2012-06-14,2497200,17.11
2012-06-13,2084000,16.80
2012-06-12,2481000,16.73
2012-06-11,2518000,16.67
2012-06-08,2213200,16.94
2012-06-07,4264600,16.84
2012-06-06,3918400,16.92
2012-06-05,2226400,16.57
2012-06-04,2884800,16.34
2012-06-01,2877200,16.32
2012-05-31,3450200,16.76
2012-05-30,2258000,16.83
2012-05-29,3850900,16.99
2012-05-25,3748600,16.92
2012-05-24,2523200,16.97
2012-05-23,2229100,17.21
2012-05-22,3726100,17.15
2012-05-21,2751200,17.31
2012-05-18,5679200,16.74
2012-05-17,5507600,16.96
2012-05-16,4996200,17.36
2012-05-15,5703500,17.50
2012-05-14,9624000,17.60
2012-05-11,5982000,17.44
2012-05-10,5970100,17.24
2012-05-09,3599400,17.01
2012-05-08,4941800,17.19
2012-05-07,5273300,17.09
2012-05-04,7792300,17.10
2012-05-03,4951100,17.58
2012-05-02,9386600,18.10
2012-05-01,10780500,18.80
2012-04-30,27896300,19.12
2012-04-27,1870400,21.23
2012-04-26,999000,21.16
2012-04-25,1854900,21.02
2012-04-24,1671200,20.33
2012-04-23,1565900,20.40
2012-04-20,1653700,20.60
2012-04-19,1318700,20.68
2012-04-18,1352600,20.94
2012-04-17,1389800,21.06
2012-04-16,1555000,20.60
2012-04-13,1891800,20.87
2012-04-12,1073600,21.18
2012-04-11,1568300,20.82
2012-04-10,2451400,20.56
2012-04-09,2030300,21.20
2012-04-05,1306200,21.90
2012-04-04,5353700,21.91
2012-04-03,2441400,21.93
2012-04-02,2060500,21.78
2012-03-30,1851400,21.55
2012-03-29,1450800,21.74
2012-03-28,2261600,21.84
2012-03-27,3076200,21.63
2012-03-26,1938100,21.36
2012-03-23,1219500,21.09
2012-03-22,2337500,21.29
2012-03-21,962300,21.07
2012-03-20,998400,21.23
2012-03-19,998700,21.60
2012-03-16,1683600,21.55
2012-03-15,1901000,21.26
2012-03-14,1025600,21.31
2012-03-13,2080400,21.55
2012-03-12,1076400,20.56
2012-03-09,1249200,21.00
2012-03-08,3093600,21.04
2012-03-07,1192900,20.25
2012-03-06,1821000,20.06
2012-03-05,1714200,20.43
2012-03-02,2401600,20.44
2012-03-01,4689500,20.95
2012-02-29,5177300,20.73
2012-02-28,1164100,21.50
2012-02-27,1543500,21.45
2012-02-24,1082900,21.33
2012-02-23,743800,21.07
2012-02-22,1335100,21.04
2012-02-21,1443700,21.02
2012-02-17,1628000,21.45
2012-02-16,1319200,21.38
2012-02-15,1533600,20.80
2012-02-14,1362100,20.86
2012-02-13,1102300,20.98
2012-02-10,1041300,20.70
2012-02-09,2039200,20.92
2012-02-08,1418500,20.58
2012-02-07,2343200,20.83
2012-02-06,1433100,20.79
2012-02-03,2638500,21.10
2012-02-02,2058200,20.51
2012-02-01,3303500,20.71
2012-01-31,7561700,20.39
2012-01-30,3044700,19.20
2012-01-27,2123200,19.38
2012-01-26,2026900,19.34
2012-01-25,2558000,19.63
2012-01-24,2035300,19.40
2012-01-23,1804500,19.17
2012-01-20,2558500,19.35
2012-01-19,2124300,19.64
2012-01-18,2406900,19.28
2012-01-17,2406600,19.09
2012-01-13,1774100,19.26
2012-01-12,1856600,19.26
2012-01-11,1215500,18.95
2012-01-10,1483500,18.75
2012-01-09,1708500,18.52
2012-01-06,2270000,18.57
2012-01-05,2323400,18.36
2012-01-04,1633900,17.91
2012-01-03,2741700,17.84
2011-12-30,1081700,17.51
2011-12-29,1165900,17.59
2011-12-28,775100,17.24
2011-12-27,1113500,17.57
2011-12-23,1325500,17.30
2011-12-22,1699900,17.17
2011-12-21,1222600,17.03
2011-12-20,2000200,16.92
2011-12-19,2966600,16.49
2011-12-16,4938800,16.79
2011-12-15,1880900,16.39
2011-12-14,1729300,16.58
2011-12-13,1556700,16.73
2011-12-12,1586600,16.87
2011-12-09,1524200,17.20
2011-12-08,2118700,16.71
2011-12-07,1350700,17.34
2011-12-06,1373900,17.38
2011-12-05,2185900,17.53
2011-12-02,3008400,17.16
2011-12-01,5598700,17.55
2011-11-30,2811100,17.61
2011-11-29,1798400,16.55
2011-11-28,1949000,16.62
2011-11-25,920600,16.00
2011-11-23,1571600,16.21
2011-11-22,2494200,16.66
2011-11-21,3024100,16.38
2011-11-18,1351500,16.83
2011-11-17,2412000,16.96
2011-11-16,2809900,17.45
2011-11-15,1848600,17.61
2011-11-14,2054700,17.64
2011-11-11,1490700,17.77
2011-11-10,3039500,17.09
2011-11-09,3196500,17.09
2011-11-08,7086100,17.84
2011-11-07,2466600,16.23
2011-11-04,2701700,16.36
2011-11-03,2911500,16.16
2011-11-02,2291700,15.41
2011-11-01,2396900,15.29
2011-10-31,2156700,16.12
2011-10-28,2127500,16.65
2011-10-27,2464900,15.93
2011-10-26,1721000,15.64
2011-10-25,2013000,15.55
2011-10-24,3002100,16.10
2011-10-21,2577300,15.50
2011-10-20,2637200,14.66
2011-10-19,2579100,14.62
2011-10-18,2590000,15.02
2011-10-17,2040000,14.78
2011-10-14,1367000,15.54
2011-10-13,2289200,15.25
2011-10-12,4313700,15.41
2011-10-11,1458100,15.49
2011-10-10,1483600,15.30
2011-10-07,2131900,14.99
2011-10-06,1570200,15.21
2011-10-05,1639100,15.05
2011-10-04,2606800,14.71
2011-10-03,2690500,14.23
2011-09-30,1810600,15.21
2011-09-29,1815500,15.61
2011-09-28,1906100,15.73
2011-09-27,3996400,16.40
2011-09-26,1433800,15.53
2011-09-23,2037200,15.60
2011-09-22,3669100,15.15
2011-09-21,1955200,15.71
2011-09-20,1209400,16.28
2011-09-19,1482400,16.27
2011-09-16,1937200,16.53
2011-09-15,1290600,16.47
2011-09-14,1482000,16.32
2011-09-13,1325500,15.94
2011-09-12,1363400,15.72
2011-09-09,1478000,15.79
2011-09-08,1930000,16.52
2011-09-07,1796600,16.75
2011-09-06,1652700,15.85
2011-09-02,1040100,15.88
2011-09-01,2190100,16.61
2011-08-31,1760900,16.64
2011-08-30,1097000,16.67
2011-08-29,883800,16.69
2011-08-26,1547400,16.01
2011-08-25,1733900,15.67
2011-08-24,1673700,16.18
2011-08-23,2659500,16.10
2011-08-22,1405900,15.45
2011-08-19,3151400,15.58
2011-08-18,2270200,15.63
2011-08-17,2679800,16.62
2011-08-16,2417800,16.62
2011-08-15,2342800,16.75
2011-08-12,2717100,16.23
2011-08-11,3014200,15.82
2011-08-10,4326300,15.16
2011-08-09,5218900,16.02
2011-08-08,4579400,15.21
2011-08-05,5684400,16.88
2011-08-04,2998400,16.53
2011-08-03,3232200,17.57
2011-08-02,4901600,17.46
2011-08-01,3797500,18.05
2011-07-29,3159900,18.57
2011-07-28,2095200,18.48
2011-07-27,3946300,18.75
2011-07-26,3465600,19.29
2011-07-25,1685500,20.15
2011-07-22,1160400,20.68
2011-07-21,2171600,20.82
2011-07-20,2024800,20.36
2011-07-19,1344400,20.39
2011-07-18,1625700,19.96
2011-07-15,1607000,20.18
2011-07-14,3954300,20.30
2011-07-13,3175800,20.36
2011-07-12,3144000,20.20
2011-07-11,2052500,20.04
2011-07-08,1886400,20.52
2011-07-07,1781900,20.57
2011-07-06,1985400,20.53
2011-07-05,1674300,20.38
2011-07-01,3043000,20.28
2011-06-30,3234000,20.17
2011-06-29,3078600,19.85
2011-06-28,2350300,19.96
2011-06-27,1464000,19.89
2011-06-24,1651800,19.94
2011-06-23,2091300,20.25
2011-06-22,2753300,20.46
2011-06-21,2532600,20.42
2011-06-20,1260900,19.99
2011-06-17,2579000,19.63
2011-06-16,2308300,19.72
2011-06-15,2135800,19.83
2011-06-14,2011200,20.20
2011-06-13,1915200,19.97
2011-06-10,1867900,20.00
2011-06-09,1506800,20.15
2011-06-08,2057100,19.91
2011-06-07,2250100,20.20
2011-06-06,1365600,20.21
2011-06-03,1364700,20.46
2011-06-02,1867400,20.64
2011-06-01,1919900,20.82
2011-05-31,2181600,21.50
2011-05-27,1239800,21.03
2011-05-26,2986600,21.08
2011-05-25,2001600,20.41
2011-05-24,1709900,20.61
2011-05-23,2300000,20.72
2011-05-20,1073800,21.06
2011-05-19,921300,21.42
2011-05-18,1700800,21.54
2011-05-17,2042700,21.14
2011-05-16,2705200,21.20
2011-05-13,1373800,21.69
2011-05-12,2300000,22.02
2011-05-11,2906800,22.00
2011-05-10,1770600,22.44
2011-05-09,2434000,22.46
2011-05-06,1532900,22.30
2011-05-05,1800000,22.25
2011-05-04,1890500,22.43
2011-05-03,5800000,22.69
2011-05-02,3095400,22.42
2011-04-29,2400000,22.02
2011-04-28,2500000,22.00
2011-04-27,2366500,21.84
2011-04-26,2800000,21.86
2011-04-25,2081400,21.82
2011-04-21,2048000,21.84
2011-04-20,1957700,21.95
2011-04-19,1893400,21.58
2011-04-18,2126300,21.45
2011-04-15,2717900,21.95
2011-04-14,1601100,21.88
2011-04-13,2049400,21.79
2011-04-12,1688900,21.69
2011-04-11,991800,21.65
2011-04-08,1140600,21.73
2011-04-07,1189400,21.79
2011-04-06,2288000,21.81
2011-04-05,1764400,21.88
2011-04-04,2395200,21.94
2011-04-01,2519400,22.09
2011-03-31,1505600,22.20
2011-03-30,1919000,22.25
2011-03-29,2017800,22.28
2011-03-28,1731100,21.87
2011-03-25,3109700,21.83
2011-03-24,5856500,21.89
2011-03-23,1345500,21.78
2011-03-22,2873000,21.84
2011-03-21,2317000,21.95
2011-03-18,2605300,21.66
2011-03-17,3391800,21.75
2011-03-16,2859900,21.12
2011-03-15,2564800,21.27
2011-03-14,2979300,21.31
2011-03-11,3339400,21.54
2011-03-10,5571300,21.46
2011-03-09,3905700,21.65
2011-03-08,1977300,21.47
2011-03-07,2385700,20.93
2011-03-04,2191600,21.08
2011-03-03,6225000,21.14
2011-03-02,1336700,19.98
2011-03-01,2048000,20.00
2011-02-28,2374300,20.18
2011-02-25,2098400,20.56
2011-02-24,2254200,19.83
2011-02-23,2521000,19.78
2011-02-22,2020000,20.15
2011-02-18,1365000,20.61
2011-02-17,1715000,20.45
2011-02-16,1999300,20.21
2011-02-15,1948400,20.05
2011-02-14,2708300,20.08
2011-02-11,6007400,20.18
2011-02-10,2127400,19.73
2011-02-09,2019400,19.56
2011-02-08,1917100,19.50
2011-02-07,1816800,19.61
2011-02-04,2386200,19.50
2011-02-03,2157700,19.47
2011-02-02,2022400,19.58
2011-02-01,10777400,19.48
2011-01-31,3837800,19.92
2011-01-28,2624900,19.92
2011-01-27,2607100,20.17
2011-01-26,1531200,19.82
2011-01-25,2867800,19.63
2011-01-24,3912100,19.39
2011-01-21,3081000,19.22
2011-01-20,3263600,19.41
2011-01-19,4914400,19.39
2011-01-18,3110900,19.54
2011-01-14,1737600,19.17
2011-01-13,1543600,18.88
2011-01-12,1421200,19.15
2011-01-11,1286100,18.94
2011-01-10,2371400,18.76
2011-01-07,2004800,18.79
2011-01-06,2789500,18.87
2011-01-05,2815300,19.04
2011-01-04,2494700,19.08
2011-01-03,2336700,19.12
2010-12-31,1262100,18.82
2010-12-30,1442900,18.98
2010-12-29,749800,18.88
2010-12-28,1189300,18.95
2010-12-27,788100,18.86
2010-12-23,1481500,18.86
2010-12-22,2233400,19.00
2010-12-21,2682800,18.69
2010-12-20,5848900,18.59
2010-12-17,8708600,18.38
2010-12-16,3013200,18.36
2010-12-15,2757500,17.96
2010-12-14,1712500,17.75
2010-12-13,3677500,17.42
2010-12-10,2145200,17.58
2010-12-09,1769000,17.55
2010-12-08,2528300,17.51
2010-12-07,2318500,17.73
2010-12-06,2066200,17.55
2010-12-03,3159700,17.79
2010-12-02,2519400,17.44
2010-12-01,4953300,17.22
2010-11-30,2740600,16.40
2010-11-29,1837700,16.50
2010-11-26,538000,16.58
2010-11-24,2010700,16.75
2010-11-23,5481300,16.44
2010-11-22,2203900,15.99
2010-11-19,2435200,16.15
2010-11-18,7293800,16.21
2010-11-17,1434400,16.45
2010-11-16,2501400,16.41
2010-11-15,1774100,16.71
2010-11-12,2797500,16.76
2010-11-11,3011600,16.97
2010-11-10,3012600,16.82
2010-11-09,6893200,16.73
2010-11-08,4591700,16.28
2010-11-05,3249300,15.83
2010-11-04,6607000,16.01
2010-11-03,2670100,16.02
2010-11-02,1783800,16.05
2010-11-01,2572300,16.12
2010-10-29,1700900,16.03
2010-10-28,1370300,16.05
2010-10-27,2169500,16.21
2010-10-26,1647400,16.25
2010-10-25,1704600,16.22
2010-10-22,2331600,16.18
2010-10-21,2249000,16.11
2010-10-20,1790900,16.31
2010-10-19,2442700,16.15
2010-10-18,2615100,16.50
2010-10-15,2190600,16.17
2010-10-14,2310700,16.15
2010-10-13,1656800,16.02
2010-10-12,2483400,15.92
2010-10-11,2046100,16.02
2010-10-08,1582200,16.07
2010-10-07,2838700,16.18
2010-10-06,3133100,16.10
2010-10-05,4810600,16.04
2010-10-04,2235000,15.80
2010-10-01,2376800,16.12
2010-09-30,3562300,16.01
2010-09-29,2930600,16.07
2010-09-28,3318500,16.26
2010-09-27,8661000,16.45
2010-09-24,5506100,16.66
2010-09-23,5591800,16.26
2010-09-22,8677200,15.42
2010-09-21,5128300,16.04
2010-09-20,4013700,16.42
2010-09-17,3399600,16.54
2010-09-16,2993800,16.33
2010-09-15,4623000,16.34
2010-09-14,4721700,16.34
2010-09-13,1799200,15.61
2010-09-10,1874100,15.26
2010-09-09,2174200,15.22
2010-09-08,2568500,14.99
2010-09-07,1848300,14.73
2010-09-03,1458300,15.12
2010-09-02,1822400,14.80
2010-09-01,2427600,14.57
2010-08-31,2801700,14.18
2010-08-30,3064000,14.10
2010-08-27,2225400,14.17
2010-08-26,2260000,14.06
2010-08-25,1919600,14.38
2010-08-24,3404000,14.04
2010-08-23,2096500,14.67
2010-08-20,1382900,14.68
2010-08-19,2033400,14.76
2010-08-18,2332200,15.10
2010-08-17,2627800,14.90
2010-08-16,2124200,14.60
2010-08-13,1517100,14.76
2010-08-12,2055500,14.93
2010-08-11,1757800,15.02
2010-08-10,2016300,15.54
2010-08-09,3113500,15.57
2010-08-06,2730000,16.09
2010-08-05,3222700,16.06
2010-08-04,4282200,15.90
2010-08-03,8327400,15.44
2010-08-02,5091200,14.58
2010-07-30,2336300,14.14
2010-07-29,2915000,13.98
2010-07-28,6632700,14.06
2010-07-27,7332700,15.04
2010-07-26,2843000,13.83
2010-07-23,2412400,13.37
2010-07-22,2785700,13.44
2010-07-21,3053900,13.31
2010-07-20,4238800,13.84
2010-07-19,2588900,14.25
2010-07-16,2847900,14.12
2010-07-15,2130800,14.57
2010-07-14,2451000,14.43
2010-07-13,2654700,14.31
2010-07-12,2398100,14.12
2010-07-09,3487300,13.99
2010-07-08,3328400,14.23
2010-07-07,1754800,14.02
2010-07-06,2388800,13.58
2010-07-02,2443800,13.64
2010-07-01,3283300,13.73
2010-06-30,5253200,13.93
2010-06-29,3641000,13.63
2010-06-28,2997800,14.06
2010-06-25,6270400,14.24
2010-06-24,4073300,14.16
2010-06-23,2841800,14.63
2010-06-22,2409600,14.89
2010-06-21,2103900,15.01
2010-06-18,2859600,14.98
2010-06-17,2274900,14.99
2010-06-16,2787700,14.98
2010-06-15,3263300,14.80
2010-06-14,3233200,14.67
2010-06-11,5715300,14.57
2010-06-10,5514400,14.20
2010-06-09,4383900,14.01
2010-06-08,5599400,14.00
2010-06-07,2653000,14.41
2010-06-04,3224000,14.78
2010-06-03,7678000,15.27
2010-06-02,4185000,14.72
2010-06-01,2257200,14.63
2010-05-28,2256200,14.90
2010-05-27,3809200,14.96
2010-05-26,5242300,14.92
2010-05-25,5190200,14.91
2010-05-24,3071400,15.00
2010-05-21,5861300,15.08
2010-05-20,4815600,14.84
2010-05-19,2992600,15.61
2010-05-18,3562100,15.63
2010-05-17,2849600,15.78
2010-05-14,2564700,15.78
2010-05-13,1766400,16.23
2010-05-12,2660300,16.40
2010-05-11,2852900,16.17
2010-05-10,4362600,16.21
2010-05-07,6664000,15.82
2010-05-06,6991500,16.01
2010-05-05,6225300,16.25
2010-05-04,13177400,16.01
2010-05-03,3284200,18.11
2010-04-30,3508900,17.88
2010-04-29,4540300,17.76
2010-04-28,2415300,18.02
2010-04-27,3477900,17.94
2010-04-26,3456500,18.02
2010-04-23,2469500,18.28
2010-04-22,2416700,18.19
2010-04-21,2754000,18.16
2010-04-20,2991000,18.22
2010-04-19,3108500,18.11
2010-04-16,4239300,18.14
2010-04-15,3022600,18.27
2010-04-14,4529500,18.33
2010-04-13,5249100,17.78
2010-04-12,2359900,17.56
2010-04-09,3479800,17.75
2010-04-08,4854400,17.56
2010-04-07,5964200,17.57
2010-04-06,6771800,18.03
2010-04-05,3733000,18.34
2010-04-01,3163100,18.53
2010-03-31,4013200,18.54
2010-03-30,1762700,18.34
2010-03-29,2473400,18.41
2010-03-26,2262500,18.26
2010-03-25,3506700,18.52
2010-03-24,1797600,18.67
2010-03-23,3379500,18.83
2010-03-22,4737600,18.77
2010-03-19,8233900,18.67
2010-03-18,4777200,19.56
2010-03-17,3067700,19.07
2010-03-16,4135600,19.18
2010-03-15,7393900,19.38
2010-03-12,14793700,18.64
2010-03-11,23730200,19.28
2010-03-10,4134700,17.55
2010-03-09,1675200,17.42
2010-03-08,2332300,17.52
2010-03-05,2081600,17.41
2010-03-04,3044400,17.11
2010-03-03,3860000,17.15
2010-03-02,4156000,17.37
2010-03-01,5051600,17.35
2010-02-26,5053500,17.25
2010-02-25,7577300,16.93
2010-02-24,4370500,16.57
2010-02-23,4279200,16.16
2010-02-22,2493400,16.19
2010-02-19,3229100,16.11
2010-02-18,2663800,16.24
2010-02-17,4235100,16.07
2010-02-16,5324400,16.09
2010-02-12,2785200,16.00
2010-02-11,3634400,16.11
2010-02-10,3198200,16.03
2010-02-09,2934400,16.03
2010-02-08,2683300,16.00
2010-02-05,3468700,15.99
2010-02-04,4564400,16.20
2010-02-03,4963200,16.45
2010-02-02,17807500,16.58
2010-02-01,4235600,15.25
2010-01-29,3172700,15.07
2010-01-28,5384800,15.08
2010-01-27,3743600,15.35
2010-01-26,4108500,15.63
2010-01-25,3154400,15.83
2010-01-22,4354500,15.79
2010-01-21,4642600,15.80
2010-01-20,3506100,15.63
2010-01-19,5783100,15.94
2010-01-15,5256200,15.38
2010-01-14,1382600,15.31
2010-01-13,2939300,15.17
2010-01-12,3089600,14.92
2010-01-11,1623100,14.94
2010-01-08,1658500,14.97
2010-01-07,2683300,14.99
2010-01-06,3313500,15.01
2010-01-05,2211800,14.94
2010-01-04,4011600,14.94
2009-12-31,1595800,14.50
2009-12-30,1309800,14.59
2009-12-29,1686100,14.63
2009-12-28,3303100,14.71
2009-12-24,968600,14.88
2009-12-23,2542700,14.70
2009-12-22,4401900,14.73
2009-12-21,2898300,14.07
2009-12-18,6409600,13.66
2009-12-17,4843600,13.48
2009-12-16,2065800,13.94
2009-12-15,4099200,13.99
2009-12-14,2426100,14.10
2009-12-11,1579600,14.35
2009-12-10,1654100,14.29
2009-12-09,1695800,14.09
2009-12-08,3019000,14.08
2009-12-07,2020800,14.34
2009-12-04,3759200,14.33
2009-12-03,3391400,14.24
2009-12-02,3539500,14.41
2009-12-01,4036300,14.60
2009-11-30,3954800,14.47
2009-11-27,1273100,14.42
2009-11-25,2489000,14.70
2009-11-24,4341800,14.56
2009-11-23,4559900,14.28
2009-11-20,9787800,14.39
2009-11-19,2334700,15.07
2009-11-18,3313100,15.37
2009-11-17,5659000,15.12
2009-11-16,2309300,15.67
2009-11-13,2282000,15.64
2009-11-12,2520900,15.40
2009-11-11,3946100,15.75
2009-11-10,6937400,15.77
2009-11-09,4363700,15.32
2009-11-06,2448900,15.13
2009-11-05,3125500,15.30
2009-11-04,4878000,14.97
2009-11-03,3503700,14.64
2009-11-02,3330100,14.86
2009-10-30,3853800,14.78
2009-10-29,2832700,15.33
2009-10-28,2893000,14.82
2009-10-27,3370400,15.25
2009-10-26,2166600,15.54
2009-10-23,3130700,15.59
2009-10-22,2947100,16.05
2009-10-21,4972600,15.63
2009-10-20,7195400,15.69
2009-10-19,3314800,16.65
2009-10-16,4054400,16.42
2009-10-15,1944900,16.92
2009-10-14,3126800,16.85
2009-10-13,2354700,16.65
2009-10-12,2635600,16.69
2009-10-09,2128700,16.69
2009-10-08,2564000,16.72
2009-10-07,1591600,16.58
2009-10-06,3159600,16.54
2009-10-05,2745600,16.13
2009-10-02,3403800,16.23
2009-10-01,3067100,15.94
2009-09-30,2889900,16.34
2009-09-29,2108600,16.61
2009-09-28,2182800,16.58
2009-09-25,1929000,16.28
2009-09-24,3111000,16.14
2009-09-23,3088300,16.11
2009-09-22,3426200,16.33
2009-09-21,2947000,16.69
2009-09-18,3909500,16.47
2009-09-17,2748200,16.99
2009-09-16,5765600,16.76
2009-09-15,4995900,17.23
2009-09-14,3344600,17.46
2009-09-11,1754200,17.07
2009-09-10,2754700,17.09
2009-09-09,3229600,16.88
2009-09-08,1695800,16.44
2009-09-04,1511000,16.43
2009-09-03,1986300,15.99
2009-09-02,4754300,16.01
2009-09-01,3949100,16.20
2009-08-31,4413100,16.46
2009-08-28,2472900,16.43
2009-08-27,4106100,16.47
2009-08-26,4723700,16.22
2009-08-25,3309500,16.33
2009-08-24,3411400,16.02
2009-08-21,3735900,15.87
2009-08-20,3182400,15.71
2009-08-19,5739100,15.66
2009-08-18,3459700,15.18
2009-08-17,4332600,14.84
2009-08-14,5360900,15.14
2009-08-13,2728500,14.85
2009-08-12,4710200,14.80
2009-08-11,3855200,14.27
2009-08-10,3725800,14.47
2009-08-07,3861900,14.31
2009-08-06,3261700,14.32
2009-08-05,4243800,14.75
2009-08-04,5889100,14.86
2009-08-03,5398700,14.83
2009-07-31,3338300,14.69
2009-07-30,2835300,14.73
2009-07-29,3326400,14.85
2009-07-28,2182100,14.67
2009-07-27,1640900,14.70
2009-07-24,2170100,14.64
2009-07-23,2793000,14.22
2009-07-22,2717800,13.76
2009-07-21,4033400,14.03
2009-07-20,2693100,13.64
2009-07-17,2835700,13.56
2009-07-16,3118900,13.68
2009-07-15,3388500,13.51
2009-07-14,2368200,13.00
2009-07-13,2544800,13.06
2009-07-10,3765500,12.74
2009-07-09,2972100,12.83
2009-07-08,2755600,13.04
2009-07-07,3549900,13.18
2009-07-06,2430100,13.65
2009-07-02,2431300,13.65
2009-07-01,4099600,13.92
2009-06-30,2870100,14.25
2009-06-29,2907800,14.20
2009-06-26,4259000,14.42
2009-06-25,2372800,14.29
2009-06-24,1976900,14.03
2009-06-23,2386400,13.79
2009-06-22,2594400,13.63
2009-06-19,2830100,14.19
2009-06-18,2362700,13.90
2009-06-17,2942900,13.69
2009-06-16,3553600,13.33
2009-06-15,3568500,13.44
2009-06-12,4521000,14.03
2009-06-11,4163800,14.36
2009-06-10,3199100,13.63
2009-06-09,2701200,13.77
2009-06-08,2333400,13.49
2009-06-05,3294700,13.66
2009-06-04,2278800,13.56
2009-06-03,4863100,13.75
2009-06-02,6186300,13.75
2009-06-01,4992400,13.33
2009-05-29,2939900,12.67
2009-05-28,4957300,12.39
2009-05-27,5346800,12.28
2009-05-26,4142000,12.11
2009-05-22,2857300,11.73
2009-05-21,3631700,11.72
2009-05-20,3400900,11.93
2009-05-19,3926400,11.90
2009-05-18,4657100,11.70
2009-05-15,4258400,11.71
2009-05-14,9294300,12.06
2009-05-13,5470100,11.90
2009-05-12,5177000,11.99
2009-05-11,4727500,12.44
2009-05-08,5615000,12.14
2009-05-07,5584600,12.10
2009-05-06,10149200,12.21
2009-05-05,32015400,12.45
2009-05-04,3993300,15.60
2009-05-01,2787000,15.09
2009-04-30,5028900,14.86
2009-04-29,2719700,14.98
2009-04-28,1893900,14.28
2009-04-27,2755700,14.24
2009-04-24,2642900,14.30
2009-04-23,2365000,13.80
2009-04-22,2339700,14.10
2009-04-21,3117100,14.08
2009-04-20,2303900,14.23
2009-04-17,2920200,14.91
2009-04-16,2323800,14.42
2009-04-15,3071100,14.03
2009-04-14,3048200,13.91
2009-04-13,3578700,13.83
2009-04-09,3006500,14.05
2009-04-08,1638200,13.63
2009-04-07,3236200,13.46
2009-04-06,2739900,13.57
2009-04-03,3804500,13.52
2009-04-02,6352900,13.66
2009-04-01,5044000,12.68
2009-03-31,2532100,13.09
2009-03-30,2111700,12.97
2009-03-27,3067800,13.49
2009-03-26,3738200,13.97
2009-03-25,4627100,13.33
2009-03-24,2603300,13.03
2009-03-23,3217800,13.07
2009-03-20,2647300,11.92
2009-03-19,2681600,12.12
2009-03-18,4316100,12.39
2009-03-17,3048200,11.83
2009-03-16,3652200,11.34
2009-03-13,5980500,11.84
2009-03-12,3772800,10.58
2009-03-11,3213600,9.95
2009-03-10,4538100,10.28
2009-03-09,4259600,9.39
2009-03-06,5219800,9.70
2009-03-05,5485000,9.62
2009-03-04,4178800,10.63
2009-03-03,5425600,10.17
2009-03-02,9405500,10.09
2009-02-27,4671000,11.32
2009-02-26,3969100,11.69
2009-02-25,3714500,12.13
2009-02-24,4107600,12.39
2009-02-23,4061500,12.09
2009-02-20,8027800,12.27
2009-02-19,3948000,13.00
2009-02-18,2754900,13.42
2009-02-17,4315800,13.49
2009-02-13,2727300,14.18
2009-02-12,3868400,14.19
2009-02-11,2807500,13.70
2009-02-10,7721000,13.37
2009-02-09,3085400,14.29
