2011-07-19,28500,17.99
2011-07-18,10300,18.14
2011-07-15,11700,18.12
2011-07-14,34700,18.14
2011-07-13,29900,18.41
2011-07-12,58200,18.41
2011-07-11,21400,18.75
2011-07-08,41900,18.93
2011-07-07,55700,18.92
2011-07-06,9100,18.28
2011-07-05,20100,18.35
2011-07-01,14800,18.45
2011-06-30,33100,18.45
2011-06-29,15700,18.28
2011-06-28,28300,18.28
2011-06-27,17500,18.27
2011-06-24,41800,18.31
2011-06-23,21400,18.44
2011-06-22,25200,18.39
2011-06-21,46200,18.38
2011-06-20,10700,18.40
2011-06-17,53200,18.54
2011-06-16,66100,18.51
2011-06-15,65000,18.42
2011-06-14,64500,18.73
2011-06-13,97500,18.90
2011-06-10,42200,19.42
2011-06-09,28100,19.31
2011-06-08,30200,19.30
2011-06-07,34600,19.35
2011-06-06,20300,19.31
2011-06-03,36900,19.37
2011-06-02,25700,19.23
2011-06-01,38900,19.25
2011-05-31,32300,19.26
2011-05-27,40500,19.22
2011-05-26,30800,19.10
2011-05-25,26600,19.13
2011-05-24,50700,19.05
2011-05-23,55800,18.91
2011-05-20,66100,18.99
2011-05-19,167300,18.77
2011-05-18,113900,18.81
2011-05-17,99300,18.88
2011-05-16,113700,18.90
2011-05-13,69200,19.16
2011-05-12,175000,19.28
2011-05-11,65000,19.40
2011-05-10,158200,19.54
2011-05-09,94000,19.79
2011-05-06,79700,19.59
2011-05-05,30000,19.46
2011-05-04,98000,19.48
2011-05-03,54000,19.56
2011-05-02,83000,19.55
2011-04-29,87000,19.57
2011-04-28,52900,19.93
2011-04-27,89000,19.68
2011-04-26,41400,19.79
2011-04-25,60800,19.76
2011-04-21,36000,19.49
2011-04-20,44000,19.37
2011-04-19,41000,19.48
2011-04-18,56800,19.32
2011-04-15,27600,19.69
2011-04-14,51300,19.33
2011-04-13,34800,19.10
2011-04-12,54400,19.11
2011-04-11,57400,19.19
2011-04-08,39200,19.31
2011-04-07,27200,19.58
2011-04-06,79600,19.42
2011-04-05,91700,19.35
2011-04-04,47600,19.68
2011-04-01,21700,19.74
2011-03-31,32500,19.84
2011-03-30,20400,19.80
2011-03-29,31400,19.80
2011-03-28,34600,19.92
2011-03-25,39300,19.87
2011-03-24,18500,19.74
2011-03-23,39000,19.75
2011-03-22,42300,19.69
2011-03-21,76800,19.80
2011-03-18,59400,20.03
2011-03-17,60400,19.83
2011-03-16,80500,19.93
2011-03-15,86900,19.99
2011-03-14,28800,20.08
2011-03-11,37400,20.16
2011-03-10,35800,20.17
2011-03-09,13900,20.19
2011-03-08,34900,20.23
2011-03-07,80000,20.22
2011-03-04,85000,20.01
2011-03-03,68600,20.13
2011-03-02,62600,20.05
2011-03-01,68300,20.07
2011-02-28,105600,20.28
2011-02-25,105600,19.80
2011-02-24,250700,19.53
2011-02-23,204300,19.53
2011-02-22,290600,19.60
2011-02-18,177400,19.72
2011-02-17,148300,19.65
2011-02-16,143800,19.83
2011-02-15,84600,19.80
2011-02-14,197100,19.81
2011-02-11,295900,19.47
2011-02-10,63100,18.52
2011-02-09,41500,18.55
2011-02-08,92000,18.43
2011-02-07,28900,18.39
2011-02-04,10100,18.27
2011-02-03,59900,18.31
2011-02-02,108200,17.90
2011-02-01,106400,18.06
2011-01-31,29700,18.07
2011-01-28,30000,18.06
2011-01-27,58100,18.07
2011-01-26,40500,18.04
2011-01-25,9700,18.18
2011-01-24,44300,18.11
2011-01-21,24800,18.15
2011-01-20,8800,18.24
2011-01-19,9800,18.39
2011-01-18,9900,18.11
2011-01-14,34600,18.11
2011-01-13,27900,18.16
2011-01-12,80700,18.05
2011-01-11,59900,18.08
2011-01-10,70000,18.10
2011-01-07,14000,18.13
2011-01-06,6500,18.02
2011-01-05,10800,18.02
2011-01-04,21000,18.06
2011-01-03,18300,18.06
2010-12-31,12200,18.10
2010-12-30,19200,18.11
2010-12-29,39800,18.13
2010-12-28,86100,18.11
2010-12-27,15900,18.15
2010-12-23,22300,18.06
2010-12-22,20500,18.10
2010-12-21,5300,18.10
2010-12-20,3100,18.06
2010-12-17,36500,17.86
2010-12-16,33000,18.10
2010-12-15,17400,18.05
2010-12-14,21900,18.06
2010-12-13,9900,18.10
2010-12-10,8400,18.11
2010-12-09,17400,18.02
2010-12-08,23300,17.90
2010-12-07,24900,17.90
2010-12-06,46000,18.23
2010-12-03,32700,18.14
2010-12-02,83300,18.14
2010-12-01,40700,18.15
2010-11-30,33500,18.15
2010-11-29,93600,18.11
2010-11-26,26000,18.38
2010-11-24,35300,18.36
2010-11-23,27100,18.23
2010-11-22,44400,18.19
2010-11-19,44300,18.19
2010-11-18,22400,17.94
2010-11-17,17500,17.98
2010-11-16,15100,17.98
2010-11-15,14800,17.88
2010-11-12,36900,17.82
2010-11-11,27300,17.82
2010-11-10,19400,17.70
2010-11-09,4700,17.80
2010-11-08,46800,17.84
2010-11-05,11400,17.98
2010-11-04,12400,18.02
2010-11-03,20200,17.85
2010-11-02,4300,17.89
2010-11-01,33300,17.99
2010-10-29,20800,17.93
2010-10-28,12500,17.86
2010-10-27,25000,17.83
2010-10-26,60800,17.86
2010-10-25,86900,17.78
2010-10-22,14900,18.06
2010-10-21,27800,18.10
2010-10-20,37100,18.09
2010-10-19,39500,18.07
2010-10-18,38000,18.23
2010-10-15,87700,18.19
2010-10-14,71800,18.19
2010-10-13,237500,18.23
2010-10-12,271100,18.11
2010-10-11,346500,17.70
