2011-05-06,169000,4.98
2011-05-05,147100,4.91
2011-05-04,273000,4.86
2011-05-03,124400,4.89
2011-05-02,214400,4.92
2011-04-29,91000,4.85
2011-04-28,147700,4.79
2011-04-27,281400,4.77
2011-04-26,246000,4.84
2011-04-25,191100,5.00
2011-04-21,347400,4.81
2011-04-20,211600,4.99
2011-04-19,155400,5.03
2011-04-18,195500,4.95
2011-04-15,209500,5.04
2011-04-14,237700,5.13
2011-04-13,344000,4.93
2011-04-12,475300,5.20
2011-04-11,807200,5.20
2011-04-08,921600,5.10
2011-04-07,799900,5.07
2011-04-06,217300,4.76
2011-04-05,444200,4.67
2011-04-04,715700,4.41
2011-04-01,1675800,4.73
2011-03-31,1627600,4.70
2011-03-30,292400,5.32
2011-03-29,161900,5.39
2011-03-28,308600,5.30
2011-03-25,267100,5.42
2011-03-24,361900,5.49
2011-03-23,506000,5.31
2011-03-22,402500,5.47
2011-03-21,696900,5.63
2011-03-18,1090800,5.60
2011-03-17,916500,5.27
2011-03-16,386200,5.15
2011-03-15,312100,5.18
2011-03-14,388800,5.20
2011-03-11,186900,5.28
2011-03-10,338000,5.37
2011-03-09,150100,5.51
2011-03-08,213700,5.54
2011-03-07,161700,5.57
2011-03-04,393500,5.63
2011-03-03,257800,5.42
2011-03-02,81900,5.49
2011-03-01,146500,5.49
2011-02-28,191400,5.47
2011-02-25,76200,5.52
2011-02-24,44700,5.49
2011-02-23,116500,5.52
2011-02-22,115400,5.64
2011-02-18,110500,5.77
2011-02-17,231100,5.81
2011-02-16,215500,5.81
2011-02-15,133100,5.73
2011-02-14,233400,5.66
2011-02-11,107100,5.57
2011-02-10,308300,5.57
2011-02-09,86400,5.57
2011-02-08,220900,5.62
2011-02-07,432400,5.82
2011-02-04,82200,5.80
2011-02-03,184000,5.85
2011-02-02,116100,5.85
2011-02-01,189300,5.91
2011-01-31,69300,5.86
2011-01-28,112700,5.87
2011-01-27,109900,5.93
2011-01-26,123200,5.88
2011-01-25,86100,5.84
2011-01-24,156100,5.85
2011-01-21,162900,5.85
2011-01-20,300900,5.93
2011-01-19,206000,5.87
2011-01-18,390000,6.01
2011-01-14,342000,5.97
2011-01-13,421300,5.86
2011-01-12,180100,6.01
2011-01-11,291400,6.00
2011-01-10,271900,6.02
2011-01-07,641400,6.05
2011-01-06,489700,6.22
2011-01-05,626200,6.23
2011-01-04,1072700,6.19
2011-01-03,521800,6.05
2010-12-31,141800,5.88
2010-12-30,169600,5.82
2010-12-29,140500,5.85
2010-12-28,85100,5.87
2010-12-27,86000,5.88
2010-12-23,145600,5.88
2010-12-22,122800,5.89
2010-12-21,105700,5.95
2010-12-20,130000,5.97
2010-12-17,163400,5.97
2010-12-16,158700,6.04
2010-12-15,95700,5.96
2010-12-14,107500,6.02
2010-12-13,497500,6.10
2010-12-10,389200,6.03
2010-12-09,105700,5.83
2010-12-08,52600,5.76
2010-12-07,59700,5.79
2010-12-06,166900,5.77
2010-12-03,100100,5.71
2010-12-02,146200,5.78
2010-12-01,101700,5.75
2010-11-30,19400,5.58
2010-11-29,39000,5.56
2010-11-26,19100,5.61
2010-11-24,36500,5.61
2010-11-23,49300,5.67
2010-11-22,38600,5.70
2010-11-19,221400,5.66
2010-11-18,149100,5.80
2010-11-17,88300,5.76
2010-11-16,94500,5.76
2010-11-15,92100,5.93
2010-11-12,48700,6.05
2010-11-11,39200,6.25
2010-11-10,99600,6.30
2010-11-09,196900,6.26
2010-11-08,120000,6.31
2010-11-05,98000,6.30
2010-11-04,172000,6.20
2010-11-03,43200,6.12
2010-11-02,96000,6.01
2010-11-01,172300,6.07
2010-10-29,130400,6.25
2010-10-28,393700,6.42
2010-10-27,56700,6.12
2010-10-26,95900,6.10
2010-10-25,244500,6.09
2010-10-22,69300,5.74
2010-10-21,46000,5.74
2010-10-20,65200,5.79
2010-10-19,74300,5.78
2010-10-18,73400,5.99
2010-10-15,111400,5.92
2010-10-14,70000,6.16
2010-10-13,116500,6.11
2010-10-12,32800,6.13
2010-10-11,90400,6.13
2010-10-08,70900,6.10
2010-10-07,73600,6.00
2010-10-06,82200,6.00
2010-10-05,210700,6.11
2010-10-04,105800,6.00
2010-10-01,126300,5.90
2010-09-30,45600,5.71
2010-09-29,205700,5.63
2010-09-28,141100,5.47
2010-09-27,23100,5.21
2010-09-24,32800,5.18
2010-09-23,17300,5.22
2010-09-22,78800,5.31
2010-09-21,30400,5.16
2010-09-20,45000,5.34
2010-09-17,50800,5.32
2010-09-16,49000,5.25
2010-09-15,48400,5.17
2010-09-14,67100,5.43
2010-09-13,116200,5.15
2010-09-10,24200,5.22
2010-09-09,31600,5.19
2010-09-08,47200,5.20
2010-09-07,48700,5.18
2010-09-03,37700,5.30
2010-09-02,37600,5.29
2010-09-01,40100,5.20
2010-08-31,39200,5.15
2010-08-30,34300,5.22
2010-08-27,28000,5.27
2010-08-26,42300,5.22
2010-08-25,46100,5.21
2010-08-24,33700,5.20
2010-08-23,18000,5.38
2010-08-20,13500,5.42
2010-08-19,73000,5.40
2010-08-18,38500,5.55
2010-08-17,32000,5.56
2010-08-16,33100,5.45
2010-08-13,95700,5.45
2010-08-12,49200,5.41
2010-08-11,71800,5.40
2010-08-10,124300,5.69
2010-08-09,92100,5.32
2010-08-06,62300,5.56
2010-08-05,136000,5.52
2010-08-04,33900,5.80
2010-08-03,38300,5.68
2010-08-02,64500,5.85
2010-07-30,21700,5.75
2010-07-29,44500,5.58
2010-07-28,19800,5.65
2010-07-27,53300,5.85
2010-07-26,93900,6.01
2010-07-23,57100,5.72
2010-07-22,101400,5.65
2010-07-21,47900,5.58
2010-07-20,61600,5.38
2010-07-19,37600,5.30
2010-07-16,28100,5.18
2010-07-15,42200,5.22
2010-07-14,36400,5.37
2010-07-13,73100,5.51
2010-07-12,25800,5.28
2010-07-09,56800,5.29
2010-07-08,26400,5.10
2010-07-07,41600,5.09
2010-07-06,69800,4.82
2010-07-02,67700,4.95
2010-07-01,257300,4.90
2010-06-30,96800,5.18
2010-06-29,202900,5.27
2010-06-28,49100,5.62
2010-06-25,82600,5.60
2010-06-24,115500,5.84
2010-06-23,41900,5.76
2010-06-22,71400,5.89
2010-06-21,196600,5.97
2010-06-18,74300,5.97
2010-06-17,58600,5.90
2010-06-16,78700,5.86
2010-06-15,67900,5.84
2010-06-14,82400,5.74
2010-06-11,71500,5.69
2010-06-10,95000,5.60
2010-06-09,44400,5.57
2010-06-08,95800,5.55
2010-06-07,129700,5.56
2010-06-04,50300,5.63
2010-06-03,38300,5.80
2010-06-02,128900,5.74
2010-06-01,44500,5.83
2010-05-28,54500,6.06
2010-05-27,106100,6.14
2010-05-26,112000,5.98
2010-05-25,109100,5.71
2010-05-24,72400,5.87
2010-05-21,142200,5.83
2010-05-20,227500,5.30
2010-05-19,143800,5.87
2010-05-18,77000,6.10
2010-05-17,90800,6.33
2010-05-14,159200,6.54
2010-05-13,223600,6.80
2010-05-12,133300,6.92
2010-05-11,55100,6.68
2010-05-10,146100,6.78
2010-05-07,135600,6.19
2010-05-06,319200,6.13
2010-05-05,256600,6.24
2010-05-04,443300,6.50
2010-05-03,122800,6.96
2010-04-30,85600,6.96
2010-04-29,60000,7.01
2010-04-28,86300,6.86
2010-04-27,110100,7.01
2010-04-26,145500,7.11
2010-04-23,117800,7.08
2010-04-22,84000,7.10
2010-04-21,109200,7.11
2010-04-20,131500,7.13
2010-04-19,415600,6.97
2010-04-16,189100,7.38
2010-04-15,241900,7.49
2010-04-14,193200,7.59
2010-04-13,80900,7.55
2010-04-12,155500,7.52
2010-04-09,128400,7.64
2010-04-08,255100,7.61
2010-04-07,224200,7.56
2010-04-06,107800,7.67
2010-04-05,177200,7.72
2010-04-01,138600,7.64
2010-03-31,73900,7.62
2010-03-30,131500,7.72
2010-03-29,156700,7.73
2010-03-26,182400,7.57
2010-03-25,494700,7.52
2010-03-24,156500,7.34
2010-03-23,129000,7.25
2010-03-22,160600,7.10
2010-03-19,227100,7.16
2010-03-18,117800,7.55
2010-03-17,357300,7.74
2010-03-16,131800,7.41
2010-03-15,250200,7.37
2010-03-12,318700,7.60
2010-03-11,642600,7.79
2010-03-10,1339200,7.78
2010-03-09,342500,7.29
2010-03-08,658500,7.24
2010-03-05,285500,7.10
2010-03-04,177600,6.99
2010-03-03,311500,6.93
2010-03-02,115900,6.67
2010-03-01,81400,6.54
2010-02-26,53600,6.34
2010-02-25,77300,6.35
2010-02-24,83300,6.21
2010-02-23,131400,6.28
2010-02-22,51300,6.40
2010-02-19,67000,6.54
2010-02-18,56000,6.71
2010-02-17,109400,6.62
2010-02-16,138000,6.73
2010-02-12,80300,6.46
2010-02-11,98400,6.55
2010-02-10,78800,6.33
2010-02-09,196500,6.59
2010-02-08,77800,6.39
2010-02-05,147800,6.27
2010-02-04,119500,6.48
2010-02-03,98300,6.71
2010-02-02,120100,6.67
2010-02-01,133000,6.39
2010-01-29,208100,6.45
2010-01-28,187900,6.50
2010-01-27,334800,6.06
2010-01-26,283700,6.22
2010-01-25,250900,6.43
2010-01-22,300300,6.71
2010-01-21,286800,6.86
2010-01-20,453000,7.15
2010-01-19,917800,7.20
2010-01-15,159600,6.95
2010-01-14,146400,6.84
2010-01-13,211200,6.88
2010-01-12,489400,6.95
2010-01-11,477800,7.22
2010-01-08,472300,7.20
2010-01-07,1356900,7.22
2010-01-06,1348700,6.93
2010-01-05,1117200,6.55
2010-01-04,94000,5.69
2009-12-31,134800,5.60
2009-12-30,66300,5.60
2009-12-29,77600,5.63
2009-12-28,141100,5.61
2009-12-24,37700,5.54
2009-12-23,151600,5.49
2009-12-22,67500,5.52
2009-12-21,151800,5.56
2009-12-18,73800,5.55
2009-12-17,142700,5.55
2009-12-16,112700,5.57
2009-12-15,49300,5.57
2009-12-14,150200,5.60
2009-12-11,139900,5.55
2009-12-10,431900,5.55
2009-12-09,53000,5.50
2009-12-08,88800,5.50
2009-12-07,156500,5.63
2009-12-04,177600,5.49
2009-12-03,241500,5.40
2009-12-02,66200,5.22
2009-12-01,122600,5.26
2009-11-30,99500,5.22
2009-11-27,51600,5.15
2009-11-25,296800,5.29
2009-11-24,87400,5.19
2009-11-23,148000,5.15
2009-11-20,536500,5.18
2009-11-19,392400,5.45
2009-11-18,376200,5.44
2009-11-17,160600,5.19
2009-11-16,173900,5.28
2009-11-13,66900,5.01
2009-11-12,142200,5.16
2009-11-11,683100,5.20
2009-11-10,1174000,5.02
2009-11-09,5600,6.50
2009-11-06,000,7.00
2009-11-05,16000,7.00
2009-11-04,18000,7.25
2009-11-03,12800,6.75
2009-11-02,16300,7.00
2009-10-30,8300,7.00
2009-10-29,000,8.00
2009-10-28,7000,8.00
2009-10-27,5700,8.00
2009-10-26,000,8.11
2009-10-23,2000,8.11
2009-10-22,2500,8.00
2009-10-21,000,9.74
2009-10-20,000,9.74
2009-10-19,4200,9.74
2009-10-16,000,8.25
2009-10-15,100,8.25
2009-10-14,000,8.50
2009-10-13,100,8.50
2009-10-12,100,8.29
2009-10-09,3500,9.75
2009-10-08,000,8.30
2009-10-07,000,8.30
2009-10-06,1000,8.30
2009-10-05,000,8.30
2009-10-02,000,8.30
2009-10-01,000,8.30
2009-09-30,000,8.30
2009-09-29,500,8.30
2009-09-28,000,8.30
2009-09-25,000,8.30
2009-09-24,1800,8.30
2009-09-23,400,8.35
2009-09-22,000,8.75
2009-09-21,000,8.75
2009-09-18,300,8.75
2009-09-17,000,8.40
2009-09-16,7500,8.40
2009-09-15,000,8.00
2009-09-14,000,8.00
2009-09-11,1000,8.00
2009-09-10,5900,7.85
2009-09-09,5200,8.40
2009-09-08,1000,8.50
2009-09-04,2600,8.35
2009-09-03,000,6.00
2009-09-02,000,6.00
2009-09-01,000,6.00
2009-08-31,000,6.00
2009-08-28,000,6.00
2009-08-27,000,6.00
2009-08-26,000,6.00
2009-08-25,000,6.00
2009-08-24,000,6.00
2009-08-21,000,6.00
2009-08-20,000,6.00
2009-08-19,000,6.00
2009-08-18,000,6.00
2009-08-17,000,6.00
2009-08-14,000,6.00
2009-08-13,000,6.00
2009-08-12,000,6.00
2009-08-11,000,6.00
2009-08-10,000,6.00
2009-08-07,000,6.00
2009-08-06,000,6.00
2009-08-05,000,6.00
2009-08-04,000,6.00
2009-08-03,000,6.00
2009-07-31,000,6.00
2009-07-30,000,6.00
2009-07-29,000,6.00
2009-07-28,000,6.00
2009-07-27,000,6.00
2009-07-24,000,6.00
2009-07-23,000,6.00
2009-07-22,000,6.00
2009-07-21,000,6.00
2009-07-20,000,6.00
2009-07-17,000,6.00
2009-07-16,000,6.00
2009-07-15,000,6.00
2009-07-14,000,6.00
2009-07-13,000,6.00
2009-07-10,000,6.00
2009-07-09,000,6.00
2009-07-08,000,6.00
2009-07-07,000,6.00
2009-07-06,000,6.00
2009-07-02,000,6.00
2009-07-01,000,6.00
2009-06-30,000,6.00
2009-06-29,000,6.00
2009-06-26,000,6.00
2009-06-25,000,6.00
2009-06-24,000,6.00
2009-06-23,000,6.00
2009-06-22,000,6.00
2009-06-19,000,6.00
2009-06-18,000,6.00
2009-06-17,000,6.00
2009-06-16,000,6.00
2009-06-15,000,6.00
2009-06-12,000,6.00
2009-06-11,000,6.00
2009-06-10,000,6.00
2009-06-09,000,6.00
2009-06-08,000,6.00
2009-06-05,000,6.00
2009-06-04,000,6.00
2009-06-03,000,6.00
2009-06-02,000,6.00
2009-06-01,000,6.00
2009-05-29,000,6.00
2009-05-28,000,6.00
2009-05-27,000,6.00
2009-05-26,000,6.00
2009-05-22,000,6.00
2009-05-21,000,6.00
2009-05-20,000,6.00
2009-05-19,000,6.00
2009-05-18,000,6.00
2009-05-15,000,6.00
2009-05-14,000,6.00
2009-05-13,000,6.00
2009-05-12,000,6.00
2009-05-11,000,6.00
2009-05-08,000,6.00
2009-05-07,000,6.00
2009-05-06,000,6.00
2009-05-05,000,6.00
2009-05-04,000,6.00
2009-05-01,000,6.00
2009-04-30,000,6.00
2009-04-29,000,6.00
2009-04-28,000,6.00
2009-04-27,000,6.00
2009-04-24,500,6.00
2009-04-23,3900,5.61
2009-04-22,000,5.55
2009-04-21,000,5.55
2009-04-20,000,5.55
2009-04-17,000,5.55
2009-04-16,200,5.55
2009-04-15,000,5.55
2009-04-14,100,5.55
2009-04-13,100,5.55
2009-04-09,000,5.55
2009-04-08,000,5.55
2009-04-07,100,5.55
2009-04-06,000,5.55
2009-04-03,000,5.55
2009-04-02,000,5.55
2009-04-01,000,5.55
2009-03-31,000,5.55
2009-03-30,000,5.55
2009-03-27,5500,5.55
2009-03-26,000,5.55
2009-03-25,000,5.55
2009-03-24,000,5.55
2009-03-23,4200,5.55
2009-03-20,000,5.10
2009-03-19,000,5.10
2009-03-18,000,5.10
2009-03-17,000,5.10
2009-03-16,000,5.10
2009-03-13,373700,5.10
2009-03-12,500,5.40
2009-03-11,000,5.48
2009-03-10,1000,5.48
2009-03-09,9000,5.50
2009-03-06,000,6.00
2009-03-05,000,6.00
2009-03-04,467300,6.00
2009-03-03,500,5.56
2009-03-02,000,5.55
2009-02-27,1300,5.55
2009-02-26,000,5.55
2009-02-25,000,5.55
2009-02-24,1000,5.55
2009-02-23,000,5.55
2009-02-20,2000,5.55
2009-02-19,1300,5.70
2009-02-18,000,5.75
2009-02-17,4000,5.75
2009-02-13,3200,5.75
2009-02-12,000,5.85
2009-02-11,000,5.85
2009-02-10,000,5.85
2009-02-09,000,5.85
2009-02-06,1500,5.85
2009-02-05,000,5.92
2009-02-04,000,5.92
2009-02-03,500,5.92
2009-02-02,000,5.95
2009-01-30,300200,5.95
2009-01-29,16400,5.88
2009-01-28,000,5.91
2009-01-27,000,5.91
2009-01-26,243200,5.91
2009-01-23,600,5.89
2009-01-22,1800,5.88
2009-01-21,10000,5.86
2009-01-20,000,5.88
2009-01-16,243100,5.88
2009-01-15,415000,5.86
2009-01-14,9300,5.87
2009-01-13,5000,5.84
2009-01-12,900,5.84
2009-01-09,98500,5.84
2009-01-08,5600,5.83
2009-01-07,5000,5.85
2009-01-06,40000,5.87
2009-01-05,000,5.78
2009-01-02,158800,5.78
2008-12-31,100800,5.78
2008-12-30,000,5.77
2008-12-29,000,5.77
2008-12-26,000,5.77
2008-12-24,400,5.77
2008-12-23,000,5.70
2008-12-22,20500,5.70
2008-12-19,000,5.80
2008-12-18,9100,5.80
2008-12-17,2000,5.68
2008-12-16,1100,5.66
2008-12-15,152500,5.66
2008-12-12,170000,5.68
2008-12-11,7000,5.68
2008-12-10,190800,5.68
2008-12-09,1000,5.68
2008-12-08,75800,5.68
2008-12-05,161500,5.67
2008-12-04,19500,5.68
2008-12-03,000,5.69
2008-12-02,40500,5.69
2008-12-01,000,5.68
2008-11-28,000,5.68
2008-11-26,000,5.68
2008-11-25,106000,5.68
2008-11-24,22500,5.68
2008-11-21,000,5.66
2008-11-20,000,5.66
2008-11-19,42000,5.66
2008-11-18,63000,5.66
2008-11-17,312000,5.66
2008-11-14,14500,5.63
2008-11-13,32500,5.60
2008-11-12,1500,5.60
2008-11-11,10900,5.63
2008-11-10,2600,5.60
2008-11-07,12500,5.60
2008-11-06,15300,5.56
2008-11-05,55000,5.51
2008-11-04,2800,5.60
2008-11-03,1000,5.60
2008-10-31,19700,5.63
2008-10-30,1000,5.60
2008-10-29,8500,5.60
2008-10-28,1500,5.60
2008-10-27,1000,5.60
2008-10-24,000,5.60
2008-10-23,000,5.60
2008-10-22,000,5.60
2008-10-21,000,5.60
2008-10-20,000,5.60
2008-10-17,1000,5.60
2008-10-16,2700,5.53
