2012-06-11,632700,23.83
2012-06-08,531300,24.72
2012-06-07,1225700,24.35
2012-06-06,1123500,23.91
2012-06-05,613600,23.22
2012-06-04,901000,23.48
2012-06-01,604600,23.90
2012-05-31,1009300,24.65
2012-05-30,471100,24.37
2012-05-29,620400,24.82
2012-05-25,394600,24.01
2012-05-24,337000,24.00
2012-05-23,617000,24.19
2012-05-22,573200,24.02
2012-05-21,769800,24.19
2012-05-18,651000,23.38
2012-05-17,583900,24.01
2012-05-16,764200,24.68
2012-05-15,779900,25.13
2012-05-14,1005500,25.28
2012-05-11,849700,25.29
2012-05-10,2372600,24.91
2012-05-09,894800,24.53
2012-05-08,672000,24.50
2012-05-07,590000,24.79
2012-05-04,1152800,24.95
2012-05-03,1370700,25.09
2012-05-02,861200,25.01
2012-05-01,588600,25.00
2012-04-30,653600,24.60
2012-04-27,536200,24.43
2012-04-26,1647200,24.00
2012-04-25,393700,23.40
2012-04-24,440200,23.19
2012-04-23,670100,23.02
2012-04-20,1152800,23.45
2012-04-19,913300,23.42
2012-04-18,469700,23.52
2012-04-17,515700,23.70
2012-04-16,506100,23.63
2012-04-13,429100,23.64
2012-04-12,451300,24.30
2012-04-11,906000,23.74
2012-04-10,697900,23.87
2012-04-09,398300,24.78
2012-04-05,240600,25.28
2012-04-04,517500,25.47
2012-04-03,681700,25.73
2012-04-02,992800,25.92
2012-03-30,358000,25.75
2012-03-29,300000,25.99
2012-03-28,494600,26.20
2012-03-27,418900,26.25
2012-03-26,440800,26.45
2012-03-23,283800,26.30
2012-03-22,194700,26.31
2012-03-21,290000,26.62
2012-03-20,307800,26.83
2012-03-19,461200,27.12
2012-03-16,933100,26.72
2012-03-15,1049300,26.65
2012-03-14,366300,27.36
2012-03-13,499200,27.72
2012-03-12,327100,27.01
2012-03-09,593400,27.15
2012-03-08,577800,26.66
2012-03-07,304200,26.23
2012-03-06,386000,26.05
2012-03-05,771000,26.59
2012-03-02,375600,26.91
2012-03-01,1598100,27.16
2012-02-29,480100,25.74
2012-02-28,348400,26.06
2012-02-27,177500,26.09
2012-02-24,275600,26.12
2012-02-23,405800,26.32
2012-02-22,327900,25.82
2012-02-21,280100,26.15
2012-02-17,168100,26.19
2012-02-16,265400,26.01
2012-02-15,330400,25.56
2012-02-14,310600,25.94
2012-02-13,303600,26.19
2012-02-10,993900,26.56
2012-02-09,859300,26.29
2012-02-08,1046400,26.02
2012-02-07,568800,25.85
2012-02-06,581200,26.01
2012-02-03,592400,25.61
2012-02-02,415000,24.91
2012-02-01,607200,25.21
2012-01-31,272300,24.85
2012-01-30,339300,25.26
2012-01-27,399200,25.50
2012-01-26,465900,24.96
2012-01-25,874800,24.82
2012-01-24,728900,24.70
2012-01-23,297900,24.72
2012-01-20,414000,25.06
2012-01-19,615800,25.18
2012-01-18,458300,24.65
2012-01-17,310900,24.28
2012-01-13,537300,24.15
2012-01-12,316600,24.03
2012-01-11,213900,23.89
2012-01-10,286100,23.86
2012-01-09,305800,23.49
2012-01-06,364800,23.44
2012-01-05,386400,23.97
2012-01-04,706000,23.94
2012-01-03,946200,23.59
2011-12-30,243000,24.14
2011-12-29,557400,24.25
2011-12-28,248800,24.27
2011-12-27,183900,24.85
2011-12-23,471900,24.96
2011-12-22,594100,24.89
2011-12-21,1120400,24.15
2011-12-20,740500,23.38
2011-12-19,584600,23.01
2011-12-16,1256800,23.12
2011-12-15,918100,22.13
2011-12-14,300200,20.94
2011-12-13,213200,21.60
2011-12-12,240100,21.89
2011-12-09,127500,22.42
2011-12-08,139600,21.97
2011-12-07,892400,22.87
2011-12-06,301900,22.49
2011-12-05,443100,22.59
2011-12-02,306300,22.49
2011-12-01,389800,22.59
2011-11-30,604500,22.68
2011-11-29,522000,22.45
2011-11-28,304600,22.81
2011-11-25,118000,21.52
2011-11-23,215300,21.60
2011-11-22,267000,21.95
2011-11-21,281400,22.18
2011-11-18,291700,22.80
2011-11-17,396500,22.96
2011-11-16,258600,23.24
2011-11-15,166000,23.63
2011-11-14,203800,23.41
2011-11-11,202500,23.50
2011-11-10,318700,23.05
2011-11-09,470200,23.25
2011-11-08,775400,24.03
2011-11-07,214400,22.56
2011-11-04,161100,22.53
2011-11-03,379200,22.44
2011-11-02,250300,21.88
2011-11-01,495100,21.65
2011-10-31,322700,21.99
2011-10-28,431200,23.40
2011-10-27,355000,23.19
2011-10-26,116200,22.36
2011-10-25,370800,21.87
2011-10-24,376200,22.73
2011-10-21,409200,21.91
2011-10-20,248200,21.42
2011-10-19,415000,21.64
2011-10-18,407200,21.57
2011-10-17,171000,21.53
2011-10-14,267700,22.55
2011-10-13,394500,22.67
2011-10-12,617300,23.10
2011-10-11,262600,21.97
2011-10-10,237800,21.62
2011-10-07,230400,20.63
2011-10-06,278000,21.37
2011-10-05,531700,20.78
2011-10-04,525000,20.48
2011-10-03,782300,19.45
2011-09-30,538400,19.55
2011-09-29,331500,20.84
2011-09-28,512100,20.53
2011-09-27,518200,21.30
2011-09-26,517600,19.80
2011-09-23,2559400,19.77
2011-09-22,437500,18.54
2011-09-21,316000,19.88
2011-09-20,197800,20.30
2011-09-19,323000,21.04
2011-09-16,459100,21.20
2011-09-15,457300,21.20
2011-09-14,149300,20.59
2011-09-13,255700,20.44
2011-09-12,340500,19.72
2011-09-09,454600,19.89
2011-09-08,221000,21.10
2011-09-07,262000,21.34
2011-09-06,313000,20.59
2011-09-02,351000,20.85
2011-09-01,247800,21.93
2011-08-31,406900,23.03
2011-08-30,328200,22.88
2011-08-29,197800,22.49
2011-08-26,228800,21.80
2011-08-25,209100,20.85
2011-08-24,321300,21.36
2011-08-23,310600,20.99
2011-08-22,251500,20.71
2011-08-19,366400,20.72
2011-08-18,407900,21.00
2011-08-17,256800,22.70
2011-08-16,383000,22.61
2011-08-15,256400,22.78
2011-08-12,455000,22.25
2011-08-11,412700,21.82
2011-08-10,1165200,20.25
2011-08-09,1821700,21.82
2011-08-08,824300,20.59
2011-08-05,470000,22.75
2011-08-04,582300,22.75
2011-08-03,611200,24.10
2011-08-02,320700,24.42
2011-08-01,442700,25.35
2011-07-29,526600,24.98
2011-07-28,417100,24.98
2011-07-27,398300,25.21
2011-07-26,232600,25.80
2011-07-25,337500,26.26
2011-07-22,664600,26.93
2011-07-21,935100,26.93
2011-07-20,753100,26.29
2011-07-19,648600,25.30
2011-07-18,855200,24.70
2011-07-15,773500,25.07
2011-07-14,351700,25.89
2011-07-13,435800,26.58
2011-07-12,626200,26.50
2011-07-11,287300,26.63
2011-07-08,523900,27.49
2011-07-07,3086000,27.51
2011-07-06,1217700,26.41
2011-07-05,2244200,26.81
2011-07-01,1154500,27.74
2011-06-30,1011300,27.71
2011-06-29,608800,27.70
2011-06-28,698700,27.61
2011-06-27,460900,27.51
2011-06-24,564200,28.15
2011-06-23,268200,28.59
2011-06-22,279700,28.55
2011-06-21,293100,28.30
2011-06-20,290500,27.99
2011-06-17,403500,28.03
2011-06-16,1118400,28.02
2011-06-15,358100,27.20
2011-06-14,289600,27.40
2011-06-13,346200,27.20
2011-06-10,256500,27.26
2011-06-09,848200,27.53
2011-06-08,527100,27.23
2011-06-07,263100,27.47
2011-06-06,484400,27.38
2011-06-03,394100,27.67
2011-06-02,399300,27.86
2011-06-01,626100,27.67
2011-05-31,820900,28.05
2011-05-27,686200,28.02
2011-05-26,1098900,26.80
2011-05-25,411700,27.30
2011-05-24,1098400,26.96
2011-05-23,533100,27.25
2011-05-20,885400,27.44
2011-05-19,725000,27.64
2011-05-18,347200,28.43
2011-05-17,596300,27.59
2011-05-16,784100,28.10
2011-05-13,458900,28.42
2011-05-12,721000,29.10
2011-05-11,1092400,29.43
2011-05-10,2013700,30.24
2011-05-09,334500,31.13
2011-05-06,377800,30.66
2011-05-05,766600,31.54
2011-05-04,799800,30.75
2011-05-03,507900,31.08
2011-05-02,365200,31.92
2011-04-29,278000,31.41
2011-04-28,174000,31.51
2011-04-27,369600,31.35
2011-04-26,448200,31.92
2011-04-25,241200,30.98
2011-04-21,215700,30.92
2011-04-20,265700,31.14
2011-04-19,391100,30.73
2011-04-18,310500,31.17
2011-04-15,349400,31.38
2011-04-14,781100,31.03
2011-04-13,577200,30.47
2011-04-12,662300,30.81
2011-04-11,379000,32.16
2011-04-08,527800,32.04
2011-04-07,398800,32.60
2011-04-06,492300,33.39
2011-04-05,353300,33.91
2011-04-04,406200,33.90
2011-04-01,593600,33.54
2011-03-31,573200,33.38
2011-03-30,552100,33.36
2011-03-29,832400,32.91
2011-03-28,833300,32.14
2011-03-25,433700,32.11
2011-03-24,502400,31.62
2011-03-23,771400,31.08
2011-03-22,1119600,31.65
2011-03-21,1174200,31.68
2011-03-18,1437000,30.33
2011-03-17,2272100,30.57
2011-03-16,2232800,29.06
2011-03-15,3711300,30.82
2011-03-14,4040000,31.28
2011-03-11,533000,34.37
2011-03-10,892000,35.09
2011-03-09,531700,35.57
2011-03-08,485200,35.14
2011-03-07,712800,34.56
2011-03-04,718000,34.55
2011-03-03,1026800,34.68
2011-03-02,1223800,34.43
2011-03-01,1545400,33.92
2011-02-28,729200,33.77
2011-02-25,876900,32.65
2011-02-24,890700,31.97
2011-02-23,1579300,32.61
2011-02-22,959400,32.51
2011-02-18,399900,32.84
2011-02-17,347100,32.67
2011-02-16,454000,32.62
2011-02-15,573900,32.97
2011-02-14,884200,32.61
2011-02-11,252300,31.36
2011-02-10,374200,30.83
2011-02-09,275400,30.50
2011-02-08,552800,30.62
2011-02-07,302800,30.09
2011-02-04,736100,30.17
2011-02-03,292000,29.69
2011-02-02,325800,29.66
2011-02-01,635600,29.79
2011-01-31,644900,29.25
2011-01-28,732400,28.67
2011-01-27,670700,29.58
2011-01-26,513900,28.90
2011-01-25,510600,28.84
2011-01-24,874400,29.41
2011-01-21,607000,29.14
2011-01-20,574700,28.03
2011-01-19,602600,28.10
2011-01-18,414800,28.62
2011-01-14,511800,28.55
2011-01-13,1797100,28.32
2011-01-12,387700,27.25
2011-01-11,577300,27.35
2011-01-10,933300,26.64
2011-01-07,580000,26.89
2011-01-06,265100,26.32
2011-01-05,301600,26.17
2011-01-04,587600,25.76
2011-01-03,363000,26.06
2010-12-31,263600,25.59
2010-12-30,242300,25.76
2010-12-29,230700,25.37
2010-12-28,175000,25.23
2010-12-27,415400,25.06
2010-12-23,226700,25.26
2010-12-22,286200,25.27
2010-12-21,549000,25.14
2010-12-20,336500,25.65
2010-12-17,371500,25.97
2010-12-16,538000,25.68
2010-12-15,1301600,25.72
2010-12-14,2119300,25.00
2010-12-13,1202400,24.86
2010-12-10,419900,24.46
2010-12-09,344300,24.38
2010-12-08,574700,24.56
2010-12-07,523600,24.77
2010-12-06,623000,24.70
2010-12-03,608200,24.82
2010-12-02,566900,24.65
2010-12-01,594800,24.93
2010-11-30,415000,24.29
2010-11-29,358800,24.74
2010-11-26,167100,25.19
2010-11-24,444900,25.30
2010-11-23,296600,25.30
2010-11-22,1029100,25.69
2010-11-19,732900,25.53
2010-11-18,942300,25.02
2010-11-17,361700,24.26
2010-11-16,1044100,23.42
2010-11-15,616600,23.84
2010-11-12,799300,23.44
2010-11-11,913200,23.32
2010-11-10,1133000,23.20
2010-11-09,892500,23.07
2010-11-08,609500,23.36
2010-11-05,1501600,23.09
2010-11-04,278100,23.44
2010-11-03,274500,23.35
2010-11-02,387200,23.29
2010-11-01,474200,23.10
2010-10-29,201800,22.82
2010-10-28,340500,22.99
2010-10-27,794200,22.97
2010-10-26,607000,23.28
2010-10-25,794100,23.26
2010-10-22,242000,23.05
2010-10-21,570800,23.13
2010-10-20,1153000,23.11
2010-10-19,1220700,22.15
2010-10-18,468900,22.17
2010-10-15,456400,21.85
2010-10-14,799300,22.10
2010-10-13,619800,22.95
2010-10-12,508200,22.50
2010-10-11,272000,22.63
2010-10-08,515100,22.98
2010-10-07,714800,22.40
2010-10-06,1193300,21.87
2010-10-05,978500,21.25
2010-10-04,489100,21.52
2010-10-01,313900,21.70
2010-09-30,456500,21.28
2010-09-29,280800,21.54
2010-09-28,663700,21.52
2010-09-27,363000,21.91
2010-09-24,849000,22.00
2010-09-23,759500,22.23
2010-09-22,209700,21.65
2010-09-21,572800,21.91
2010-09-20,632000,22.48
2010-09-17,238600,22.10
2010-09-16,484000,22.00
2010-09-15,351300,22.07
2010-09-14,348600,21.94
2010-09-13,585000,22.02
2010-09-10,393500,22.00
2010-09-09,171000,22.24
2010-09-08,412600,22.04
2010-09-07,361300,22.30
2010-09-03,294900,22.48
2010-09-02,237600,22.70
2010-09-01,646800,22.82
2010-08-31,2613500,22.40
2010-08-30,346800,23.25
2010-08-27,654300,23.41
2010-08-26,661000,22.62
2010-08-25,1211700,23.01
2010-08-24,1986200,23.15
2010-08-23,592100,23.48
2010-08-20,397200,23.46
2010-08-19,884800,23.51
2010-08-18,1012800,23.04
2010-08-17,141200,22.61
2010-08-16,405700,22.14
2010-08-13,1227000,22.03
2010-08-12,1855800,22.39
2010-08-11,1783000,22.95
2010-08-10,1596000,23.46
2010-08-09,1615600,23.76
2010-08-06,1131300,24.11
2010-08-05,1834400,24.68
2010-08-04,4863200,23.51
2010-08-03,2885100,22.37
2010-08-02,2485300,23.15
