2010-09-24,18400,53.82
2010-09-23,5900,52.12
2010-09-22,30200,52.67
2010-09-21,39700,53.41
2010-09-20,78800,53.66
2010-09-17,101500,52.25
2010-09-16,23400,52.04
2010-09-15,14100,52.51
2010-09-14,14000,52.27
2010-09-13,24900,52.42
2010-09-10,4600,51.22
2010-09-09,24100,51.00
2010-09-08,16700,51.00
2010-09-07,13200,50.65
2010-09-03,19400,51.67
2010-09-02,34300,50.77
2010-09-01,42700,50.17
2010-08-31,26200,48.33
2010-08-30,21300,48.43
2010-08-27,21700,49.49
2010-08-26,69400,47.97
2010-08-25,173300,48.32
2010-08-24,54500,47.85
2010-08-23,16400,48.32
2010-08-20,24400,49.04
2010-08-19,54900,49.14
2010-08-18,27500,50.44
2010-08-17,81500,50.21
2010-08-16,31000,49.33
2010-08-13,65300,49.00
2010-08-12,70500,49.65
2010-08-11,21000,49.92
2010-08-10,18600,52.07
2010-08-09,20600,53.00
2010-08-06,20700,52.32
2010-08-05,211600,52.75
2010-08-04,40900,53.25
2010-08-03,83400,52.63
2010-08-02,33200,53.15
2010-07-30,23800,52.26
2010-07-29,22800,52.24
2010-07-28,14300,52.14
2010-07-27,20700,52.99
2010-07-26,29400,53.30
2010-07-23,35600,52.13
2010-07-22,26500,50.97
2010-07-21,14600,49.21
2010-07-20,53300,50.11
2010-07-19,83800,49.23
2010-07-16,41500,49.04
2010-07-15,29700,51.06
2010-07-14,58800,51.39
2010-07-13,103800,51.42
2010-07-12,15500,49.77
2010-07-09,72700,50.24
2010-07-08,48900,49.39
2010-07-07,29000,48.68
2010-07-06,154900,47.00
2010-07-02,29000,47.77
2010-07-01,105100,48.25
2010-06-30,88000,48.64
2010-06-29,79000,49.18
2010-06-28,15500,51.20
2010-06-25,20500,51.50
2010-06-24,37800,50.57
2010-06-23,41600,51.39
2010-06-22,34600,51.57
2010-06-21,44000,52.70
2010-06-18,12800,53.20
2010-06-17,116600,53.29
2010-06-16,26500,53.23
2010-06-15,35700,53.46
2010-06-14,78300,52.14
2010-06-11,24400,51.94
2010-06-10,15400,51.08
2010-06-09,22200,49.27
2010-06-08,39700,49.34
2010-06-07,26900,49.61
2010-06-04,30600,50.85
2010-06-03,17300,53.62
2010-06-02,19400,52.95
2010-06-01,32900,51.72
2010-05-28,38300,53.62
2010-05-27,15700,54.14
2010-05-26,44500,51.81
2010-05-25,243100,51.69
2010-05-24,37000,51.73
2010-05-21,144300,52.45
2010-05-20,107600,51.71
2010-05-19,41800,54.60
2010-05-18,37400,55.44
2010-05-17,91700,56.52
2010-05-14,32500,56.37
2010-05-13,109200,57.60
2010-05-12,152200,58.14
2010-05-11,45400,56.54
2010-05-10,37900,56.09
2010-05-07,162500,53.05
2010-05-06,284600,54.93
2010-05-05,50300,56.79
2010-05-04,44500,57.70
2010-05-03,36600,59.58
2010-04-30,30300,58.32
2010-04-29,45000,60.27
2010-04-28,26800,58.98
2010-04-27,55500,58.99
2010-04-26,45200,60.52
2010-04-23,27000,60.70
2010-04-22,36200,59.99
2010-04-21,32300,59.16
2010-04-20,32500,58.71
2010-04-19,21800,57.74
2010-04-16,25200,58.21
2010-04-15,33300,58.99
2010-04-14,24700,58.65
2010-04-13,14000,57.32
2010-04-12,37100,57.08
2010-04-09,55600,56.79
2010-04-08,23100,56.57
2010-04-07,26500,56.53
2010-04-06,37100,56.53
2010-04-05,32100,56.08
2010-04-01,42300,54.87
2010-03-31,19900,54.43
2010-03-30,23200,54.72
2010-03-29,54100,54.63
2010-03-26,42300,54.40
2010-03-25,100700,54.32
2010-03-24,30200,54.71
2010-03-23,69800,55.20
2010-03-22,41100,54.50
2010-03-19,47400,53.88
2010-03-18,62800,55.40
2010-03-17,61500,55.81
2010-03-16,62300,55.34
2010-03-15,40000,54.97
2010-03-12,81200,55.15
2010-03-11,80300,55.30
2010-03-10,88000,55.10
2010-03-09,45000,54.40
2010-03-08,455200,54.34
2010-03-05,94300,53.97
2010-03-04,81800,52.83
2010-03-03,26100,52.50
2010-03-02,101600,52.22
2010-03-01,35600,51.61
2010-02-26,53500,50.40
2010-02-25,37600,50.62
2010-02-24,30200,50.58
2010-02-23,49700,50.08
2010-02-22,54500,50.83
2010-02-19,14800,50.83
2010-02-18,41500,50.68
2010-02-17,17200,50.23
2010-02-16,14100,49.87
2010-02-12,49300,48.67
2010-02-11,13200,48.11
2010-02-10,51300,47.32
2010-02-09,101400,47.18
2010-02-08,143800,46.49
2010-02-05,128400,46.90
2010-02-04,37200,46.95
2010-02-03,21800,48.76
2010-02-02,33200,49.17
2010-02-01,14400,48.44
2010-01-29,36500,47.89
2010-01-28,30900,48.36
2010-01-27,53300,49.12
2010-01-26,20000,48.79
2010-01-25,26000,49.21
2010-01-22,28500,49.04
2010-01-21,15500,50.13
2010-01-20,20600,51.00
2010-01-19,11900,51.84
2010-01-15,16000,50.86
2010-01-14,25500,51.49
2010-01-13,20600,51.20
2010-01-12,33900,50.54
2010-01-11,25500,51.35
2010-01-08,41500,51.27
2010-01-07,16800,50.88
2010-01-06,22300,50.37
2010-01-05,33600,50.41
2010-01-04,24700,50.23
2009-12-31,24100,49.42
2009-12-30,35700,49.71
2009-12-29,45100,49.67
2009-12-28,42000,49.80
2009-12-24,29700,49.94
2009-12-23,115400,50.03
2009-12-22,57800,49.07
2009-12-21,58000,48.65
2009-12-18,20700,47.77
2009-12-17,25800,47.66
2009-12-16,54500,47.95
2009-12-15,17700,47.67
2009-12-14,18700,47.85
2009-12-11,13500,47.06
2009-12-10,16500,46.51
2009-12-09,16500,46.79
2009-12-08,20100,46.59
2009-12-07,16200,47.16
2009-12-04,23300,46.90
2009-12-03,24400,45.87
2009-12-02,31800,46.43
2009-12-01,20900,45.98
2009-11-30,56700,45.11
2009-11-27,7800,45.14
2009-11-25,18700,46.25
2009-11-24,77400,46.45
2009-11-23,33500,46.45
2009-11-20,22800,45.76
2009-11-19,17800,45.98
2009-11-18,19900,47.15
2009-11-17,43800,47.24
2009-11-16,18900,47.16
2009-11-13,49500,45.92
2009-11-12,18400,45.38
2009-11-11,36100,46.50
2009-11-10,35700,46.10
2009-11-09,16900,46.64
2009-11-06,20600,45.51
2009-11-05,31100,45.53
2009-11-04,33300,43.94
2009-11-03,118600,44.43
2009-11-02,35600,43.66
2009-10-30,46600,44.09
2009-10-29,59600,45.83
2009-10-28,81700,44.42
2009-10-27,101400,46.35
2009-10-26,22700,47.33
2009-10-23,48200,48.15
2009-10-22,17800,49.26
2009-10-21,7000,48.64
2009-10-20,35300,49.38
2009-10-19,43300,50.13
2009-10-16,30600,49.81
2009-10-15,17300,50.38
2009-10-14,39900,50.37
2009-10-13,46200,49.22
2009-10-12,30500,49.28
2009-10-09,29300,49.29
2009-10-08,10900,48.91
2009-10-07,100300,47.99
2009-10-06,130800,47.97
2009-10-05,123700,46.92
2009-10-02,50100,45.75
2009-10-01,60900,46.29
2009-09-30,45300,48.16
2009-09-29,35600,48.80
2009-09-28,32800,48.57
2009-09-25,42900,47.30
2009-09-24,25700,47.58
2009-09-23,29500,48.77
2009-09-22,42000,49.50
2009-09-21,41200,48.79
2009-09-18,30900,49.06
2009-09-17,20300,48.51
2009-09-16,31900,48.71
2009-09-15,25100,47.51
2009-09-14,16500,46.87
2009-09-11,43500,46.42
2009-09-10,70300,46.36
2009-09-09,43500,45.44
2009-09-08,27400,44.69
2009-09-04,43200,44.17
2009-09-03,46800,43.48
2009-09-02,98200,42.83
2009-09-01,24800,43.07
2009-08-31,21300,44.45
2009-08-28,24800,45.27
2009-08-27,23200,45.42
2009-08-26,15900,45.39
2009-08-25,35400,45.15
2009-08-24,20600,44.85
2009-08-21,112000,44.61
2009-08-20,29900,43.58
2009-08-19,22500,42.91
2009-08-18,26500,42.53
2009-08-17,26600,41.78
2009-08-14,58300,43.20
2009-08-13,29100,44.04
2009-08-12,46900,43.58
2009-08-11,40700,42.82
2009-08-10,11700,43.57
2009-08-07,16600,43.38
2009-08-06,19500,42.01
2009-08-05,21900,42.61
2009-08-04,24100,42.65
2009-08-03,24800,42.17
2009-07-31,29000,41.12
2009-07-30,18900,40.91
2009-07-29,30700,40.08
2009-07-28,9900,40.42
2009-07-27,23500,40.29
2009-07-24,12900,39.91
2009-07-23,48900,39.60
2009-07-22,54600,38.26
2009-07-21,51100,37.84
2009-07-20,32000,38.07
2009-07-17,35300,37.34
2009-07-16,21300,37.52
2009-07-15,17600,36.93
2009-07-14,34400,35.43
2009-07-13,29000,34.91
2009-07-10,20600,34.08
2009-07-09,30700,33.96
2009-07-08,32400,33.93
2009-07-07,57500,34.45
2009-07-06,28300,35.22
2009-07-02,20600,35.77
2009-07-01,15600,37.12
2009-06-30,22600,36.33
2009-06-29,13300,36.51
2009-06-26,12600,36.53
2009-06-25,29900,35.93
2009-06-24,14800,34.89
2009-06-23,34000,34.53
2009-06-22,20400,34.75
2009-06-19,34700,36.53
2009-06-18,17600,36.31
2009-06-17,65800,36.35
2009-06-16,26500,36.35
2009-06-15,56100,37.04
2009-06-12,18900,38.25
2009-06-11,49400,38.20
2009-06-10,35400,37.99
2009-06-09,53900,38.24
2009-06-08,53200,37.95
2009-06-05,45600,38.47
2009-06-04,66100,38.45
2009-06-03,42400,37.52
2009-06-02,56500,38.02
2009-06-01,24200,37.76
2009-05-29,32500,35.99
2009-05-28,77400,35.39
2009-05-27,37000,35.44
2009-05-26,28700,36.08
2009-05-22,30600,34.31
2009-05-21,33500,34.58
2009-05-20,31900,35.33
2009-05-19,27200,35.58
2009-05-18,38400,35.64
2009-05-15,40500,33.90
2009-05-14,141800,34.49
2009-05-13,68300,33.73
2009-05-12,36400,36.12
2009-05-11,17700,36.85
2009-05-08,24500,37.43
2009-05-07,38400,35.86
2009-05-06,150700,36.77
2009-05-05,106000,36.13
2009-05-04,90900,36.08
2009-05-01,125200,34.39
2009-04-30,147100,33.80
2009-04-29,88700,33.73
2009-04-28,114800,32.20
2009-04-27,20300,32.00
2009-04-24,146300,32.72
2009-04-23,191900,31.83
2009-04-22,161800,31.90
2009-04-21,145100,31.61
2009-04-20,28800,30.32
2009-04-17,35600,32.48
2009-04-16,35700,31.86
2009-04-15,60800,30.72
2009-04-14,108800,30.15
2009-04-13,24000,31.02
2009-04-09,21200,30.76
2009-04-08,110000,28.63
2009-04-07,58000,27.89
2009-04-06,16500,28.98
2009-04-03,27900,29.46
2009-04-02,21400,28.84
2009-04-01,27600,27.13
2009-03-31,21600,26.58
2009-03-30,42900,26.27
2009-03-27,36700,27.54
2009-03-26,32500,28.57
2009-03-25,87900,27.23
2009-03-24,125400,26.68
2009-03-23,172800,27.51
2009-03-20,64900,25.27
2009-03-19,55700,26.03
2009-03-18,52100,26.27
2009-03-17,53400,25.35
2009-03-16,58200,24.25
2009-03-13,71700,24.74
2009-03-12,25800,24.40
2009-03-11,33400,23.03
2009-03-10,65200,23.05
2009-03-09,61100,21.54
2009-03-06,190000,22.00
2009-03-05,116700,21.97
2009-03-04,457100,23.21
2009-03-03,60500,22.76
2009-03-02,99200,23.16
2009-02-27,170600,24.47
2009-02-26,109500,24.68
2009-02-25,159900,25.07
2009-02-24,80800,25.57
2009-02-23,105000,24.58
2009-02-20,254100,25.60
2009-02-19,111300,25.91
2009-02-18,171700,26.37
2009-02-17,183000,26.70
2009-02-13,262200,27.89
2009-02-12,443900,28.14
2009-02-11,232000,28.00
2009-02-10,351000,27.88
2009-02-09,120600,29.21
2009-02-06,280900,29.34
2009-02-05,308800,28.30
2009-02-04,444500,27.95
2009-02-03,314500,28.18
2009-02-02,369100,28.01
2009-01-30,330700,27.83
2009-01-29,325300,28.37
2009-01-28,363500,29.58
2009-01-27,420000,28.52
2009-01-26,476400,28.17
2009-01-23,750600,27.88
2009-01-22,587500,27.78
2009-01-21,434400,28.60
2009-01-20,462100,27.30
2009-01-16,635000,29.27
2009-01-15,336100,29.09
2009-01-14,274600,28.64
2009-01-13,268000,29.89
2009-01-12,152500,29.63
2009-01-09,203200,30.51
2009-01-08,152200,31.67
2009-01-07,143400,31.32
2009-01-06,129300,32.44
2009-01-05,146000,31.83
2009-01-02,78100,31.81
2008-12-31,93100,31.15
2008-12-30,92400,30.39
2008-12-29,106800,29.23
2008-12-26,27200,29.90
2008-12-24,41900,29.52
2008-12-23,175000,29.43
2008-12-22,115400,29.66
2008-12-19,98300,30.55
2008-12-18,144400,30.21
2008-12-17,81700,30.66
2008-12-16,135300,30.37
2008-12-15,160000,28.51
2008-12-12,206200,29.50
2008-12-11,128300,28.50
2008-12-10,108200,30.06
2008-12-09,167800,29.37
2008-12-08,61700,30.27
2008-12-05,366600,28.87
2008-12-04,136500,27.72
2008-12-03,120300,28.76
2008-12-02,143900,27.81
2008-12-01,124000,26.48
2008-11-28,66500,29.86
2008-11-26,66700,29.36
2008-11-25,542900,27.74
2008-11-24,403900,27.26
2008-11-21,84400,25.40
2008-11-20,168900,24.30
2008-11-19,113800,26.16
2008-11-18,101400,28.00
2008-11-17,45800,28.35
2008-11-14,54500,28.92
2008-11-13,369400,31.05
2008-11-12,152200,28.74
2008-11-11,150500,30.58
2008-11-10,80200,31.15
2008-11-07,219700,31.95
2008-11-06,379000,31.57
2008-11-05,483900,32.76
2008-11-04,320400,34.66
2008-11-03,293300,34.21
