2011-07-06,559000,34.53
2011-07-05,790300,34.52
2011-07-01,696700,33.93
2011-06-30,849100,33.08
2011-06-29,2514900,33.23
2011-06-28,607500,31.57
2011-06-27,986100,30.51
2011-06-24,799300,31.35
2011-06-23,826300,31.35
2011-06-22,1004000,31.47
2011-06-21,1060200,30.73
2011-06-20,654500,29.21
2011-06-17,2653800,29.89
2011-06-16,1650200,28.95
2011-06-15,724900,29.12
2011-06-14,1072600,29.78
2011-06-13,930900,29.08
2011-06-10,720000,30.30
2011-06-09,618100,30.89
2011-06-08,888700,30.23
2011-06-07,1070700,30.50
2011-06-06,1322500,30.34
2011-06-03,840800,31.93
2011-06-02,461300,32.50
2011-06-01,802700,32.65
2011-05-31,757900,34.16
2011-05-27,728100,34.60
2011-05-26,959100,34.50
2011-05-25,787500,33.61
2011-05-24,705300,33.00
2011-05-23,506000,32.33
2011-05-20,789500,33.23
2011-05-19,737800,33.45
2011-05-18,758200,33.24
2011-05-17,1109300,32.34
2011-05-16,865500,32.02
2011-05-13,1027500,31.96
2011-05-12,910000,32.67
2011-05-11,894300,32.59
2011-05-10,689300,34.37
2011-05-09,570400,33.84
2011-05-06,912500,32.57
2011-05-05,1207700,31.72
2011-05-04,1522700,32.93
2011-05-03,1147100,33.96
2011-05-02,1128100,35.77
2011-04-29,962000,36.09
2011-04-28,1300000,34.64
2011-04-27,1726300,33.98
2011-04-26,774300,35.42
2011-04-25,586900,34.91
2011-04-21,1106200,34.62
2011-04-20,1873700,33.40
2011-04-19,752400,33.60
2011-04-18,865300,33.78
2011-04-15,1150600,35.03
2011-04-14,764400,33.70
2011-04-13,1202400,33.35
2011-04-12,2216200,33.65
2011-04-11,1453200,34.55
2011-04-08,1725500,36.36
2011-04-07,1655800,35.68
2011-04-06,831200,35.02
2011-04-05,971100,35.02
2011-04-04,712900,34.53
2011-04-01,1010300,34.93
2011-03-31,1026700,33.95
2011-03-30,687500,33.63
2011-03-29,674400,33.10
2011-03-28,575600,32.92
2011-03-25,880800,33.69
2011-03-24,1454400,33.25
2011-03-23,713700,32.36
2011-03-22,530300,31.83
2011-03-21,825300,32.15
2011-03-18,2124300,30.91
2011-03-17,1280700,30.73
2011-03-16,2583200,29.86
2011-03-15,1210400,31.04
2011-03-14,999300,31.40
2011-03-11,613100,31.63
2011-03-10,1719400,31.02
2011-03-09,576000,31.85
2011-03-08,869000,32.18
2011-03-07,672900,33.65
2011-03-04,382300,34.15
2011-03-03,870200,34.05
2011-03-02,735000,33.27
2011-03-01,837300,33.34
2011-02-28,1301800,34.33
2011-02-25,1016600,33.54
2011-02-24,779500,32.83
2011-02-23,1381100,33.32
2011-02-22,1229200,32.47
2011-02-18,1108100,32.10
2011-02-17,1077400,33.04
2011-02-16,1128000,32.78
2011-02-15,698700,32.21
2011-02-14,746400,32.34
2011-02-11,471200,31.97
2011-02-10,846700,31.98
2011-02-09,661600,31.86
2011-02-08,1184300,31.87
2011-02-07,1121300,31.82
2011-02-04,3483600,31.44
2011-02-03,2909500,30.12
2011-02-02,1368000,28.89
2011-02-01,1447500,28.65
2011-01-31,2123300,28.69
2011-01-28,1245900,27.46
2011-01-27,597500,27.29
2011-01-26,955700,27.93
2011-01-25,932500,26.94
2011-01-24,1007600,26.52
2011-01-21,1291700,26.76
2011-01-20,1717800,27.22
2011-01-19,1000100,26.51
2011-01-18,823100,27.47
2011-01-14,816400,27.94
2011-01-13,400200,28.48
2011-01-12,546700,28.61
2011-01-11,524700,28.20
2011-01-10,811600,27.89
2011-01-07,617800,28.08
2011-01-06,830500,28.00
2011-01-05,1537100,28.75
2011-01-04,1446600,27.40
2011-01-03,1400100,27.60
2010-12-31,417800,27.55
2010-12-30,486300,27.44
2010-12-29,811100,27.58
2010-12-28,468600,27.08
2010-12-27,273100,27.68
2010-12-23,698500,27.67
2010-12-22,1019000,28.04
2010-12-21,764200,28.13
2010-12-20,1556400,27.93
2010-12-17,3506000,26.96
2010-12-16,984500,26.31
2010-12-15,1194000,25.75
2010-12-14,607200,26.22
2010-12-13,968200,26.03
2010-12-10,532000,25.97
2010-12-09,558100,25.88
2010-12-08,893000,25.64
2010-12-07,971200,26.02
2010-12-06,746200,25.82
2010-12-03,676400,25.97
2010-12-02,1570800,25.84
2010-12-01,2047800,25.10
2010-11-30,2108100,24.54
2010-11-29,1843600,25.35
2010-11-26,290000,26.04
2010-11-24,1140600,26.10
2010-11-23,1392200,25.27
2010-11-22,3910200,25.62
2010-11-19,2694800,25.23
2010-11-18,1788300,24.09
2010-11-17,766200,22.94
2010-11-16,1501500,22.58
2010-11-15,766600,23.08
2010-11-12,981200,23.04
2010-11-11,1402100,23.03
2010-11-10,1623600,22.43
2010-11-09,786900,22.40
2010-11-08,532200,23.12
2010-11-05,406600,23.07
2010-11-04,1874100,23.03
2010-11-03,992300,22.20
2010-11-02,1175500,22.16
2010-11-01,1816900,21.78
2010-10-29,9471900,21.63
2010-10-28,3163000,21.46
2010-10-27,917000,23.33
2010-10-26,683400,22.88
2010-10-25,335100,23.26
2010-10-22,369500,23.02
2010-10-21,526900,22.80
2010-10-20,606700,23.16
2010-10-19,1334000,22.73
2010-10-18,3170900,22.91
2010-10-15,1626500,24.31
2010-10-14,2570100,24.24
2010-10-13,1948200,25.26
2010-10-12,755600,25.90
2010-10-11,452400,25.44
2010-10-08,985900,25.65
2010-10-07,967500,24.66
2010-10-06,897600,23.93
2010-10-05,995900,24.18
2010-10-04,338400,23.15
2010-10-01,551800,23.58
2010-09-30,634000,23.01
2010-09-29,1035900,23.35
2010-09-28,436300,21.92
2010-09-27,329600,21.85
2010-09-24,695100,22.15
2010-09-23,700600,21.92
2010-09-22,1172900,21.98
2010-09-21,708800,21.90
2010-09-20,1495000,22.30
2010-09-17,914000,21.49
2010-09-16,1193300,20.90
2010-09-15,592200,20.58
2010-09-14,619600,19.73
2010-09-13,640200,19.97
2010-09-10,401700,20.13
2010-09-09,550100,20.40
2010-09-08,817000,20.33
2010-09-07,750500,20.77
2010-09-03,423800,20.89
2010-09-02,690400,20.51
2010-09-01,528800,20.71
2010-08-31,735200,19.90
2010-08-30,482100,19.74
2010-08-27,817500,20.16
2010-08-26,832400,19.52
2010-08-25,1253300,18.78
2010-08-24,1007400,18.46
2010-08-23,454900,17.41
2010-08-20,773300,17.37
2010-08-19,501700,17.41
2010-08-18,224900,17.45
2010-08-17,827000,17.36
2010-08-16,701100,17.11
2010-08-13,388500,16.18
2010-08-12,268500,15.98
2010-08-11,557100,15.96
2010-08-10,339700,16.75
2010-08-09,275800,17.14
2010-08-06,258000,16.69
2010-08-05,126300,17.10
2010-08-04,195400,17.50
2010-08-03,299800,16.98
2010-08-02,383700,17.24
2010-07-30,220100,16.90
2010-07-29,272700,16.39
2010-07-28,285300,16.49
2010-07-27,303100,17.28
2010-07-26,467400,17.51
2010-07-23,1198700,17.01
2010-07-22,446800,16.26
2010-07-21,1115800,15.55
2010-07-20,281300,15.86
2010-07-19,1068600,14.99
2010-07-16,444800,15.36
2010-07-15,286400,16.36
2010-07-14,120600,16.34
2010-07-13,304600,16.52
2010-07-12,211400,15.89
2010-07-09,320400,16.57
2010-07-08,481400,16.43
2010-07-07,706400,16.13
2010-07-06,468700,15.09
2010-07-02,476600,15.05
2010-07-01,635500,15.79
2010-06-30,544100,15.71
2010-06-29,1202300,16.32
2010-06-28,591300,17.19
2010-06-25,7664100,17.41
2010-06-24,753800,16.88
2010-06-23,457000,16.83
2010-06-22,762000,16.95
2010-06-21,873500,17.57
2010-06-18,286600,17.35
2010-06-17,249200,17.23
2010-06-16,867600,17.27
2010-06-15,417300,16.94
2010-06-14,860800,16.58
2010-06-11,717400,16.31
2010-06-10,830200,16.01
2010-06-09,1246000,15.58
2010-06-08,1295200,14.79
2010-06-07,1138900,13.91
2010-06-04,647200,13.99
2010-06-03,2475800,14.74
2010-06-02,908900,14.95
2010-06-01,1204900,14.08
2010-05-28,534200,15.84
2010-05-27,1453500,15.52
2010-05-26,951400,14.36
2010-05-25,637100,13.64
2010-05-24,388700,13.51
2010-05-21,851200,13.42
2010-05-20,1030400,13.44
2010-05-19,741700,14.43
2010-05-18,634100,14.43
2010-05-17,629800,15.19
2010-05-14,969000,15.41
2010-05-13,272800,16.53
2010-05-12,646500,16.86
2010-05-11,607200,16.03
2010-05-10,1162600,16.39
2010-05-07,1240300,15.93
2010-05-06,2653900,15.59
2010-05-05,1570200,16.27
2010-05-04,1065300,17.52
2010-05-03,3290100,18.01
2010-04-30,4086200,17.50
2010-04-29,1134400,18.73
2010-04-28,300100,19.39
2010-04-27,570400,19.38
2010-04-26,404100,19.83
2010-04-23,265100,20.63
2010-04-22,535000,20.31
2010-04-21,456800,19.28
2010-04-20,1236000,19.27
2010-04-19,1935500,19.97
2010-04-16,547400,21.56
2010-04-15,1275100,22.28
2010-04-14,817100,21.11
2010-04-13,548300,20.32
2010-04-12,314400,20.09
2010-04-09,306300,20.05
2010-04-08,421700,20.03
2010-04-07,465500,20.17
2010-04-06,960200,20.45
2010-04-05,318300,19.77
2010-04-01,394800,18.99
2010-03-31,286000,17.83
2010-03-30,454500,17.51
2010-03-29,482600,18.04
2010-03-26,759500,17.57
2010-03-25,487300,17.79
2010-03-24,559000,18.47
2010-03-23,328300,18.55
2010-03-22,659700,18.69
2010-03-19,1143000,18.62
2010-03-18,603600,19.12
2010-03-17,759900,19.62
2010-03-16,342700,19.89
2010-03-15,976000,20.01
2010-03-12,469400,20.40
2010-03-11,475500,20.22
2010-03-10,741400,19.90
2010-03-09,421000,20.23
2010-03-08,563100,20.53
2010-03-05,980800,20.66
2010-03-04,1134800,20.76
2010-03-03,903700,20.10
2010-03-02,955600,19.96
2010-03-01,305600,19.10
2010-02-26,255000,18.16
2010-02-25,634200,18.20
2010-02-24,419200,18.22
2010-02-23,628500,18.09
2010-02-22,897100,18.92
2010-02-19,329800,19.29
2010-02-18,492000,19.27
2010-02-17,686200,19.47
2010-02-16,395300,19.67
2010-02-12,541800,19.53
2010-02-11,511300,19.66
2010-02-10,1048000,19.02
2010-02-09,766100,18.86
2010-02-08,1206800,18.47
2010-02-05,1303500,18.17
2010-02-04,1540400,18.73
2010-02-03,1233500,19.72
2010-02-02,1551600,19.81
2010-02-01,899000,19.00
2010-01-29,772000,18.05
2010-01-28,376300,17.52
2010-01-27,1252700,18.27
2010-01-26,1337100,17.08
2010-01-25,1274900,17.37
2010-01-22,1374900,17.03
2010-01-21,1577700,17.57
2010-01-20,2307700,18.32
2010-01-19,1158000,17.82
2010-01-15,1306900,17.28
2010-01-14,1824300,18.32
2010-01-13,1381400,17.82
2010-01-12,3847600,18.02
2010-01-11,7207400,18.32
2010-01-08,1806700,13.09
2010-01-07,846800,13.44
2010-01-06,796100,13.09
2010-01-05,1444300,12.94
2010-01-04,874400,12.30
2009-12-31,370500,11.50
2009-12-30,875800,12.05
2009-12-29,782600,11.30
2009-12-28,660400,11.05
2009-12-24,254700,10.75
2009-12-23,932400,11.10
2009-12-22,1717700,10.70
2009-12-21,771500,9.56
2009-12-18,383300,9.26
2009-12-17,488900,9.46
2009-12-16,954300,9.61
2009-12-15,1387300,9.46
2009-12-14,839700,9.41
2009-12-11,1206700,9.26
2009-12-10,3415300,9.41
2009-12-09,11395200,9.41
2009-12-08,1378600,9.86
2009-12-07,443500,10.65
2009-12-04,538100,10.60
2009-12-03,460600,10.70
2009-12-02,179000,10.60
2009-12-01,787500,11.05
2009-11-30,754400,11.20
2009-11-27,317400,12.30
2009-11-25,304100,12.20
2009-11-24,452500,11.90
2009-11-23,345000,10.95
2009-11-20,467600,9.91
2009-11-19,557200,10.01
2009-11-18,146200,10.55
2009-11-17,182800,10.80
2009-11-16,403000,10.70
2009-11-13,162800,10.70
2009-11-12,115800,10.55
2009-11-11,215000,10.65
2009-11-10,104300,10.95
2009-11-09,181600,11.05
2009-11-06,108600,10.85
2009-11-05,415800,11.30
2009-11-04,215800,10.41
2009-11-03,366000,10.41
2009-11-02,422600,10.26
2009-10-30,386100,9.31
2009-10-29,629300,10.16
2009-10-28,590200,9.11
2009-10-27,189900,10.75
2009-10-26,554500,10.26
2009-10-23,818900,11.45
2009-10-22,367100,11.60
2009-10-21,476600,10.65
2009-10-20,513000,9.96
2009-10-19,1429900,10.55
2009-10-16,412400,9.26
2009-10-15,102500,8.56
2009-10-14,176100,8.71
2009-10-13,287500,8.31
2009-10-12,106900,7.97
2009-10-09,268200,7.92
2009-10-08,143400,7.52
2009-10-07,108500,7.77
2009-10-06,258600,7.42
2009-10-05,229100,7.72
2009-10-02,141100,7.07
2009-10-01,157700,7.47
2009-09-30,203800,7.72
2009-09-29,353300,7.97
2009-09-28,237000,7.52
2009-09-25,296700,7.57
2009-09-24,251500,7.72
2009-09-23,353300,8.26
2009-09-22,288300,8.66
2009-09-21,416500,8.61
2009-09-18,370400,9.01
2009-09-17,277400,9.21
2009-09-16,586500,9.06
2009-09-15,1091800,9.41
2009-09-14,322700,7.97
2009-09-11,438000,7.92
2009-09-10,777500,7.72
2009-09-09,1984200,8.26
2009-09-08,1407500,6.67
2009-09-04,6192600,7.22
2009-09-03,175000,3.93
2009-09-02,55900,3.78
2009-09-01,102100,3.63
2009-08-31,123900,3.68
2009-08-28,98400,3.73
2009-08-27,90300,3.63
2009-08-26,101800,3.68
2009-08-25,106300,3.63
2009-08-24,255600,3.58
2009-08-21,166200,3.44
2009-08-20,85100,3.29
2009-08-19,132100,3.29
2009-08-18,381800,3.19
2009-08-17,157200,3.14
2009-08-14,84200,3.48
2009-08-13,218500,3.53
2009-08-12,55200,3.39
2009-08-11,229600,3.24
2009-08-10,472400,3.48
2009-08-07,225700,3.34
2009-08-06,295500,3.09
2009-08-05,169700,3.14
2009-08-04,184600,3.04
2009-08-03,113400,2.94
2009-07-31,32900,2.84
2009-07-30,40900,2.94
2009-07-29,76900,2.84
2009-07-28,164900,2.94
2009-07-27,196300,3.04
2009-07-24,89900,2.89
2009-07-23,117500,2.84
2009-07-22,93000,2.74
2009-07-21,49500,2.64
2009-07-20,107700,2.74
2009-07-17,102000,2.64
2009-07-16,79500,2.44
2009-07-15,194800,2.44
2009-07-14,89900,2.24
2009-07-13,134800,2.24
2009-07-10,102700,2.34
2009-07-09,84900,2.54
2009-07-08,129200,2.39
2009-07-07,114800,2.54
2009-07-06,165600,2.54
2009-07-02,243900,2.89
2009-07-01,64100,2.64
2009-06-30,88900,2.59
2009-06-29,461900,2.69
2009-06-26,3706100,2.44
2009-06-25,117300,2.99
2009-06-24,229400,2.74
2009-06-23,185100,2.84
2009-06-22,120800,2.99
2009-06-19,783500,3.29
2009-06-18,80400,3.39
2009-06-17,197600,3.24
2009-06-16,111500,3.53
2009-06-15,95900,3.53
2009-06-12,92900,3.63
2009-06-11,253200,3.34
2009-06-10,132000,3.68
2009-06-09,120000,3.58
2009-06-08,95700,3.58
2009-06-05,103000,3.68
2009-06-04,361600,3.78
2009-06-03,159600,3.53
2009-06-02,122000,3.58
2009-06-01,385300,3.48
2009-05-29,219400,3.14
2009-05-28,457300,3.04
2009-05-27,783900,2.99
2009-05-26,267100,3.39
2009-05-22,131400,3.58
2009-05-21,179400,3.58
2009-05-20,743900,3.68
2009-05-19,121200,3.39
2009-05-18,178000,3.29
2009-05-15,156000,3.19
2009-05-14,253000,3.24
2009-05-13,572900,2.99
2009-05-12,464300,3.53
2009-05-11,220400,3.48
2009-05-08,488100,3.58
2009-05-07,534400,3.29
2009-05-06,848200,3.68
2009-05-05,202000,3.29
2009-05-04,293000,3.34
2009-05-01,476600,3.14
2009-04-30,140100,2.59
2009-04-29,101300,2.69
2009-04-28,152800,2.59
2009-04-27,165700,2.59
2009-04-24,81600,2.69
2009-04-23,95400,2.39
2009-04-22,108700,2.64
2009-04-21,155900,2.74
2009-04-20,204100,2.59
2009-04-17,261500,2.84
2009-04-16,230300,2.69
2009-04-15,152400,2.69
2009-04-14,122900,2.64
2009-04-13,154800,2.59
2009-04-09,232500,2.64
2009-04-08,99200,2.34
2009-04-07,121700,2.24
2009-04-06,124300,2.24
2009-04-03,170500,2.29
2009-04-02,318900,2.24
2009-04-01,77400,2.04
2009-03-31,290800,1.89
2009-03-30,139800,1.94
2009-03-27,87100,2.14
2009-03-26,187700,2.24
2009-03-25,164900,2.24
2009-03-24,241500,2.19
2009-03-23,571500,2.29
2009-03-20,562700,2.04
2009-03-19,560400,2.09
2009-03-18,374300,1.94
2009-03-17,362500,2.04
2009-03-16,199600,1.89
2009-03-13,221200,1.99
2009-03-12,246800,1.89
2009-03-11,112500,1.74
2009-03-10,212800,1.74
2009-03-09,187500,1.64
2009-03-06,350200,1.64
2009-03-05,245000,1.54
2009-03-04,353300,1.54
2009-03-03,312900,1.39
2009-03-02,399400,1.39
2009-02-27,143100,1.74
2009-02-26,343700,1.74
2009-02-25,169300,1.74
2009-02-24,391100,1.69
2009-02-23,310800,1.54
2009-02-20,1030700,1.74
2009-02-19,393800,1.79
2009-02-18,1246700,1.79
2009-02-17,441700,2.02
2009-02-13,242300,2.41
2009-02-12,148600,2.41
2009-02-11,604200,2.46
2009-02-10,804600,2.31
2009-02-09,575000,2.85
2009-02-06,1113400,2.85
2009-02-05,251100,3.34
2009-02-04,116900,3.74
2009-02-03,85700,3.79
2009-02-02,116200,3.74
2009-01-30,58400,3.44
2009-01-29,444300,3.44
2009-01-28,308100,3.54
2009-01-27,95700,3.34
2009-01-26,404300,3.39
2009-01-23,960000,3.39
2009-01-22,200600,3.54
2009-01-21,968100,3.44
2009-01-20,103500,3.69
2009-01-16,815800,4.18
2009-01-15,317700,4.03
2009-01-14,200400,3.93
2009-01-13,242700,4.67
2009-01-12,183100,4.92
2009-01-09,176800,5.61
2009-01-08,326000,5.75
2009-01-07,147400,5.66
2009-01-06,790900,6.15
2009-01-05,134600,5.36
2009-01-02,207200,5.16
2008-12-31,459500,3.89
2008-12-30,275600,3.69
2008-12-29,97100,3.49
2008-12-26,43000,3.44
2008-12-24,207000,3.44
2008-12-23,101200,3.29
2008-12-22,168300,3.49
2008-12-19,424200,3.54
2008-12-18,123800,4.03
2008-12-17,874600,4.13
2008-12-16,129200,4.38
2008-12-15,155300,3.89
2008-12-12,186400,4.18
2008-12-11,222900,3.93
2008-12-10,210500,4.33
2008-12-09,229500,3.93
2008-12-08,391200,4.08
2008-12-05,552400,4.08
2008-12-04,800000,4.03
2008-12-03,63000,4.82
