2012-05-21,22100,1.40
2012-05-18,39000,1.43
2012-05-17,4200,1.47
2012-05-16,12000,1.40
2012-05-15,20500,1.48
2012-05-14,18000,1.46
2012-05-11,28600,1.58
2012-05-10,1500,1.49
2012-05-09,1000,1.43
2012-05-08,5100,1.42
2012-05-07,28600,1.45
2012-05-04,13600,1.45
2012-05-03,000,1.50
2012-05-02,11000,1.50
2012-05-01,32000,1.40
2012-04-30,34300,1.43
2012-04-27,11000,1.49
2012-04-26,10200,1.52
2012-04-25,7000,1.52
2012-04-24,1000,1.52
2012-04-23,5800,1.48
2012-04-20,8000,1.50
2012-04-19,900,1.52
2012-04-18,28000,1.54
2012-04-17,14400,1.49
2012-04-16,36300,1.50
2012-04-13,21600,1.53
2012-04-12,39600,1.56
2012-04-11,34000,1.50
2012-04-10,135200,1.44
2012-04-09,14400,1.54
2012-04-05,48500,1.59
2012-04-04,41700,1.69
2012-04-03,7900,1.80
2012-04-02,56500,1.81
2012-03-30,31800,1.81
2012-03-29,23200,1.81
2012-03-28,15600,1.77
2012-03-27,22400,1.72
2012-03-26,41200,1.73
2012-03-23,44900,1.76
2012-03-22,40700,1.84
2012-03-21,53000,1.91
2012-03-20,15300,1.84
2012-03-19,40700,1.84
2012-03-16,81400,1.85
2012-03-15,54800,1.87
2012-03-14,71400,1.84
2012-03-13,210600,1.97
2012-03-12,50800,1.82
2012-03-09,126900,1.67
2012-03-08,91800,1.70
2012-03-07,8100,1.59
2012-03-06,39500,1.58
2012-03-05,8300,1.65
2012-03-02,12900,1.71
2012-03-01,21100,1.71
2012-02-29,39000,1.69
2012-02-28,14400,1.68
2012-02-27,16000,1.65
2012-02-24,28500,1.58
2012-02-23,30800,1.60
2012-02-22,11500,1.65
2012-02-21,40800,1.66
2012-02-17,53700,1.75
2012-02-16,14500,1.58
2012-02-15,35500,1.55
2012-02-14,28500,1.57
2012-02-13,19000,1.62
2012-02-10,24100,1.68
2012-02-09,15000,1.70
2012-02-08,42200,1.75
2012-02-07,16400,1.65
2012-02-06,30200,1.56
2012-02-03,71300,1.62
2012-02-02,40500,1.46
2012-02-01,45400,1.49
2012-01-31,131700,1.48
2012-01-30,39900,1.65
2012-01-27,61600,1.73
2012-01-26,69300,1.71
2012-01-25,37000,1.77
2012-01-24,58200,1.75
2012-01-23,31600,1.70
2012-01-20,104800,1.60
2012-01-19,175000,1.79
2012-01-18,175800,1.65
2012-01-17,173700,1.58
2012-01-13,45700,1.41
2012-01-12,58900,1.40
2012-01-11,39000,1.36
2012-01-10,62700,1.37
2012-01-09,32200,1.32
2012-01-06,146200,1.33
2012-01-05,12900,1.16
2012-01-04,6600,1.12
2012-01-03,28600,1.14
2011-12-30,48800,1.10
2011-12-29,20800,1.09
2011-12-28,9500,1.02
2011-12-27,29900,1.05
2011-12-23,5100,1.06
2011-12-22,4300,1.06
2011-12-21,16300,1.07
2011-12-20,27900,1.07
2011-12-19,24200,1.06
2011-12-16,14700,1.06
2011-12-15,16200,1.06
2011-12-14,11200,1.06
2011-12-13,10500,1.07
2011-12-12,29200,1.12
2011-12-09,6400,1.08
2011-12-08,31300,1.06
2011-12-07,4900,1.06
2011-12-06,4200,1.05
2011-12-05,19800,1.05
2011-12-02,8500,1.05
2011-12-01,29400,1.05
2011-11-30,12400,1.07
2011-11-29,13600,1.08
2011-11-28,16800,1.05
2011-11-25,1900,1.05
2011-11-23,52600,1.04
2011-11-22,000,1.04
2011-11-21,13800,1.04
2011-11-18,6500,1.09
2011-11-17,42800,1.04
2011-11-16,33600,1.05
2011-11-15,33900,1.07
2011-11-14,10100,1.04
2011-11-11,12600,1.07
2011-11-10,2600,1.04
2011-11-09,14700,1.07
2011-11-08,2800,1.06
2011-11-07,38700,1.04
2011-11-04,9800,1.06
2011-11-03,21800,1.03
2011-11-02,89400,1.04
2011-11-01,97500,1.14
2011-10-31,205300,1.17
2011-10-28,5000,0.95
2011-10-27,47000,0.96
2011-10-26,2500,0.91
2011-10-25,10900,0.91
2011-10-24,59900,0.94
2011-10-21,25400,0.93
2011-10-20,6800,0.93
2011-10-19,13900,0.95
2011-10-18,43100,0.96
2011-10-17,13700,0.91
2011-10-14,3300,0.95
2011-10-13,1900,0.96
2011-10-12,13400,0.93
2011-10-11,15000,0.94
2011-10-10,21600,0.93
2011-10-07,3200,0.93
2011-10-06,7300,0.92
2011-10-05,24100,0.92
2011-10-04,49500,0.92
2011-10-03,15500,0.92
2011-09-30,27700,0.93
2011-09-29,14500,0.92
2011-09-28,12300,0.92
2011-09-27,46300,0.92
2011-09-26,25800,1.00
2011-09-23,34400,0.96
2011-09-22,81300,0.97
2011-09-21,6800,1.00
2011-09-20,22000,0.94
2011-09-19,22300,1.00
2011-09-16,26800,1.06
2011-09-15,133200,1.05
2011-09-14,46500,0.98
2011-09-13,8500,1.03
2011-09-12,24500,1.03
2011-09-09,1600,1.02
2011-09-08,3400,1.04
2011-09-07,2800,1.07
2011-09-06,20500,1.02
2011-09-02,9600,1.05
2011-09-01,41500,1.12
2011-08-31,14200,1.09
2011-08-30,3900,1.15
2011-08-29,56700,1.12
2011-08-26,26500,1.03
2011-08-25,19000,1.08
2011-08-24,4900,1.06
2011-08-23,25100,1.09
2011-08-22,24800,1.04
2011-08-19,45900,1.08
2011-08-18,49000,1.03
2011-08-17,39100,1.09
2011-08-16,4000,1.10
2011-08-15,91200,1.19
2011-08-12,45500,1.13
2011-08-11,10300,1.08
2011-08-10,39800,1.06
2011-08-09,32300,1.00
2011-08-08,65400,0.99
2011-08-05,69400,1.11
2011-08-04,54600,1.08
2011-08-03,10600,1.18
2011-08-02,12600,1.19
2011-08-01,42400,1.22
2011-07-29,13600,1.24
2011-07-28,63300,1.24
2011-07-27,45000,1.29
2011-07-26,188800,1.32
2011-07-25,36800,1.21
2011-07-22,46900,1.25
2011-07-21,31500,1.30
2011-07-20,36900,1.30
2011-07-19,98100,1.30
2011-07-18,105000,1.25
2011-07-15,99800,1.35
2011-07-14,122800,1.28
2011-07-13,848600,1.26
2011-07-12,24800,1.14
2011-07-11,12400,1.12
2011-07-08,8800,1.10
2011-07-07,11100,1.13
2011-07-06,5400,1.12
2011-07-05,6200,1.11
2011-07-01,22000,1.12
2011-06-30,16000,1.15
2011-06-29,116800,1.21
2011-06-28,23700,1.01
2011-06-27,10300,0.98
2011-06-24,21500,1.02
2011-06-23,40700,0.94
2011-06-22,6000,0.92
2011-06-21,7800,0.93
2011-06-20,16400,0.93
2011-06-17,7000,0.97
2011-06-16,9400,0.94
2011-06-15,15500,0.95
2011-06-14,17500,0.95
2011-06-13,19100,0.95
2011-06-10,36900,0.98
2011-06-09,59900,1.01
2011-06-08,15000,0.98
2011-06-07,42600,1.00
2011-06-06,43400,0.99
2011-06-03,65900,1.04
2011-06-02,17700,1.06
2011-06-01,78700,1.03
2011-05-31,49500,1.13
2011-05-27,34800,1.11
2011-05-26,157500,1.11
2011-05-25,47700,1.13
2011-05-24,12000,1.20
2011-05-23,17300,1.20
2011-05-20,25300,1.25
2011-05-19,11400,1.25
2011-05-18,11300,1.24
2011-05-17,12900,1.20
2011-05-16,11000,1.17
2011-05-13,19700,1.22
2011-05-12,6500,1.22
2011-05-11,14200,1.22
2011-05-10,12400,1.26
2011-05-09,14500,1.28
2011-05-06,27000,1.28
2011-05-05,91900,1.24
2011-05-04,42000,1.24
2011-05-03,21700,1.28
2011-05-02,28900,1.25
2011-04-29,16000,1.23
2011-04-28,22000,1.23
2011-04-27,10100,1.26
2011-04-26,18100,1.25
2011-04-25,99400,1.23
2011-04-21,37800,1.28
2011-04-20,132600,1.33
2011-04-19,28800,1.29
2011-04-18,20000,1.30
2011-04-15,35500,1.33
2011-04-14,14500,1.32
2011-04-13,8900,1.35
2011-04-12,60200,1.28
2011-04-11,12200,1.36
2011-04-08,42400,1.36
2011-04-07,42600,1.33
2011-04-06,5900,1.35
2011-04-05,14700,1.32
2011-04-04,17000,1.31
2011-04-01,18100,1.34
2011-03-31,17100,1.31
2011-03-30,33500,1.35
2011-03-29,7500,1.38
2011-03-28,35500,1.40
2011-03-25,19800,1.37
2011-03-24,33500,1.39
2011-03-23,17400,1.36
2011-03-22,44600,1.41
2011-03-21,25600,1.35
2011-03-18,43500,1.31
2011-03-17,24100,1.31
2011-03-16,93200,1.27
2011-03-15,26500,1.35
2011-03-14,39800,1.36
2011-03-11,71300,1.35
2011-03-10,79300,1.40
2011-03-09,47900,1.48
2011-03-08,44200,1.48
2011-03-07,39400,1.45
2011-03-04,15300,1.42
2011-03-03,116300,1.45
2011-03-02,130800,1.48
2011-03-01,39300,1.62
2011-02-28,39100,1.65
2011-02-25,106300,1.63
2011-02-24,85300,1.60
2011-02-23,112700,1.54
2011-02-22,272300,1.68
2011-02-18,1372500,1.80
2011-02-17,160000,1.52
2011-02-16,446600,1.44
2011-02-15,18500,1.29
2011-02-14,15900,1.32
2011-02-11,20500,1.28
2011-02-10,23300,1.29
2011-02-09,34700,1.34
2011-02-08,25800,1.33
2011-02-07,48600,1.33
2011-02-04,57500,1.30
2011-02-03,37600,1.30
2011-02-02,115100,1.37
2011-02-01,61600,1.26
2011-01-31,88400,1.27
2011-01-28,100700,1.32
2011-01-27,134600,1.38
2011-01-26,42300,1.32
2011-01-25,71300,1.29
2011-01-24,78200,1.26
2011-01-21,29800,1.26
2011-01-20,77400,1.25
2011-01-19,145200,1.26
2011-01-18,142700,1.38
2011-01-14,156900,1.46
2011-01-13,127700,1.38
2011-01-12,87800,1.43
2011-01-11,325800,1.48
2011-01-10,124800,1.34
2011-01-07,483600,1.36
2011-01-06,183200,1.19
2011-01-05,99400,1.11
2011-01-04,39300,1.12
2011-01-03,60700,1.14
2010-12-31,45400,1.15
2010-12-30,281500,1.14
2010-12-29,91800,1.09
2010-12-28,119300,1.14
2010-12-27,492500,1.15
2010-12-23,25500,1.06
2010-12-22,104700,1.11
2010-12-21,28600,1.09
2010-12-20,226800,1.06
2010-12-17,54100,1.01
2010-12-16,29800,1.05
2010-12-15,31300,1.05
2010-12-14,39200,1.10
2010-12-13,65200,1.09
2010-12-10,46100,1.04
2010-12-09,17100,1.02
2010-12-08,52300,1.02
2010-12-07,61700,1.05
2010-12-06,36800,1.03
2010-12-03,86000,1.06
2010-12-02,176900,1.16
2010-12-01,48100,0.99
2010-11-30,174800,0.97
2010-11-29,34700,1.09
2010-11-26,16700,1.11
2010-11-24,36500,1.10
2010-11-23,55600,1.10
2010-11-22,9700,1.14
2010-11-19,20600,1.10
2010-11-18,138300,1.12
2010-11-17,48400,1.12
2010-11-16,30100,1.17
2010-11-15,44000,1.20
2010-11-12,30300,1.33
2010-11-11,30500,1.37
2010-11-10,59800,1.32
2010-11-09,67700,1.32
2010-11-08,218000,1.25
2010-11-05,60900,1.21
2010-11-04,75200,1.10
2010-11-03,49100,1.13
2010-11-02,109200,1.14
2010-11-01,53200,1.08
2010-10-29,39200,1.14
2010-10-28,24300,1.20
2010-10-27,93900,1.16
2010-10-26,38500,1.20
2010-10-25,120600,1.20
2010-10-22,59600,1.22
2010-10-21,34100,1.22
2010-10-20,21200,1.25
2010-10-19,15000,1.26
2010-10-18,36600,1.26
2010-10-15,40600,1.27
2010-10-14,60300,1.33
2010-10-13,33900,1.26
2010-10-12,25400,1.27
2010-10-11,3000,1.30
2010-10-08,32200,1.30
2010-10-07,9600,1.31
2010-10-06,15700,1.31
2010-10-05,32600,1.38
2010-10-04,24900,1.37
2010-10-01,22100,1.36
2010-09-30,28200,1.37
2010-09-29,55000,1.30
2010-09-28,58800,1.40
2010-09-27,29300,1.43
2010-09-24,28700,1.40
2010-09-23,69700,1.36
2010-09-22,62400,1.46
2010-09-21,205100,1.43
2010-09-20,61100,1.32
2010-09-17,50800,1.26
2010-09-16,107300,1.21
2010-09-15,145400,1.18
2010-09-14,76100,1.24
2010-09-13,49800,1.36
2010-09-10,42500,1.40
2010-09-09,45400,1.39
2010-09-08,25100,1.41
2010-09-07,33000,1.42
2010-09-03,110900,1.46
2010-09-02,101000,1.45
2010-09-01,33400,1.46
2010-08-31,17900,1.45
2010-08-30,26900,1.49
2010-08-27,32200,1.52
2010-08-26,11700,1.55
2010-08-25,58200,1.48
2010-08-24,46000,1.43
2010-08-23,13100,1.51
2010-08-20,51500,1.55
2010-08-19,42100,1.52
2010-08-18,35900,1.61
2010-08-17,42900,1.74
2010-08-16,21200,1.61
2010-08-13,61700,1.58
2010-08-12,42400,1.71
2010-08-11,49900,1.62
2010-08-10,38100,1.69
2010-08-09,37300,1.75
2010-08-06,28700,1.80
2010-08-05,42700,1.82
2010-08-04,20500,1.83
2010-08-03,65800,1.85
2010-08-02,275900,1.85
2010-07-30,96100,1.50
2010-07-29,62100,1.61
2010-07-28,106400,1.69
2010-07-27,165600,1.87
2010-07-26,276600,1.80
2010-07-23,28900,1.57
2010-07-22,104700,1.54
2010-07-21,48000,1.34
2010-07-20,63600,1.42
2010-07-19,33800,1.33
2010-07-16,43800,1.39
2010-07-15,14200,1.49
2010-07-14,23400,1.49
2010-07-13,40600,1.56
2010-07-12,19900,1.63
2010-07-09,63500,1.65
2010-07-08,42300,1.56
2010-07-07,82200,1.47
2010-07-06,93700,1.30
2010-07-02,58100,1.37
2010-07-01,122100,1.37
2010-06-30,84200,1.40
2010-06-29,125800,1.46
2010-06-28,47800,1.75
2010-06-25,41200,1.73
2010-06-24,57600,1.73
2010-06-23,104200,1.71
2010-06-22,78500,1.71
2010-06-21,45700,1.75
2010-06-18,26900,1.81
2010-06-17,87700,1.87
2010-06-16,117800,1.88
2010-06-15,91100,1.93
2010-06-14,48400,1.83
2010-06-11,37400,1.88
2010-06-10,47000,1.90
2010-06-09,127900,1.79
2010-06-08,258800,1.74
2010-06-07,173600,1.81
2010-06-04,151100,1.96
2010-06-03,178100,2.04
2010-06-02,154500,1.96
2010-06-01,64300,2.08
2010-05-28,65000,2.16
2010-05-27,162800,2.21
2010-05-26,309400,2.17
2010-05-25,371100,2.10
2010-05-24,269500,2.10
2010-05-21,504200,2.21
2010-05-20,424300,2.29
2010-05-19,382500,2.57
2010-05-18,634600,2.72
2010-05-17,246400,2.64
2010-05-14,212200,2.54
2010-05-13,221300,2.45
2010-05-12,163200,2.70
2010-05-11,263800,2.57
2010-05-10,561900,2.55
2010-05-07,305700,2.22
2010-05-06,498100,2.35
2010-05-05,356900,2.53
2010-05-04,384500,2.61
2010-05-03,314900,2.85
2010-04-30,693900,2.67
2010-04-29,581000,2.87
2010-04-28,1002900,2.61
2010-04-27,1667500,3.04
2010-04-26,2505400,3.70
2010-04-23,3400700,3.16
2010-04-22,2478400,2.25
2010-04-21,1262500,1.90
2010-04-20,1324800,1.79
2010-04-19,326000,1.61
2010-04-16,296800,1.70
2010-04-15,1104400,1.84
2010-04-14,6900000,2.05
2010-04-13,461400,1.26
2010-04-12,180900,1.13
2010-04-09,52300,1.05
2010-04-08,69400,1.03
2010-04-07,88400,1.08
2010-04-06,162800,1.00
2010-04-05,191500,0.98
2010-04-01,521900,1.09
2010-03-31,3491000,1.09
2010-03-30,55600,0.80
2010-03-29,27300,0.82
2010-03-26,21600,0.83
2010-03-25,41500,0.82
2010-03-24,40200,0.84
2010-03-23,73500,0.84
2010-03-22,11700,0.87
2010-03-19,31000,0.91
2010-03-18,37200,0.88
2010-03-17,34900,0.87
2010-03-16,20400,0.88
2010-03-15,28900,0.83
2010-03-12,22000,0.83
2010-03-11,9900,0.84
2010-03-10,37900,0.84
2010-03-09,143300,0.85
2010-03-08,37900,0.89
2010-03-05,43500,0.88
2010-03-04,48900,0.95
2010-03-03,58100,0.95
2010-03-02,109300,0.88
2010-03-01,114200,0.92
2010-02-26,1386400,0.95
2010-02-25,53400,0.91
2010-02-24,139200,0.92
2010-02-23,27600,0.86
2010-02-22,14200,0.88
2010-02-19,12400,0.82
2010-02-18,130400,0.84
2010-02-17,28700,0.78
2010-02-16,10900,0.75
2010-02-12,11400,0.74
2010-02-11,7200,0.71
2010-02-10,17300,0.80
2010-02-09,23800,0.79
2010-02-08,38300,0.75
2010-02-05,41100,0.70
2010-02-04,58200,0.70
2010-02-03,29200,0.72
2010-02-02,69500,0.73
2010-02-01,19000,0.73
2010-01-29,63200,0.76
2010-01-28,34600,0.77
2010-01-27,104000,0.78
2010-01-26,21800,0.81
2010-01-25,24500,0.80
2010-01-22,18600,0.83
2010-01-21,36200,0.94
2010-01-20,91900,0.82
2010-01-19,38700,0.81
2010-01-15,50100,0.82
2010-01-14,49800,0.84
2010-01-13,22200,0.85
2010-01-12,31100,0.86
2010-01-11,62100,0.89
2010-01-08,55300,0.91
2010-01-07,88200,0.94
2010-01-06,55200,0.86
2010-01-05,108900,0.90
2010-01-04,42300,0.88
2009-12-31,28500,0.82
2009-12-30,23100,0.88
2009-12-29,107400,0.86
2009-12-28,106900,0.89
2009-12-24,18800,0.80
2009-12-23,72100,0.85
2009-12-22,8500,0.78
2009-12-21,10400,0.78
2009-12-18,78800,0.77
2009-12-17,16300,0.78
2009-12-16,6600,0.81
2009-12-15,20100,0.77
2009-12-14,38900,0.83
2009-12-11,26600,0.82
2009-12-10,71300,0.81
2009-12-09,56300,0.80
2009-12-08,6600,0.73
2009-12-07,51700,0.78
2009-12-04,24800,0.80
2009-12-03,29900,0.77
2009-12-02,29800,0.73
2009-12-01,36000,0.72
2009-11-30,30700,0.75
2009-11-27,31000,0.72
2009-11-25,55800,0.75
2009-11-24,50200,0.76
2009-11-23,16900,0.80
2009-11-20,20500,0.79
2009-11-19,22200,0.81
2009-11-18,55700,0.78
2009-11-17,116400,0.84
2009-11-16,97900,0.81
2009-11-13,94400,0.93
2009-11-12,253800,0.87
2009-11-11,507100,0.90
2009-11-10,383500,0.84
2009-11-09,1441100,0.89
2009-11-06,67900,0.68
2009-11-05,29700,0.72
2009-11-04,106100,0.67
2009-11-03,105400,0.58
2009-11-02,318500,0.54
2009-10-30,52500,0.63
2009-10-29,57800,0.68
2009-10-28,125900,0.63
2009-10-27,148600,0.70
2009-10-26,151000,0.67
2009-10-23,83200,0.74
2009-10-22,155900,0.75
2009-10-21,113600,0.80
2009-10-20,179500,0.84
2009-10-19,89000,0.92
2009-10-16,43300,0.88
2009-10-15,77200,0.89
2009-10-14,178800,0.87
2009-10-13,406700,0.90
2009-10-12,47400,0.87
2009-10-09,130000,0.85
2009-10-08,284000,0.85
2009-10-07,128600,0.88
2009-10-06,115100,0.91
2009-10-05,125200,0.95
2009-10-02,229200,0.89
2009-10-01,500300,0.94
2009-09-30,346200,1.05
2009-09-29,920500,1.14
2009-09-28,702900,1.02
2009-09-25,282700,1.02
2009-09-24,643100,1.02
2009-09-23,704900,1.04
2009-09-22,1770100,1.09
2009-09-21,1503200,1.09
2009-09-18,1575700,1.00
2009-09-17,4347800,1.17
2009-09-16,273500,0.78
2009-09-15,139800,0.76
2009-09-14,183800,0.73
2009-09-11,202500,0.70
2009-09-10,458700,0.72
2009-09-09,401600,0.81
2009-09-08,1365400,0.85
2009-09-04,259300,0.75
2009-09-03,702800,0.76
2009-09-02,460400,0.58
2009-09-01,263500,0.71
2009-08-31,571300,0.76
2009-08-28,1135800,0.83
2009-08-27,2070100,0.82
2009-08-26,3441000,0.76
2009-08-25,899100,0.60
2009-08-24,1784500,0.63
2009-08-21,4686400,0.62
2009-08-20,203700,0.32
2009-08-19,789900,0.34
2009-08-18,178700,0.27
2009-08-17,536800,0.26
2009-08-14,44500,0.32
2009-08-13,54100,0.32
2009-08-12,165800,0.34
2009-08-11,69900,0.32
2009-08-10,66500,0.30
2009-08-07,111500,0.30
2009-08-06,165400,0.32
2009-08-05,279300,0.35
2009-08-04,393200,0.30
2009-08-03,118900,0.25
2009-07-31,15200,0.23
2009-07-30,113200,0.23
2009-07-29,40000,0.24
2009-07-28,129400,0.23
2009-07-27,350600,0.25
2009-07-24,60200,0.21
2009-07-23,78500,0.22
2009-07-22,119400,0.20
2009-07-21,51500,0.18
2009-07-20,31400,0.20
2009-07-17,12800,0.19
2009-07-16,52400,0.20
2009-07-15,94300,0.21
2009-07-14,22400,0.18
2009-07-13,16500,0.20
2009-07-10,29500,0.19
2009-07-09,6800,0.20
2009-07-08,30900,0.19
2009-07-07,14800,0.19
2009-07-06,19500,0.18
2009-07-02,82600,0.19
2009-07-01,23600,0.20
2009-06-30,28600,0.20
2009-06-29,26300,0.22
2009-06-26,25500,0.22
2009-06-25,218900,0.23
2009-06-24,48400,0.20
2009-06-23,167500,0.19
2009-06-22,113500,0.21
2009-06-19,75500,0.22
2009-06-18,50000,0.22
2009-06-17,109700,0.22
2009-06-16,193600,0.22
2009-06-15,127700,0.25
2009-06-12,268600,0.23
2009-06-11,485600,0.26
2009-06-10,2123700,0.29
2009-06-09,2198900,0.26
2009-06-08,17800,0.20
2009-06-05,101000,0.20
2009-06-04,65500,0.22
2009-06-03,52200,0.21
2009-06-02,72900,0.21
2009-06-01,153300,0.19
2009-05-29,65800,0.18
2009-05-28,67600,0.20
2009-05-27,30500,0.22
2009-05-26,24300,0.22
2009-05-22,226300,0.22
2009-05-21,76900,0.20
2009-05-20,173900,0.19
2009-05-19,156700,0.22
2009-05-18,191100,0.24
2009-05-15,47800,0.20
2009-05-14,12800,0.21
2009-05-13,85500,0.19
2009-05-12,352200,0.20
2009-05-11,112900,0.23
2009-05-08,37800,0.23
2009-05-07,71900,0.21
2009-05-06,133800,0.25
2009-05-05,520000,0.24
2009-05-04,73600,0.18
2009-05-01,48300,0.18
2009-04-30,28900,0.18
2009-04-29,49400,0.19
2009-04-28,23400,0.17
2009-04-27,34600,0.17
2009-04-24,35600,0.20
2009-04-23,46700,0.18
2009-04-22,33600,0.18
2009-04-21,63000,0.19
2009-04-20,70700,0.18
2009-04-17,42300,0.20
2009-04-16,41600,0.17
2009-04-15,170600,0.18
2009-04-14,169300,0.20
2009-04-13,18200,0.20
2009-04-09,431200,0.20
2009-04-08,875900,0.17
2009-04-07,51100,0.13
2009-04-06,86800,0.13
2009-04-03,297500,0.14
2009-04-02,161400,0.15
2009-04-01,580600,0.16
2009-03-31,48100,0.22
2009-03-30,26300,0.22
2009-03-27,17900,0.28
2009-03-26,83600,0.27
2009-03-25,95800,0.25
2009-03-24,34900,0.23
2009-03-23,28900,0.21
2009-03-20,16100,0.18
2009-03-19,59700,0.18
2009-03-18,12900,0.21
2009-03-17,31300,0.21
2009-03-16,15400,0.17
2009-03-13,44800,0.18
2009-03-12,18900,0.16
2009-03-11,14300,0.14
2009-03-10,24500,0.13
2009-03-09,54600,0.13
2009-03-06,14400,0.13
2009-03-05,18200,0.13
2009-03-04,9500,0.17
2009-03-03,22100,0.16
2009-03-02,18200,0.16
2009-02-27,23200,0.18
2009-02-26,900,0.19
2009-02-25,9100,0.19
2009-02-24,40300,0.20
2009-02-23,36200,0.18
2009-02-20,30200,0.19
2009-02-19,61800,0.19
2009-02-18,160300,0.19
2009-02-17,125700,0.26
2009-02-13,11500,0.28
2009-02-12,1200,0.27
2009-02-11,10400,0.28
2009-02-10,7200,0.26
2009-02-09,12600,0.27
2009-02-06,63300,0.25
2009-02-05,6300,0.27
2009-02-04,7800,0.27
2009-02-03,100700,0.23
2009-02-02,51300,0.26
2009-01-30,15300,0.28
2009-01-29,11500,0.28
2009-01-28,62300,0.29
2009-01-27,11700,0.27
2009-01-26,26400,0.25
2009-01-23,15800,0.25
2009-01-22,19800,0.26
2009-01-21,104700,0.28
2009-01-20,18100,0.25
2009-01-16,28900,0.28
2009-01-15,29600,0.27
2009-01-14,32300,0.25
2009-01-13,70400,0.28
2009-01-12,14200,0.27
2009-01-09,13400,0.29
2009-01-08,22600,0.28
2009-01-07,26500,0.32
2009-01-06,86600,0.31
2009-01-05,277700,0.32
2009-01-02,554100,0.29
2008-12-31,180300,0.17
2008-12-30,150200,0.17
2008-12-29,50100,0.18
2008-12-26,21900,0.20
2008-12-24,32200,0.18
2008-12-23,291400,0.18
2008-12-22,15600,0.24
2008-12-19,24600,0.23
2008-12-18,46000,0.24
2008-12-17,2700,0.26
2008-12-16,32300,0.26
2008-12-15,81900,0.28
2008-12-12,120500,0.25
2008-12-11,55600,0.24
2008-12-10,181100,0.23
2008-12-09,40800,0.27
2008-12-08,41000,0.26
2008-12-05,24400,0.25
2008-12-04,99000,0.23
2008-12-03,142100,0.23
2008-12-02,134200,0.18
2008-12-01,36200,0.21
2008-11-28,32100,0.25
2008-11-26,71600,0.26
2008-11-25,62100,0.24
2008-11-24,64400,0.25
2008-11-21,53200,0.21
2008-11-20,92200,0.17
2008-11-19,34500,0.25
2008-11-18,63700,0.25
2008-11-17,56500,0.24
2008-11-14,48400,0.24
2008-11-13,36700,0.22
2008-11-12,43100,0.22
2008-11-11,52900,0.25
2008-11-10,17100,0.25
2008-11-07,38200,0.25
2008-11-06,55700,0.24
2008-11-05,41800,0.25
2008-11-04,55700,0.28
