2012-05-09,2246900,4.30
2012-05-08,1650700,4.50
2012-05-07,1118400,4.45
2012-05-04,1452100,4.50
2012-05-03,3489900,4.72
2012-05-02,5230200,5.00
2012-05-01,3212500,5.71
2012-04-30,2003400,6.01
2012-04-27,1101100,5.95
2012-04-26,816200,5.83
2012-04-25,1115100,5.74
2012-04-24,914900,5.43
2012-04-23,972200,5.52
2012-04-20,1315900,5.68
2012-04-19,680500,5.91
2012-04-18,604300,6.01
2012-04-17,1967600,5.99
2012-04-16,905300,5.80
2012-04-13,1111900,5.77
2012-04-12,499900,5.71
2012-04-11,674300,5.47
2012-04-10,760700,5.33
2012-04-09,688400,5.51
2012-04-05,462300,5.71
2012-04-04,866300,5.63
2012-04-03,890800,5.84
2012-04-02,1786700,6.04
2012-03-30,1022900,5.88
2012-03-29,590500,5.88
2012-03-28,1082600,5.99
2012-03-27,1424400,6.00
2012-03-26,784100,5.89
2012-03-23,595000,5.94
2012-03-22,980000,5.94
2012-03-21,759700,5.94
2012-03-20,687600,5.89
2012-03-19,1599200,6.00
2012-03-16,3512500,6.00
2012-03-15,800400,5.44
2012-03-14,719900,5.17
2012-03-13,929700,5.32
2012-03-12,312000,5.13
2012-03-09,796100,5.17
2012-03-08,1000400,5.24
2012-03-07,1869800,5.27
2012-03-06,1083900,4.96
2012-03-05,1135900,5.01
2012-03-02,1458600,5.15
2012-03-01,1256900,5.24
2012-02-29,1407900,5.17
2012-02-28,1370600,5.34
2012-02-27,701600,5.21
2012-02-24,757200,5.35
2012-02-23,1628500,5.40
2012-02-22,620100,5.10
2012-02-21,649600,5.26
2012-02-17,511800,5.41
2012-02-16,1063100,5.44
2012-02-15,526900,5.35
2012-02-14,848100,5.39
2012-02-13,1052800,5.50
2012-02-10,905000,5.51
2012-02-09,926900,5.54
2012-02-08,914900,5.65
2012-02-07,846800,5.58
2012-02-06,1354000,5.67
2012-02-03,5553000,5.86
2012-02-02,2373700,5.10
2012-02-01,1324300,4.90
2012-01-31,673400,4.86
2012-01-30,655600,4.89
2012-01-27,958800,5.00
2012-01-26,1008900,4.92
2012-01-25,1297100,4.88
2012-01-24,3047700,4.75
2012-01-23,2274100,4.38
2012-01-20,2242900,4.39
2012-01-19,1588800,4.44
2012-01-18,910900,4.71
2012-01-17,672900,4.64
2012-01-13,707500,4.71
2012-01-12,1418700,4.80
2012-01-11,1140700,4.88
2012-01-10,710500,5.02
2012-01-09,579300,5.07
2012-01-06,1314000,5.01
2012-01-05,371200,4.72
2012-01-04,323800,4.68
2012-01-03,567700,4.78
2011-12-30,390400,4.70
2011-12-29,330500,4.73
2011-12-28,555300,4.68
2011-12-27,567300,4.66
2011-12-23,345000,4.70
2011-12-22,1094600,4.67
2011-12-21,1089100,4.49
2011-12-20,787500,4.43
2011-12-19,520500,4.20
2011-12-16,887500,4.41
2011-12-15,577100,4.52
2011-12-14,914600,4.45
2011-12-13,741200,4.58
2011-12-12,593500,4.83
2011-12-09,948900,5.12
2011-12-08,710400,4.84
2011-12-07,503900,4.99
2011-12-06,484900,5.08
2011-12-05,770000,5.10
2011-12-02,519700,4.90
2011-12-01,615500,4.85
2011-11-30,997100,4.91
2011-11-29,595300,4.62
2011-11-28,1208100,4.72
2011-11-25,405500,4.56
2011-11-23,2529800,4.64
2011-11-22,631500,5.05
2011-11-21,1008700,5.14
2011-11-18,1072900,5.29
2011-11-17,1963800,5.24
2011-11-16,937800,5.58
2011-11-15,727300,5.66
2011-11-14,536200,5.59
2011-11-11,1174300,5.71
2011-11-10,2124500,5.35
2011-11-09,1537000,5.67
2011-11-08,1137100,6.08
2011-11-07,647000,6.11
2011-11-04,664800,6.41
2011-11-03,826200,6.33
2011-11-02,1117700,6.05
2011-11-01,1008600,6.08
2011-10-31,624100,6.44
2011-10-28,1460500,6.74
2011-10-27,1414600,6.30
2011-10-26,2767600,6.18
2011-10-25,1269300,6.76
2011-10-24,1059500,6.93
2011-10-21,572500,6.41
2011-10-20,578200,6.21
2011-10-19,481700,6.17
2011-10-18,569900,6.42
2011-10-17,504000,6.19
2011-10-14,587400,6.65
2011-10-13,897300,6.67
2011-10-12,701300,6.32
2011-10-11,637800,6.25
2011-10-10,720100,6.21
2011-10-07,1283200,5.93
2011-10-06,732200,6.17
2011-10-05,1659400,6.07
2011-10-04,1079300,5.92
2011-10-03,1574300,5.43
2011-09-30,1110200,5.87
2011-09-29,1246000,6.06
2011-09-28,1074400,6.30
2011-09-27,1535500,6.60
2011-09-26,2290600,6.62
2011-09-23,970400,6.39
2011-09-22,1945200,6.18
2011-09-21,2696100,6.51
2011-09-20,1750900,6.05
2011-09-19,919300,6.00
2011-09-16,1209100,6.15
2011-09-15,1344200,6.14
2011-09-14,1796300,6.16
2011-09-13,1202500,5.39
2011-09-12,738800,5.31
2011-09-09,900600,5.22
2011-09-08,815000,5.32
2011-09-07,815300,5.36
2011-09-06,1014900,5.18
2011-09-02,1011900,4.92
2011-09-01,1020200,5.07
2011-08-31,995600,5.33
2011-08-30,993900,5.48
2011-08-29,772500,5.35
2011-08-26,686500,5.08
2011-08-25,977900,4.99
2011-08-24,937000,5.20
2011-08-23,972900,5.10
2011-08-22,1270800,4.55
2011-08-19,1645500,4.65
2011-08-18,1236400,5.01
2011-08-17,861500,5.44
2011-08-16,1165500,5.37
2011-08-15,777000,5.66
2011-08-12,984300,5.44
2011-08-11,1816700,5.53
2011-08-10,1750100,5.22
2011-08-09,1950900,5.56
2011-08-08,2022100,5.44
2011-08-05,1756900,6.11
2011-08-04,2053000,6.37
2011-08-03,5743000,6.77
2011-08-02,1141900,5.45
2011-08-01,1119500,5.65
2011-07-29,1108700,5.73
2011-07-28,576400,6.05
2011-07-27,886400,6.03
2011-07-26,430400,6.31
2011-07-25,700500,6.24
2011-07-22,674700,6.20
2011-07-21,795300,6.14
2011-07-20,635400,6.13
2011-07-19,593700,6.32
2011-07-18,381500,6.16
2011-07-15,505100,6.38
2011-07-14,792900,6.43
2011-07-13,921200,6.42
2011-07-12,782900,6.39
2011-07-11,483200,6.64
2011-07-08,692500,6.99
2011-07-07,866100,7.22
2011-07-06,625100,6.87
2011-07-05,889000,6.90
2011-07-01,428700,6.57
2011-06-30,523400,6.46
2011-06-29,625800,6.45
2011-06-28,692000,6.57
2011-06-27,711000,6.51
2011-06-24,1491700,6.34
2011-06-23,777600,6.34
2011-06-22,613100,6.19
2011-06-21,765400,6.22
2011-06-20,1069900,5.86
2011-06-17,1217500,6.09
2011-06-16,866600,6.16
2011-06-15,759900,6.14
2011-06-14,662600,6.33
2011-06-13,728000,6.04
2011-06-10,986900,6.22
2011-06-09,681700,6.54
2011-06-08,723500,6.64
2011-06-07,343800,6.74
2011-06-06,651700,6.84
2011-06-03,943400,6.83
2011-06-02,799200,7.17
2011-06-01,877800,7.13
2011-05-31,979200,7.58
2011-05-27,524100,7.50
2011-05-26,778900,7.62
2011-05-25,382400,7.33
2011-05-24,681500,7.21
2011-05-23,529700,7.45
2011-05-20,648300,7.67
2011-05-19,434700,7.88
2011-05-18,579200,7.93
2011-05-17,943900,7.85
2011-05-16,917200,8.02
2011-05-13,567400,8.18
2011-05-12,717000,8.37
2011-05-11,1100000,8.27
2011-05-10,808400,8.47
2011-05-09,1130300,8.30
2011-05-06,1777500,8.27
2011-05-05,2000000,8.06
2011-05-04,1398500,7.87
2011-05-03,1600000,7.78
2011-05-02,975900,8.12
2011-04-29,1300000,8.32
2011-04-28,2200000,8.29
2011-04-27,8595800,8.51
2011-04-26,1500000,7.56
2011-04-25,926200,7.09
2011-04-21,816500,7.29
2011-04-20,1246000,7.21
2011-04-19,1554500,6.74
2011-04-18,543300,6.93
2011-04-15,1107500,7.08
2011-04-14,864400,7.13
2011-04-13,873200,7.23
2011-04-12,2966500,7.00
2011-04-11,1099300,7.58
2011-04-08,1366600,7.70
2011-04-07,983000,8.12
2011-04-06,1182400,8.10
2011-04-05,2350400,7.97
2011-04-04,2458500,7.78
2011-04-01,4085700,8.11
2011-03-31,1316200,8.96
2011-03-30,2271500,8.79
2011-03-29,3169000,8.99
2011-03-28,1329800,9.80
2011-03-25,1112700,9.73
2011-03-24,2330000,9.71
2011-03-23,581600,9.00
2011-03-22,971900,9.02
2011-03-21,628700,8.83
2011-03-18,2235400,8.64
2011-03-17,1973300,8.43
2011-03-16,1820600,8.81
2011-03-15,1137000,8.83
2011-03-14,1118800,9.10
2011-03-11,1067300,8.92
2011-03-10,2418900,9.00
2011-03-09,1492700,9.39
2011-03-08,2180200,9.49
2011-03-07,1859600,9.16
2011-03-04,2662400,9.60
2011-03-03,7624300,9.36
2011-03-02,13100200,9.69
2011-03-01,2518500,7.97
2011-02-28,1225300,8.04
2011-02-25,963000,8.27
2011-02-24,1038400,8.03
2011-02-23,1192900,7.75
2011-02-22,1233600,8.01
2011-02-18,930400,8.40
2011-02-17,1070600,8.62
2011-02-16,895300,8.76
2011-02-15,1759500,8.76
2011-02-14,3206500,9.16
2011-02-11,1431400,8.64
2011-02-10,1376200,8.36
2011-02-09,1546300,8.22
2011-02-08,1932700,8.47
2011-02-07,1373800,8.67
2011-02-04,7333600,8.93
2011-02-03,2232700,7.72
2011-02-02,1393000,7.54
2011-02-01,1547900,7.21
2011-01-31,1266700,6.86
2011-01-28,1376300,6.79
2011-01-27,483500,7.19
2011-01-26,710200,7.23
2011-01-25,601700,7.08
2011-01-24,555400,7.11
2011-01-21,716000,7.02
2011-01-20,986100,7.10
2011-01-19,2655100,7.27
2011-01-18,1522700,6.95
2011-01-14,1535900,6.67
2011-01-13,924200,6.68
2011-01-12,1001000,6.87
2011-01-11,1399500,6.68
2011-01-10,2865400,6.67
2011-01-07,1807100,7.37
2011-01-06,1814000,7.78
2011-01-05,1606000,7.82
2011-01-04,1567600,7.64
2011-01-03,493600,7.47
2010-12-31,459400,7.35
2010-12-30,580100,7.33
2010-12-29,548600,7.21
2010-12-28,604000,7.31
2010-12-27,512900,7.23
2010-12-23,493500,7.20
2010-12-22,646900,7.08
2010-12-21,581400,7.09
2010-12-20,907000,7.01
2010-12-17,938300,7.21
2010-12-16,690700,7.48
2010-12-15,1065400,7.13
2010-12-14,1249200,7.24
2010-12-13,769200,7.60
2010-12-10,1009300,7.85
2010-12-09,1821400,8.11
2010-12-08,899500,7.37
2010-12-07,1248700,7.46
2010-12-06,1184400,7.34
2010-12-03,824500,7.55
2010-12-02,1308800,7.60
2010-12-01,1660300,7.67
2010-11-30,1882300,7.67
2010-11-29,916200,7.26
2010-11-26,530900,7.36
2010-11-24,1225800,7.48
2010-11-23,1148200,7.23
2010-11-22,1384500,7.16
2010-11-19,1322200,6.98
2010-11-18,1625500,6.77
2010-11-17,793100,6.20
2010-11-16,1353500,6.17
2010-11-15,1682300,6.12
2010-11-12,1218600,6.16
2010-11-11,798300,6.50
2010-11-10,1613400,6.62
2010-11-09,628600,6.67
2010-11-08,1303400,6.81
2010-11-05,1290000,6.66
2010-11-04,2088600,6.67
2010-11-03,1442500,6.22
2010-11-02,1022500,6.45
2010-11-01,1161000,6.24
2010-10-29,1684400,6.15
2010-10-28,2358500,6.31
2010-10-27,12255200,6.18
2010-10-26,1738200,4.55
2010-10-25,690700,4.51
2010-10-22,837700,4.62
2010-10-21,850200,4.61
2010-10-20,437200,4.81
2010-10-19,1048400,4.70
2010-10-18,629600,4.97
2010-10-15,593300,4.84
2010-10-14,423900,4.84
2010-10-13,511200,4.85
2010-10-12,804000,4.73
2010-10-11,761800,4.54
2010-10-08,1490200,4.59
2010-10-07,692500,4.81
2010-10-06,1505400,4.72
2010-10-05,949600,4.73
2010-10-04,1174500,4.65
2010-10-01,1025500,4.93
2010-09-30,780700,4.78
2010-09-29,510300,4.86
2010-09-28,576600,4.93
2010-09-27,563200,4.80
2010-09-24,1467500,4.81
2010-09-23,650200,4.45
2010-09-22,660300,4.35
2010-09-21,573500,4.54
2010-09-20,955400,4.56
2010-09-17,1270300,4.44
2010-09-16,572300,4.22
2010-09-15,513500,4.22
2010-09-14,696600,4.29
2010-09-13,691400,4.30
2010-09-10,550200,4.24
2010-09-09,609700,4.29
2010-09-08,625800,4.29
2010-09-07,619700,4.27
2010-09-03,1031900,4.28
2010-09-02,1688500,4.12
2010-09-01,690200,3.82
2010-08-31,618000,3.62
2010-08-30,463700,3.58
2010-08-27,559300,3.77
2010-08-26,358100,3.74
2010-08-25,452700,3.83
2010-08-24,523700,3.77
2010-08-23,427500,3.79
2010-08-20,715400,3.99
2010-08-19,569800,3.88
2010-08-18,873400,4.11
2010-08-17,1218800,3.97
2010-08-16,1266200,3.78
2010-08-13,815600,3.85
2010-08-12,747900,3.96
2010-08-11,735400,4.08
2010-08-10,483600,4.37
2010-08-09,376200,4.43
2010-08-06,432900,4.35
2010-08-05,310900,4.39
2010-08-04,770300,4.46
2010-08-03,615600,4.42
2010-08-02,1688000,4.45
2010-07-30,1527600,4.26
2010-07-29,2679700,4.17
2010-07-28,6873200,4.35
2010-07-27,763300,3.35
2010-07-26,409700,3.47
2010-07-23,323300,3.43
2010-07-22,341800,3.34
2010-07-21,302600,3.20
2010-07-20,174700,3.27
2010-07-19,134500,3.24
2010-07-16,363900,3.13
2010-07-15,216700,3.37
2010-07-14,253600,3.39
2010-07-13,477400,3.43
2010-07-12,304100,3.14
2010-07-09,192900,3.21
2010-07-08,423200,3.22
2010-07-07,1303700,3.19
2010-07-06,756000,3.12
2010-07-02,284400,3.42
2010-07-01,505100,3.47
2010-06-30,453700,3.51
2010-06-29,619100,3.48
2010-06-28,1676900,3.64
2010-06-25,3045600,3.70
2010-06-24,376200,3.54
2010-06-23,377000,3.64
2010-06-22,345700,3.64
2010-06-21,494300,3.73
2010-06-18,1510800,3.87
2010-06-17,590500,3.75
2010-06-16,696000,3.55
2010-06-15,366100,3.50
2010-06-14,395700,3.39
2010-06-11,374000,3.38
2010-06-10,695200,3.34
2010-06-09,550700,3.18
2010-06-08,946100,3.13
2010-06-07,906400,3.21
2010-06-04,582400,3.46
2010-06-03,367600,3.69
2010-06-02,417700,3.71
2010-06-01,590500,3.69
2010-05-28,550300,3.65
2010-05-27,700500,3.72
2010-05-26,589600,3.56
2010-05-25,781000,3.58
2010-05-24,564500,3.66
2010-05-21,546200,3.51
2010-05-20,963700,3.57
2010-05-19,984400,3.72
2010-05-18,919800,3.65
2010-05-17,1178000,3.84
2010-05-14,624900,3.51
2010-05-13,360500,3.67
2010-05-12,330700,3.79
2010-05-11,399300,3.66
2010-05-10,571100,3.62
2010-05-07,865300,3.39
2010-05-06,1004500,3.66
2010-05-05,852100,3.82
2010-05-04,867600,3.69
2010-05-03,727700,3.72
2010-04-30,1017900,3.71
2010-04-29,992900,3.95
2010-04-28,2638300,3.97
2010-04-27,912100,3.42
2010-04-26,447900,3.64
2010-04-23,502100,3.69
2010-04-22,394100,3.68
2010-04-21,521200,3.72
2010-04-20,657800,3.73
2010-04-19,320400,3.52
2010-04-16,642900,3.56
2010-04-15,644700,3.64
2010-04-14,1209000,3.59
2010-04-13,465200,3.15
2010-04-12,356000,3.25
2010-04-09,309900,3.17
2010-04-08,387500,3.25
2010-04-07,1331900,3.30
2010-04-06,255300,3.07
2010-04-05,744300,3.09
2010-04-01,370300,3.00
2010-03-31,423100,3.02
2010-03-30,644400,3.02
2010-03-29,321100,2.94
2010-03-26,353200,3.00
2010-03-25,719200,2.92
2010-03-24,685300,3.00
2010-03-23,626400,3.15
2010-03-22,1532700,3.15
2010-03-19,1263600,2.96
2010-03-18,304600,2.91
2010-03-17,1320900,2.94
2010-03-16,426200,2.84
2010-03-15,270100,2.72
2010-03-12,889100,2.70
2010-03-11,721400,2.83
2010-03-10,1171700,2.84
2010-03-09,1496100,2.71
2010-03-08,742400,2.69
2010-03-05,1161600,2.55
2010-03-04,1604100,2.49
2010-03-03,754900,2.40
2010-03-02,572900,2.46
2010-03-01,380000,2.40
2010-02-26,561300,2.42
2010-02-25,247000,2.49
2010-02-24,294400,2.43
2010-02-23,364200,2.36
2010-02-22,312200,2.44
2010-02-19,261500,2.46
2010-02-18,323200,2.51
2010-02-17,371900,2.52
2010-02-16,468700,2.43
2010-02-12,535600,2.55
2010-02-11,270900,2.43
2010-02-10,546800,2.40
2010-02-09,384400,2.36
2010-02-08,430400,2.41
2010-02-05,803900,2.40
2010-02-04,510500,2.29
2010-02-03,338700,2.35
2010-02-02,383400,2.37
2010-02-01,300000,2.40
2010-01-29,493300,2.41
2010-01-28,540400,2.43
2010-01-27,429600,2.51
2010-01-26,340600,2.48
2010-01-25,453500,2.56
2010-01-22,560500,2.57
2010-01-21,847200,2.64
2010-01-20,482800,2.69
2010-01-19,600000,2.75
2010-01-15,781300,2.79
2010-01-14,1316000,2.91
2010-01-13,846900,2.75
2010-01-12,777800,2.73
2010-01-11,585800,2.81
2010-01-08,642900,2.87
2010-01-07,539200,2.90
2010-01-06,1298500,2.90
2010-01-05,541700,2.76
2010-01-04,457600,2.70
2009-12-31,532400,2.58
2009-12-30,447800,2.59
2009-12-29,493300,2.61
2009-12-28,475200,2.57
2009-12-24,148700,2.57
2009-12-23,872000,2.57
2009-12-22,377300,2.48
2009-12-21,681500,2.47
2009-12-18,961900,2.41
2009-12-17,977000,2.37
2009-12-16,615300,2.42
2009-12-15,454900,2.39
2009-12-14,307600,2.43
2009-12-11,417800,2.43
2009-12-10,594900,2.40
2009-12-09,354000,2.45
2009-12-08,933200,2.43
2009-12-07,846900,2.41
2009-12-04,673700,2.36
2009-12-03,636700,2.31
2009-12-02,1023900,2.39
2009-12-01,903700,2.25
2009-11-30,540800,2.19
2009-11-27,172700,2.16
2009-11-25,433100,2.24
2009-11-24,514700,2.17
2009-11-23,441600,2.24
2009-11-20,381700,2.20
2009-11-19,658300,2.20
2009-11-18,668900,2.32
2009-11-17,1452300,2.32
2009-11-16,1645400,2.32
2009-11-13,327800,2.12
2009-11-12,306000,2.11
2009-11-11,433900,2.19
2009-11-10,348900,2.11
2009-11-09,401900,2.14
2009-11-06,379400,2.16
2009-11-05,278500,2.14
2009-11-04,654000,2.11
2009-11-03,562600,2.13
2009-11-02,529000,2.13
2009-10-30,820100,2.11
2009-10-29,1158100,2.16
2009-10-28,829400,2.15
2009-10-27,655900,2.26
2009-10-26,753100,2.33
2009-10-23,842800,2.42
2009-10-22,398300,2.50
2009-10-21,583900,2.51
2009-10-20,573000,2.44
2009-10-19,557900,2.48
2009-10-16,573000,2.50
2009-10-15,308400,2.57
2009-10-14,234500,2.67
2009-10-13,403900,2.63
2009-10-12,533900,2.70
2009-10-09,488400,2.61
2009-10-08,525700,2.61
2009-10-07,522500,2.62
2009-10-06,388100,2.54
2009-10-05,488300,2.44
2009-10-02,649200,2.44
2009-10-01,705400,2.34
2009-09-30,1771700,2.43
2009-09-29,2889200,2.51
2009-09-28,919800,2.90
2009-09-25,828400,2.95
2009-09-24,598700,2.80
2009-09-23,1433300,2.87
2009-09-22,928200,3.09
2009-09-21,400100,3.25
2009-09-18,779500,3.28
2009-09-17,474400,3.25
2009-09-16,1054400,3.35
2009-09-15,289000,3.20
2009-09-14,320800,3.19
2009-09-11,445300,3.20
2009-09-10,563700,3.21
2009-09-09,701400,3.03
2009-09-08,565200,3.03
2009-09-04,339700,3.06
2009-09-03,206900,3.05
2009-09-02,407200,2.99
2009-09-01,849900,3.03
2009-08-31,1022100,3.04
2009-08-28,763600,3.22
2009-08-27,1066200,3.39
2009-08-26,1439500,3.18
2009-08-25,1661900,2.93
2009-08-24,509800,2.82
2009-08-21,545800,2.72
2009-08-20,270300,2.67
2009-08-19,227000,2.66
2009-08-18,556300,2.67
2009-08-17,615400,2.65
2009-08-14,474400,2.70
2009-08-13,400500,2.71
2009-08-12,615100,2.66
2009-08-11,368900,2.48
2009-08-10,404000,2.57
2009-08-07,1104300,2.60
2009-08-06,684200,2.55
2009-08-05,516300,2.55
2009-08-04,464600,2.48
2009-08-03,287900,2.47
2009-07-31,417200,2.45
2009-07-30,414700,2.43
2009-07-29,241300,2.39
2009-07-28,290500,2.40
2009-07-27,608700,2.36
2009-07-24,1148300,2.40
2009-07-23,1007900,2.68
2009-07-22,947300,2.58
2009-07-21,817300,2.36
2009-07-20,727700,2.35
2009-07-17,383900,2.34
2009-07-16,713800,2.40
2009-07-15,802400,2.39
2009-07-14,196100,2.33
2009-07-13,485000,2.30
2009-07-10,476000,2.23
2009-07-09,1000500,2.26
2009-07-08,962700,2.25
2009-07-07,828000,2.35
2009-07-06,641400,2.37
2009-07-02,711100,2.35
2009-07-01,602900,2.46
2009-06-30,461700,2.29
2009-06-29,815900,2.30
2009-06-26,4220900,2.47
2009-06-25,536200,2.21
2009-06-24,764800,2.17
2009-06-23,405900,2.22
2009-06-22,470400,2.28
2009-06-19,1526600,2.33
2009-06-18,317400,2.33
2009-06-17,764700,2.33
2009-06-16,429400,2.40
2009-06-15,647200,2.46
2009-06-12,392700,2.55
2009-06-11,708900,2.58
2009-06-10,721900,2.51
2009-06-09,518700,2.51
2009-06-08,391500,2.46
2009-06-05,478300,2.43
2009-06-04,516600,2.51
2009-06-03,491400,2.45
2009-06-02,1252600,2.40
2009-06-01,858200,2.47
2009-05-29,955600,2.37
2009-05-28,754600,2.38
2009-05-27,729700,2.42
2009-05-26,745700,2.40
2009-05-22,476000,2.36
2009-05-21,693800,2.39
2009-05-20,507100,2.41
2009-05-19,408500,2.42
2009-05-18,475800,2.44
2009-05-15,369300,2.37
2009-05-14,420500,2.38
2009-05-13,403600,2.42
2009-05-12,504000,2.67
2009-05-11,508400,2.76
2009-05-08,455500,2.78
2009-05-07,492100,2.78
2009-05-06,710800,2.93
2009-05-05,549100,2.90
2009-05-04,453600,3.03
2009-05-01,252100,2.76
2009-04-30,526400,2.72
2009-04-29,2169900,2.70
2009-04-28,497400,2.61
2009-04-27,735000,2.64
2009-04-24,859800,2.87
2009-04-23,452600,2.99
2009-04-22,320000,3.09
2009-04-21,426700,3.12
2009-04-20,440300,2.90
2009-04-17,545100,3.19
2009-04-16,3342100,3.00
2009-04-15,252000,2.75
2009-04-14,499100,2.70
2009-04-13,438600,2.92
2009-04-09,489900,2.83
2009-04-08,290500,2.64
2009-04-07,434400,2.60
2009-04-06,398300,2.60
2009-04-03,534500,2.65
2009-04-02,684800,2.60
2009-04-01,372200,2.46
2009-03-31,525700,2.40
2009-03-30,367400,2.33
2009-03-27,520000,2.54
2009-03-26,441500,2.62
2009-03-25,370800,2.39
2009-03-24,333500,2.39
2009-03-23,473700,2.55
2009-03-20,782400,2.35
2009-03-19,457000,2.59
2009-03-18,729400,2.55
2009-03-17,387500,2.36
2009-03-16,351300,2.16
2009-03-13,670900,2.20
2009-03-12,531100,2.31
2009-03-11,447600,2.15
2009-03-10,438200,2.18
2009-03-09,319800,2.04
2009-03-06,322900,2.11
2009-03-05,487400,2.04
2009-03-04,626200,2.23
2009-03-03,1093000,2.11
2009-03-02,883500,2.13
2009-02-27,613100,2.32
2009-02-26,607900,2.49
2009-02-25,576800,2.55
2009-02-24,930500,2.70
2009-02-23,635200,2.55
2009-02-20,642000,2.82
2009-02-19,608000,2.96
2009-02-18,1216800,3.11
2009-02-17,1042100,3.16
2009-02-13,1090700,3.49
2009-02-12,1067700,3.23
2009-02-11,1135100,3.05
2009-02-10,705900,2.86
2009-02-09,565200,2.85
2009-02-06,582900,3.05
2009-02-05,1386900,2.99
2009-02-04,1439100,2.86
2009-02-03,605800,3.48
2009-02-02,609500,3.62
2009-01-30,600600,3.67
2009-01-29,347100,3.78
2009-01-28,367700,4.03
2009-01-27,443400,4.00
2009-01-26,252800,3.81
2009-01-23,373700,3.89
2009-01-22,281100,3.79
2009-01-21,424100,3.96
2009-01-20,443800,3.69
2009-01-16,548400,3.98
2009-01-15,445500,4.06
2009-01-14,430400,3.93
2009-01-13,375000,3.93
2009-01-12,595600,3.87
2009-01-09,619700,4.02
2009-01-08,681500,4.38
2009-01-07,693700,4.34
2009-01-06,624300,4.44
2009-01-05,419000,4.16
2009-01-02,343600,4.29
2008-12-31,558000,4.20
2008-12-30,565200,3.99
2008-12-29,311400,3.84
2008-12-26,232500,3.98
2008-12-24,196700,4.05
2008-12-23,861400,3.99
2008-12-22,619800,4.12
2008-12-19,1605600,4.14
2008-12-18,1754700,3.60
2008-12-17,609500,4.70
2008-12-16,531500,5.01
2008-12-15,568300,4.59
2008-12-12,889000,4.93
2008-12-11,1124900,5.06
2008-12-10,578000,4.90
2008-12-09,865100,4.82
2008-12-08,1373900,4.76
2008-12-05,893800,4.38
2008-12-04,875400,3.89
