2012-02-29,82400,54.17
2012-02-28,44600,56.24
2012-02-27,18400,57.68
2012-02-24,28100,58.02
2012-02-23,26000,58.49
2012-02-22,16200,57.74
2012-02-21,26600,58.64
2012-02-17,33900,58.68
2012-02-16,42000,58.26
2012-02-15,31300,56.90
2012-02-14,20200,57.01
2012-02-13,28200,57.69
2012-02-10,14800,57.53
2012-02-09,28800,58.20
2012-02-08,20100,59.58
2012-02-07,28000,59.92
2012-02-06,22000,60.26
2012-02-03,48200,60.95
2012-02-02,23800,59.94
2012-02-01,46800,59.63
2012-01-31,34200,57.55
2012-01-30,32600,57.36
2012-01-27,18300,57.37
2012-01-26,23700,56.88
2012-01-25,46000,56.49
2012-01-24,22200,57.05
2012-01-23,14600,57.08
2012-01-20,23200,57.13
2012-01-19,9800,56.44
2012-01-18,24200,56.23
2012-01-17,38500,55.47
2012-01-13,26700,55.89
2012-01-12,12100,56.42
2012-01-11,26100,56.24
2012-01-10,45700,56.80
2012-01-09,26300,56.21
2012-01-06,31400,56.35
2012-01-05,18600,56.87
2012-01-04,31300,56.66
2012-01-03,24200,56.52
2011-12-30,44200,56.06
2011-12-29,13400,56.84
2011-12-28,13000,56.50
2011-12-27,9600,57.20
2011-12-23,9500,56.81
2011-12-22,50700,56.35
2011-12-21,26500,56.06
2011-12-20,49600,54.63
2011-12-19,61900,53.28
2011-12-16,180000,54.76
2011-12-15,22500,55.54
2011-12-14,32100,54.28
2011-12-13,36000,54.54
2011-12-12,38600,54.52
2011-12-09,40600,55.81
2011-12-08,28600,54.49
2011-12-07,20300,56.69
2011-12-06,19300,56.32
2011-12-05,33100,55.99
2011-12-02,14400,55.21
2011-12-01,55500,55.60
2011-11-30,95100,56.74
2011-11-29,31000,52.81
2011-11-28,54600,52.46
2011-11-25,22300,50.83
2011-11-23,48600,50.98
2011-11-22,44000,51.06
2011-11-21,21300,50.80
2011-11-18,14800,52.25
2011-11-17,16700,51.52
2011-11-16,16600,52.41
2011-11-15,33300,53.70
2011-11-14,26100,53.10
2011-11-11,25100,54.04
2011-11-10,37400,53.72
2011-11-09,45900,53.22
2011-11-08,48000,55.29
2011-11-07,27900,55.07
2011-11-04,51200,55.52
2011-11-03,66700,56.97
2011-11-02,56800,56.23
2011-11-01,49000,54.89
2011-10-31,54900,57.07
2011-10-28,55400,59.05
2011-10-27,93800,59.94
2011-10-26,37500,57.61
2011-10-25,30600,55.83
2011-10-24,25800,57.64
2011-10-21,36400,55.79
2011-10-20,37300,54.46
2011-10-19,34900,54.12
2011-10-18,74400,54.56
2011-10-17,44100,53.39
2011-10-14,28000,55.11
2011-10-13,18900,55.14
2011-10-12,44200,55.43
2011-10-11,36600,54.62
2011-10-10,66200,53.93
2011-10-07,60900,52.41
2011-10-06,37700,56.60
2011-10-05,53500,56.14
2011-10-04,80200,56.62
2011-10-03,83400,51.23
2011-09-30,67600,51.67
2011-09-29,42200,51.97
2011-09-28,65000,49.16
2011-09-27,48000,50.76
2011-09-26,38700,49.84
2011-09-23,51100,48.94
2011-09-22,70200,48.16
2011-09-21,41600,46.93
2011-09-20,34600,49.21
2011-09-19,25400,49.97
2011-09-16,97500,51.28
2011-09-15,39600,50.42
2011-09-14,57100,49.51
2011-09-13,51700,48.75
2011-09-12,46300,48.57
2011-09-09,51200,47.23
2011-09-08,34600,48.51
2011-09-07,53000,49.30
2011-09-06,59700,47.46
2011-09-02,85000,46.71
2011-09-01,94800,48.51
2011-08-31,47300,50.08
2011-08-30,28000,50.29
2011-08-29,49300,49.96
2011-08-26,41700,46.05
2011-08-25,43800,45.82
2011-08-24,37100,47.81
2011-08-23,74600,46.78
2011-08-22,78200,45.12
2011-08-19,48800,44.64
2011-08-18,83600,45.52
2011-08-17,37700,46.81
2011-08-16,44100,45.56
2011-08-15,50900,46.23
2011-08-12,35000,45.20
2011-08-11,64900,46.54
2011-08-10,59800,43.50
2011-08-09,109200,46.52
2011-08-08,103900,44.60
2011-08-05,90900,48.57
2011-08-04,88800,48.77
2011-08-03,42900,49.24
2011-08-02,57800,48.50
2011-08-01,41400,49.55
2011-07-29,31600,49.71
2011-07-28,21800,50.14
2011-07-27,30100,50.14
2011-07-26,16300,51.57
2011-07-25,35600,51.95
2011-07-22,13000,52.97
2011-07-21,35900,53.25
2011-07-20,11100,52.87
2011-07-19,22600,53.35
2011-07-18,13300,52.64
2011-07-15,28000,53.42
2011-07-14,20500,53.39
2011-07-13,47400,54.62
2011-07-12,21400,54.19
2011-07-11,22700,54.32
2011-07-08,20600,55.03
2011-07-07,22500,55.72
2011-07-06,37400,55.24
2011-07-05,23100,54.43
2011-07-01,29600,54.40
2011-06-30,48000,53.62
2011-06-29,19100,53.80
2011-06-28,34400,53.64
2011-06-27,42500,53.87
2011-06-24,123900,53.03
2011-06-23,38800,51.77
2011-06-22,26700,51.86
2011-06-21,35900,53.22
2011-06-20,47500,52.84
2011-06-17,68600,51.95
2011-06-16,33200,51.95
2011-06-15,28300,51.26
2011-06-14,36100,51.65
2011-06-13,31700,51.15
2011-06-10,44700,51.32
2011-06-09,23200,51.81
2011-06-08,46200,51.71
2011-06-07,55000,51.79
2011-06-06,71300,51.06
2011-06-03,50000,50.53
2011-06-02,42300,50.54
2011-06-01,101000,49.69
2011-05-31,62100,51.97
2011-05-27,15600,51.82
2011-05-26,25500,51.69
2011-05-25,38700,51.14
2011-05-24,106300,50.60
2011-05-23,31800,51.39
2011-05-20,58500,51.87
2011-05-19,33600,51.60
2011-05-18,67800,51.98
2011-05-17,60800,51.16
2011-05-16,33300,51.48
2011-05-13,34000,51.86
2011-05-12,52100,52.77
2011-05-11,126100,51.74
2011-05-10,91300,52.27
2011-05-09,115000,51.15
2011-05-06,90000,52.27
2011-05-05,55300,53.17
2011-05-04,31700,57.03
2011-05-03,34000,57.69
2011-05-02,37000,57.19
2011-04-29,18000,57.78
2011-04-28,33000,57.21
2011-04-27,32000,57.09
2011-04-26,30100,57.22
2011-04-25,40000,57.31
2011-04-21,28500,58.02
2011-04-20,24400,57.91
2011-04-19,37900,57.73
2011-04-18,91800,58.13
2011-04-15,58600,59.65
2011-04-14,57100,58.96
2011-04-13,56800,59.91
2011-04-12,41700,59.66
2011-04-11,79400,59.68
2011-04-08,51700,59.60
2011-04-07,40700,59.59
2011-04-06,19300,59.39
2011-04-05,34100,58.56
2011-04-04,16300,58.92
2011-04-01,33600,58.70
2011-03-31,49500,58.16
2011-03-30,21800,57.62
2011-03-29,17900,56.81
2011-03-28,24700,56.23
2011-03-25,38100,56.76
2011-03-24,23500,55.74
2011-03-23,17200,55.91
2011-03-22,32600,55.82
2011-03-21,78300,55.30
2011-03-18,91400,53.92
2011-03-17,32600,54.60
2011-03-16,47000,54.54
2011-03-15,64100,55.81
2011-03-14,18000,56.66
2011-03-11,149200,56.86
2011-03-10,59000,56.94
2011-03-09,67300,57.60
2011-03-08,45900,57.93
2011-03-07,110900,56.63
2011-03-04,41300,58.57
2011-03-03,35100,59.29
2011-03-02,56600,58.00
2011-03-01,99300,58.51
2011-02-28,52900,59.17
2011-02-25,78200,59.76
2011-02-24,83000,58.46
2011-02-23,50500,58.80
2011-02-22,39400,59.50
2011-02-18,66200,60.95
2011-02-17,31700,60.35
2011-02-16,25500,59.81
2011-02-15,50400,58.78
2011-02-14,29200,58.95
2011-02-11,57600,59.12
2011-02-10,127600,59.36
2011-02-09,12200,59.06
2011-02-08,36800,59.87
2011-02-07,14800,59.64
2011-02-04,16200,58.99
2011-02-03,28300,59.28
2011-02-02,16700,58.60
2011-02-01,47900,58.68
2011-01-31,53700,58.23
2011-01-28,42600,59.38
2011-01-27,54300,61.70
2011-01-26,21300,61.25
2011-01-25,49700,60.39
2011-01-24,48400,60.28
2011-01-21,66800,59.75
2011-01-20,36600,58.52
2011-01-19,67100,59.07
2011-01-18,75300,60.18
2011-01-14,18200,60.62
2011-01-13,15500,59.96
2011-01-12,28200,60.42
2011-01-11,20500,59.26
2011-01-10,49500,58.52
2011-01-07,105300,58.77
2011-01-06,26900,59.29
2011-01-05,57000,60.13
2011-01-04,41100,60.12
2011-01-03,49000,61.46
2010-12-31,45200,60.24
2010-12-30,12400,61.52
2010-12-29,15000,61.69
2010-12-28,81400,61.87
2010-12-27,83500,61.99
2010-12-23,13300,61.54
2010-12-22,60100,61.51
2010-12-21,23500,60.79
2010-12-20,64200,60.73
2010-12-17,155400,61.32
2010-12-16,38700,60.66
2010-12-15,34900,59.83
2010-12-14,34200,59.93
2010-12-13,38900,60.59
2010-12-10,26500,62.03
2010-12-09,32100,60.49
2010-12-08,28500,60.03
2010-12-07,25100,60.51
2010-12-06,26400,59.72
2010-12-03,26100,59.91
2010-12-02,38500,59.35
2010-12-01,92700,58.84
2010-11-30,64300,56.13
2010-11-29,19000,57.08
2010-11-26,5100,56.77
2010-11-24,24000,57.16
2010-11-23,25800,55.51
2010-11-22,21900,56.24
2010-11-19,33000,56.87
2010-11-18,21800,56.98
2010-11-17,23000,55.78
2010-11-16,55100,55.53
2010-11-15,38900,56.81
2010-11-12,38300,57.27
2010-11-11,14400,58.37
2010-11-10,24000,59.04
2010-11-09,53400,58.04
2010-11-08,35400,59.12
2010-11-05,31600,59.24
2010-11-04,74400,58.44
2010-11-03,30700,52.14
2010-11-02,55200,51.63
2010-11-01,35400,50.35
2010-10-29,35200,50.32
2010-10-28,28700,50.79
2010-10-27,22400,50.73
2010-10-26,15700,51.33
2010-10-25,27300,51.00
2010-10-22,18200,50.95
2010-10-21,15200,50.95
2010-10-20,16900,51.69
2010-10-19,21100,50.97
2010-10-18,21200,51.43
2010-10-15,48300,50.02
2010-10-14,43800,50.40
2010-10-13,50700,50.42
2010-10-12,31200,49.07
2010-10-11,21500,48.99
2010-10-08,23200,48.86
2010-10-07,31400,48.04
2010-10-06,42900,48.08
2010-10-05,39700,47.92
2010-10-04,34000,46.93
2010-10-01,22200,47.10
2010-09-30,31600,47.42
2010-09-29,35200,47.23
2010-09-28,44500,46.94
2010-09-27,33800,46.54
2010-09-24,43100,47.16
2010-09-23,39000,46.00
2010-09-22,37100,47.09
2010-09-21,37000,47.35
2010-09-20,35500,47.86
2010-09-17,143600,46.82
2010-09-16,24600,46.34
2010-09-15,35500,46.93
2010-09-14,37000,46.60
2010-09-13,35800,46.48
2010-09-10,16300,45.81
2010-09-09,16900,45.83
2010-09-08,21200,45.50
2010-09-07,29600,45.33
2010-09-03,31000,46.65
2010-09-02,27800,45.96
2010-09-01,43500,46.20
2010-08-31,63600,44.93
2010-08-30,32900,44.44
2010-08-27,37800,45.46
2010-08-26,22900,44.55
2010-08-25,26500,45.18
2010-08-24,26400,44.13
2010-08-23,26400,44.23
2010-08-20,38700,44.62
2010-08-19,41600,44.58
2010-08-18,27200,45.85
2010-08-17,37900,45.91
2010-08-16,25600,45.36
2010-08-13,28400,45.09
2010-08-12,31500,45.72
2010-08-11,36300,45.15
2010-08-10,41400,46.45
2010-08-09,50200,47.19
2010-08-06,39500,46.20
2010-08-05,51300,46.96
2010-08-04,37500,47.14
2010-08-03,32500,46.40
2010-08-02,20500,47.01
2010-07-30,70000,46.57
2010-07-29,25800,47.13
2010-07-28,44700,46.67
2010-07-27,44500,47.53
2010-07-26,104700,47.06
2010-07-23,76200,46.77
2010-07-22,60600,46.77
2010-07-21,26900,46.01
2010-07-20,42900,47.11
2010-07-19,39200,46.31
2010-07-16,43400,46.10
2010-07-15,77800,47.67
2010-07-14,45300,48.00
2010-07-13,59200,47.87
2010-07-12,34300,46.26
2010-07-09,60100,46.62
2010-07-08,35000,46.62
2010-07-07,55100,45.93
2010-07-06,45900,44.56
2010-07-02,36000,45.15
2010-07-01,59800,44.88
2010-06-30,55700,44.77
2010-06-29,38700,45.65
2010-06-28,23700,46.94
2010-06-25,122300,46.81
2010-06-24,48000,45.69
2010-06-23,40700,46.22
2010-06-22,47000,46.54
2010-06-21,33500,46.41
2010-06-18,164800,46.64
2010-06-17,46300,46.87
2010-06-16,49700,46.86
2010-06-15,78100,46.87
2010-06-14,62500,45.30
2010-06-11,48200,45.48
2010-06-10,38700,44.67
2010-06-09,43100,43.52
2010-06-08,55300,43.88
2010-06-07,46800,42.95
2010-06-04,69000,43.08
2010-06-03,51600,45.16
2010-06-02,106800,44.89
2010-06-01,86600,44.19
2010-05-28,68900,45.23
2010-05-27,47500,45.50
2010-05-26,66600,43.49
2010-05-25,45700,43.22
2010-05-24,33200,43.48
2010-05-21,49100,43.82
2010-05-20,50400,43.62
2010-05-19,41600,45.59
2010-05-18,51400,45.48
2010-05-17,72300,46.45
2010-05-14,55600,45.18
2010-05-13,76200,45.23
2010-05-12,87800,44.95
2010-05-11,53000,44.78
2010-05-10,64300,44.53
2010-05-07,45600,42.89
2010-05-06,74600,44.42
2010-05-05,34900,44.02
2010-05-04,36100,44.52
2010-05-03,30800,45.49
2010-04-30,58200,44.58
2010-04-29,30600,46.69
2010-04-28,18300,45.54
2010-04-27,43400,45.01
2010-04-26,39600,46.07
2010-04-23,30500,46.32
2010-04-22,33000,45.82
2010-04-21,21600,45.47
2010-04-20,21500,45.16
2010-04-19,45100,44.46
2010-04-16,42900,44.09
2010-04-15,37700,44.15
2010-04-14,43300,44.18
2010-04-13,32900,44.10
2010-04-12,17300,44.29
2010-04-09,19000,44.04
2010-04-08,96800,44.37
2010-04-07,39100,44.94
2010-04-06,35800,44.45
2010-04-05,69900,44.55
2010-04-01,35500,44.26
2010-03-31,82100,43.91
2010-03-30,53600,44.06
2010-03-29,39200,44.10
2010-03-26,25100,44.34
2010-03-25,27500,43.82
2010-03-24,27600,43.95
2010-03-23,31400,44.24
2010-03-22,39400,44.07
2010-03-19,159400,44.09
2010-03-18,63800,43.52
2010-03-17,38400,44.39
2010-03-16,49100,44.00
2010-03-15,33600,43.07
2010-03-12,43800,43.12
2010-03-11,27300,43.14
2010-03-10,46200,42.76
2010-03-09,54100,42.59
2010-03-08,67900,42.31
2010-03-05,58800,42.43
2010-03-04,40100,40.99
2010-03-03,27700,40.77
2010-03-02,124800,40.30
2010-03-01,65500,39.84
2010-02-26,91900,39.26
2010-02-25,56400,39.63
2010-02-24,65700,39.51
2010-02-23,38500,38.58
2010-02-22,30200,38.72
2010-02-19,37100,38.00
2010-02-18,39000,37.82
2010-02-17,56000,37.09
2010-02-16,53200,36.49
2010-02-12,110400,35.64
2010-02-11,212100,36.78
2010-02-10,17700,37.77
2010-02-09,13700,37.72
2010-02-08,29100,37.32
2010-02-05,31500,37.97
2010-02-04,31600,37.31
2010-02-03,19600,37.81
2010-02-02,40200,38.02
2010-02-01,28100,38.18
2010-01-29,35600,38.21
2010-01-28,22300,37.78
2010-01-27,20400,38.52
2010-01-26,30000,37.65
2010-01-25,28300,37.97
2010-01-22,34300,37.50
2010-01-21,50000,37.75
2010-01-20,41000,38.42
2010-01-19,33600,39.08
2010-01-15,49400,38.59
2010-01-14,14000,39.23
2010-01-13,32600,39.20
2010-01-12,23900,38.51
2010-01-11,31900,38.51
2010-01-08,18200,38.42
2010-01-07,62800,38.49
2010-01-06,40600,38.38
2010-01-05,62900,38.65
2010-01-04,44400,39.48
2009-12-31,35600,39.15
2009-12-30,25600,40.21
2009-12-29,19700,40.15
2009-12-28,14100,39.79
2009-12-24,9300,39.66
2009-12-23,25700,39.22
2009-12-22,38900,38.65
2009-12-21,43300,38.76
2009-12-18,191000,37.70
2009-12-17,27300,37.54
2009-12-16,45800,37.82
2009-12-15,43800,37.83
2009-12-14,16200,38.65
2009-12-11,15500,38.20
2009-12-10,21800,37.75
2009-12-09,19100,38.22
2009-12-08,29700,38.09
2009-12-07,24100,38.78
2009-12-04,32500,38.83
2009-12-03,39000,37.89
2009-12-02,30600,38.59
2009-12-01,119100,38.33
2009-11-30,71700,38.38
2009-11-27,20700,37.17
2009-11-25,8900,38.11
2009-11-24,29600,38.54
2009-11-23,23400,39.23
2009-11-20,35000,38.30
2009-11-19,42500,38.24
2009-11-18,13600,38.70
2009-11-17,25100,38.45
2009-11-16,36800,38.60
2009-11-13,48400,37.56
2009-11-12,41300,37.25
2009-11-11,46100,37.68
2009-11-10,67000,37.98
2009-11-09,80700,38.51
2009-11-06,43500,37.79
2009-11-05,70400,38.19
2009-11-04,59100,37.46
2009-11-03,43300,37.72
2009-11-02,72800,37.45
2009-10-30,77300,37.14
2009-10-29,42700,38.30
2009-10-28,34400,38.32
2009-10-27,29200,39.00
2009-10-26,49500,39.09
2009-10-23,23300,39.90
2009-10-22,35200,40.60
2009-10-21,39400,39.74
2009-10-20,33300,40.27
2009-10-19,20500,41.00
2009-10-16,27600,40.80
2009-10-15,26200,41.20
2009-10-14,51800,41.23
2009-10-13,41600,40.20
2009-10-12,27300,39.90
2009-10-09,48900,40.60
2009-10-08,54200,39.98
2009-10-07,23900,40.60
2009-10-06,36800,41.15
2009-10-05,49300,40.77
2009-10-02,37300,39.85
2009-10-01,47400,40.19
2009-09-30,103600,40.80
2009-09-29,64500,41.78
2009-09-28,46200,42.10
2009-09-25,32200,41.15
2009-09-24,34400,41.11
2009-09-23,36100,41.04
2009-09-22,37900,41.74
2009-09-21,45100,42.31
2009-09-18,90100,41.86
2009-09-17,28800,42.20
2009-09-16,28200,42.44
2009-09-15,48000,42.19
2009-09-14,48800,42.33
2009-09-11,19800,42.63
2009-09-10,51000,43.23
2009-09-09,30800,42.01
2009-09-08,35800,41.70
2009-09-04,38000,42.21
2009-09-03,39100,41.89
2009-09-02,146900,40.92
2009-09-01,82900,41.44
2009-08-31,84900,42.11
2009-08-28,25700,41.61
2009-08-27,19600,42.19
2009-08-26,47300,42.26
2009-08-25,47000,42.71
2009-08-24,26500,42.14
2009-08-21,57600,42.50
2009-08-20,40200,41.92
2009-08-19,34600,42.53
2009-08-18,54700,42.67
2009-08-17,27100,41.71
2009-08-14,43200,42.34
2009-08-13,69700,43.47
2009-08-12,52800,43.04
2009-08-11,42400,41.69
2009-08-10,42800,41.40
2009-08-07,86200,39.79
2009-08-06,34300,39.68
2009-08-05,32000,40.13
2009-08-04,31400,40.67
2009-08-03,23200,40.60
2009-07-31,41700,39.79
2009-07-30,30500,40.29
2009-07-29,15900,39.41
2009-07-28,26000,39.97
2009-07-27,36000,39.84
2009-07-24,33100,39.83
2009-07-23,54100,40.32
2009-07-22,42600,39.04
2009-07-21,61000,38.62
2009-07-20,44900,38.59
2009-07-17,59700,38.85
2009-07-16,104300,39.21
2009-07-15,83500,38.38
2009-07-14,46700,36.17
2009-07-13,51700,35.97
2009-07-10,36400,34.76
2009-07-09,49800,34.75
2009-07-08,61500,34.83
2009-07-07,64500,34.74
2009-07-06,51300,35.28
2009-07-02,57300,34.45
2009-07-01,47300,35.60
2009-06-30,73700,34.92
2009-06-29,76400,35.39
2009-06-26,199500,34.57
2009-06-25,71800,35.28
2009-06-24,52500,34.96
2009-06-23,63400,34.84
2009-06-22,82200,35.28
2009-06-19,152700,35.56
2009-06-18,81800,35.84
2009-06-17,94600,36.09
2009-06-16,73400,35.04
2009-06-15,73300,35.52
2009-06-12,39600,35.85
2009-06-11,58800,35.79
2009-06-10,117000,35.63
2009-06-09,34900,36.28
2009-06-08,32500,36.44
2009-06-05,64800,36.84
2009-06-04,42600,37.41
2009-06-03,46100,36.63
2009-06-02,140900,36.68
2009-06-01,97800,36.40
2009-05-29,83000,35.15
2009-05-28,61100,34.79
2009-05-27,81500,35.00
2009-05-26,67800,35.82
2009-05-22,37200,34.04
2009-05-21,54100,34.23
2009-05-20,66300,34.35
2009-05-19,53900,35.10
2009-05-18,65900,35.87
2009-05-15,88100,34.77
2009-05-14,48300,35.15
2009-05-13,115700,34.70
2009-05-12,62600,35.22
2009-05-11,75400,35.32
2009-05-08,60200,36.07
2009-05-07,62200,34.47
2009-05-06,90300,34.39
2009-05-05,74400,34.64
2009-05-04,97900,35.76
2009-05-01,157500,35.01
2009-04-30,165800,33.65
2009-04-29,84100,32.88
2009-04-28,84300,31.23
2009-04-27,107800,30.90
2009-04-24,83800,31.02
2009-04-23,108400,31.30
2009-04-22,85600,31.89
2009-04-21,74100,33.51
2009-04-20,91000,31.77
2009-04-17,82900,34.11
2009-04-16,129500,34.31
2009-04-15,152100,34.37
2009-04-14,74900,34.42
2009-04-13,42900,35.49
2009-04-09,80300,35.14
2009-04-08,57800,34.26
2009-04-07,60500,33.14
2009-04-06,67300,33.72
2009-04-03,60700,34.51
2009-04-02,73800,33.89
2009-04-01,67800,32.98
2009-03-31,97500,32.40
2009-03-30,73400,32.52
2009-03-27,54200,33.19
2009-03-26,69800,34.43
2009-03-25,78100,33.38
2009-03-24,83700,33.17
2009-03-23,90100,35.39
2009-03-20,126200,33.33
2009-03-19,61400,33.47
2009-03-18,69800,34.81
2009-03-17,80400,33.57
2009-03-16,78200,31.32
2009-03-13,59000,32.41
2009-03-12,123800,31.50
2009-03-11,93800,29.90
2009-03-10,120700,30.89
2009-03-09,89600,29.78
2009-03-06,93500,30.74
2009-03-05,178400,30.21
2009-03-04,78300,32.58
2009-03-03,110600,32.04
2009-03-02,70100,32.91
2009-02-27,124600,33.80
2009-02-26,93800,33.47
2009-02-25,76400,34.57
2009-02-24,102900,35.33
2009-02-23,64900,35.15
2009-02-20,85700,37.07
2009-02-19,66500,37.76
2009-02-18,80800,37.96
2009-02-17,80500,38.42
2009-02-13,84100,39.46
2009-02-12,78600,39.91
2009-02-11,80300,39.02
2009-02-10,84900,38.44
2009-02-09,102500,40.04
2009-02-06,113900,39.61
2009-02-05,131800,37.52
2009-02-04,78200,36.25
2009-02-03,123400,36.31
2009-02-02,116300,37.22
2009-01-30,123200,36.53
2009-01-29,100600,36.71
2009-01-28,84600,38.48
2009-01-27,72400,37.17
2009-01-26,77100,37.11
2009-01-23,85400,37.25
2009-01-22,80900,38.44
2009-01-21,58000,40.53
2009-01-20,57900,39.04
2009-01-16,95100,41.39
2009-01-15,101200,40.92
2009-01-14,93800,40.75
2009-01-13,86300,42.38
2009-01-12,115600,42.40
2009-01-09,64100,42.25
2009-01-08,74500,43.26
2009-01-07,48300,43.36
2009-01-06,101500,44.28
2009-01-05,73000,43.74
2009-01-02,55300,43.88
2008-12-31,111300,44.46
2008-12-30,97900,44.06
2008-12-29,52500,44.05
2008-12-26,30800,44.34
2008-12-24,24900,44.13
2008-12-23,90100,44.36
2008-12-22,154500,44.97
2008-12-19,409300,44.56
2008-12-18,102200,43.48
2008-12-17,112300,44.30
2008-12-16,258400,45.51
2008-12-15,143000,43.15
2008-12-12,191000,42.94
2008-12-11,156500,41.17
2008-12-10,128500,40.97
2008-12-09,257600,40.59
2008-12-08,211500,39.40
2008-12-05,252400,37.58
2008-12-04,153200,39.01
2008-12-03,131700,41.23
2008-12-02,298100,40.99
2008-12-01,135100,39.62
2008-11-28,34300,43.66
2008-11-26,117000,43.55
2008-11-25,104100,42.43
2008-11-24,167700,42.27
2008-11-21,210300,39.47
2008-11-20,399400,37.46
2008-11-19,235600,39.96
2008-11-18,236900,40.96
2008-11-17,137700,39.48
2008-11-14,182600,39.15
2008-11-13,171100,39.46
2008-11-12,267800,36.74
2008-11-11,103600,37.20
2008-11-10,59400,37.17
2008-11-07,95300,38.07
2008-11-06,115200,37.21
2008-11-05,136500,37.02
2008-11-04,124700,38.71
2008-11-03,190000,38.95
