2010-08-17,300,7.97
2010-08-16,3200,7.93
2010-08-13,2400,7.95
2010-08-12,5500,7.99
2010-08-11,5400,8.19
2010-08-10,31700,8.06
2010-08-09,3400,7.61
2010-08-06,3900,7.51
2010-08-05,1200,7.82
2010-08-04,3800,7.76
2010-08-03,44500,7.85
2010-08-02,14400,7.73
2010-07-30,3500,7.98
2010-07-29,2300,7.93
2010-07-28,10000,7.93
2010-07-27,29200,7.89
2010-07-26,20800,7.63
2010-07-23,8000,7.09
2010-07-22,4200,7.01
2010-07-21,3900,7.21
2010-07-20,35100,7.20
2010-07-19,000,6.96
2010-07-16,100,6.96
2010-07-15,13500,7.15
2010-07-14,3500,6.97
2010-07-13,19900,7.09
2010-07-12,3900,6.91
2010-07-09,3700,6.92
2010-07-08,800,6.97
2010-07-07,2200,6.95
2010-07-06,4300,7.10
2010-07-02,1300,7.19
2010-07-01,6400,7.30
2010-06-30,4900,7.07
2010-06-29,6800,7.26
2010-06-28,7900,7.40
2010-06-25,7600,7.09
2010-06-24,7900,7.03
2010-06-23,11400,7.09
2010-06-22,12100,7.10
2010-06-21,4100,7.27
2010-06-18,3800,7.09
2010-06-17,9100,7.27
2010-06-16,2800,7.40
2010-06-15,800,7.42
2010-06-14,1600,7.48
2010-06-11,2000,7.41
2010-06-10,1900,7.44
2010-06-09,2400,7.41
2010-06-08,14400,7.40
2010-06-07,18000,7.51
2010-06-04,4900,7.73
2010-06-03,2800,7.68
2010-06-02,7600,7.71
2010-06-01,13800,7.66
2010-05-28,30800,7.50
2010-05-27,18600,7.64
2010-05-26,8000,7.35
2010-05-25,24500,7.43
2010-05-24,32100,7.59
2010-05-21,7700,7.20
2010-05-20,16900,7.10
2010-05-19,16600,7.43
2010-05-18,12500,7.51
2010-05-17,25500,7.65
2010-05-14,17300,7.25
2010-05-13,9300,7.24
2010-05-12,20300,7.63
2010-05-11,16100,7.24
2010-05-10,8900,6.85
2010-05-07,10500,6.82
2010-05-06,9600,6.88
2010-05-05,1900,6.94
2010-05-04,15500,6.95
2010-05-03,19200,6.96
2010-04-30,26100,6.95
2010-04-29,3600,6.88
2010-04-28,16800,6.99
2010-04-27,19000,6.97
2010-04-26,16300,6.81
2010-04-23,16400,6.74
2010-04-22,5500,6.83
2010-04-21,30300,6.97
2010-04-20,21500,6.77
2010-04-19,21000,6.78
2010-04-16,24000,6.97
2010-04-15,15200,6.96
2010-04-14,26800,6.95
2010-04-13,5600,6.71
2010-04-12,16900,6.90
2010-04-09,1800,6.81
2010-04-08,500,6.80
2010-04-07,3100,6.77
2010-04-06,5700,6.69
2010-04-05,34800,6.91
2010-04-01,7700,6.73
2010-03-31,8700,6.72
2010-03-30,9800,6.72
2010-03-29,15600,6.69
2010-03-26,3700,6.73
2010-03-25,7400,6.71
2010-03-24,5800,6.82
2010-03-23,1000,6.85
2010-03-22,10800,6.95
2010-03-19,6200,6.82
2010-03-18,11700,6.74
2010-03-17,3000,6.78
2010-03-16,23900,6.58
2010-03-15,14700,6.64
2010-03-12,8100,6.83
2010-03-11,3900,6.83
2010-03-10,5700,6.83
2010-03-09,14000,6.90
2010-03-08,2400,6.88
2010-03-05,2600,6.87
2010-03-04,20400,6.85
2010-03-03,2200,6.88
2010-03-02,14300,6.80
2010-03-01,7300,6.79
2010-02-26,24900,6.73
2010-02-25,1700,6.64
2010-02-24,3900,6.63
2010-02-23,1600,6.57
2010-02-22,7100,6.54
2010-02-19,2800,6.53
2010-02-18,700,6.49
2010-02-17,300,6.45
2010-02-16,1100,6.58
2010-02-12,2300,6.54
2010-02-11,5900,6.58
2010-02-10,5200,6.33
2010-02-09,8600,6.33
2010-02-08,28500,6.29
2010-02-05,9000,6.47
2010-02-04,4400,6.68
2010-02-03,100,6.64
2010-02-02,7300,6.54
2010-02-01,1500,6.64
2010-01-29,3200,6.64
2010-01-28,7300,6.69
2010-01-27,28800,6.70
2010-01-26,7900,6.67
2010-01-25,8100,6.76
2010-01-22,8100,6.89
2010-01-21,9000,6.94
2010-01-20,3300,6.92
2010-01-19,16600,6.95
2010-01-15,6300,6.94
2010-01-14,2800,6.97
2010-01-13,7000,7.01
2010-01-12,5100,6.96
2010-01-11,10300,7.00
2010-01-08,18200,7.01
2010-01-07,8000,6.91
2010-01-06,15200,6.84
2010-01-05,9000,6.91
2010-01-04,32700,6.80
2009-12-31,46200,6.33
2009-12-30,12700,5.97
2009-12-29,23000,5.72
2009-12-28,43000,5.90
2009-12-24,17700,5.37
2009-12-23,25300,5.13
2009-12-22,12300,4.86
2009-12-21,13000,4.85
2009-12-18,255600,4.56
2009-12-17,10500,4.90
2009-12-16,5900,4.93
2009-12-15,11000,4.89
2009-12-14,53400,4.83
2009-12-11,122800,4.78
2009-12-10,34200,4.74
2009-12-09,46400,4.78
2009-12-08,45400,4.88
2009-12-07,63900,4.79
2009-12-04,54100,4.86
2009-12-03,10200,5.06
2009-12-02,7300,5.19
2009-12-01,11700,5.20
2009-11-30,38400,5.19
2009-11-27,7200,5.06
2009-11-25,24800,5.05
2009-11-24,15400,5.17
2009-11-23,17000,4.91
2009-11-20,8600,4.85
2009-11-19,14900,4.78
2009-11-18,18300,4.87
2009-11-17,30000,4.91
2009-11-16,30800,4.94
2009-11-13,6100,5.16
2009-11-12,16700,5.11
2009-11-11,22400,5.08
2009-11-10,28400,5.05
2009-11-09,64900,4.85
2009-11-06,21800,4.67
2009-11-05,15500,4.69
2009-11-04,10500,4.98
2009-11-03,50100,4.73
2009-11-02,15100,4.64
2009-10-30,13800,4.56
2009-10-29,10500,4.51
2009-10-28,7800,4.52
2009-10-27,5700,4.43
2009-10-26,8200,4.48
2009-10-23,4600,4.33
2009-10-22,11400,4.37
2009-10-21,6000,4.62
2009-10-20,8100,4.58
2009-10-19,6500,4.57
2009-10-16,7900,4.73
2009-10-15,1100,4.73
2009-10-14,4100,4.79
2009-10-13,1300,4.84
2009-10-12,6200,4.83
2009-10-09,11700,4.69
2009-10-08,8600,4.68
2009-10-07,13000,4.62
2009-10-06,8300,4.75
2009-10-05,5800,4.65
2009-10-02,24100,4.70
2009-10-01,14500,5.08
2009-09-30,3300,5.23
2009-09-29,4700,5.48
2009-09-28,200,5.57
2009-09-25,1500,5.53
2009-09-24,10200,5.62
2009-09-23,8500,5.62
2009-09-22,33100,5.55
2009-09-21,8600,5.70
2009-09-18,24700,5.48
2009-09-17,6200,5.47
2009-09-16,5100,5.70
2009-09-15,6500,5.60
2009-09-14,11600,5.59
2009-09-11,4800,5.62
2009-09-10,9600,5.73
2009-09-09,8900,5.55
2009-09-08,18800,5.69
2009-09-04,11600,5.36
2009-09-03,15200,5.65
2009-09-02,13100,5.42
2009-09-01,6000,5.46
2009-08-31,4000,5.49
2009-08-28,10700,5.55
2009-08-27,8000,5.51
2009-08-26,2400,5.60
2009-08-25,6500,5.56
2009-08-24,4700,5.53
2009-08-21,46300,5.80
2009-08-20,5800,5.45
2009-08-19,6500,5.51
2009-08-18,6200,5.44
2009-08-17,8400,5.32
2009-08-14,6900,5.23
2009-08-13,6100,5.13
2009-08-12,10500,5.14
2009-08-11,7600,5.39
2009-08-10,5500,5.31
2009-08-07,6100,5.30
2009-08-06,900,5.48
2009-08-05,28900,5.54
2009-08-04,30800,5.70
2009-08-03,3400,5.47
2009-07-31,10100,5.45
2009-07-30,5600,5.54
2009-07-29,2800,5.59
2009-07-28,3100,5.56
2009-07-27,4800,5.58
2009-07-24,3900,5.58
2009-07-23,4300,5.57
2009-07-22,5700,5.59
2009-07-21,8700,5.63
2009-07-20,800,5.56
2009-07-17,700,5.56
2009-07-16,900,5.58
2009-07-15,2100,5.55
2009-07-14,2100,5.52
2009-07-13,700,5.58
2009-07-10,5800,5.52
2009-07-09,2500,5.25
2009-07-08,3500,5.14
2009-07-07,12000,4.99
2009-07-06,14200,5.13
2009-07-02,12900,5.24
2009-07-01,5600,5.68
2009-06-30,6200,5.70
2009-06-29,3800,5.55
2009-06-26,2200,5.61
2009-06-25,4100,5.46
2009-06-24,5900,5.50
2009-06-23,4200,5.54
2009-06-22,4600,5.62
2009-06-19,5900,5.55
2009-06-18,5500,5.52
2009-06-17,2400,5.52
2009-06-16,8400,5.48
2009-06-15,2500,5.52
2009-06-12,3500,5.58
2009-06-11,5100,5.59
2009-06-10,3100,5.22
2009-06-09,8000,5.56
2009-06-08,10500,5.51
2009-06-05,24300,5.24
2009-06-04,10500,5.53
2009-06-03,7000,5.47
2009-06-02,30900,5.45
2009-06-01,16000,5.42
2009-05-29,35100,5.35
2009-05-28,21700,5.25
2009-05-27,9900,5.24
2009-05-26,3300,5.22
2009-05-22,6300,5.18
2009-05-21,4800,5.25
2009-05-20,5700,5.19
2009-05-19,7300,5.21
2009-05-18,5400,5.23
2009-05-15,1400,5.09
2009-05-14,23900,5.07
2009-05-13,3000,5.11
2009-05-12,1300,5.25
2009-05-11,3200,5.18
2009-05-08,2300,5.01
2009-05-07,3500,5.23
2009-05-06,3600,5.07
2009-05-05,3700,4.92
2009-05-04,1000,4.91
2009-05-01,11800,4.89
2009-04-30,6900,4.85
2009-04-29,1100,5.00
2009-04-28,3700,4.93
2009-04-27,2200,4.84
2009-04-24,3100,4.90
2009-04-23,1300,4.84
2009-04-22,4000,4.89
2009-04-21,2900,4.93
2009-04-20,1400,4.89
2009-04-17,2900,4.86
2009-04-16,1300,4.70
2009-04-15,3000,4.68
2009-04-14,3800,4.65
2009-04-13,22700,4.76
2009-04-09,3800,5.12
2009-04-08,6100,4.78
2009-04-07,1000,4.84
2009-04-06,2400,4.83
2009-04-03,3600,4.81
2009-04-02,2700,4.75
2009-04-01,3500,4.46
2009-03-31,4000,4.60
2009-03-30,5500,4.72
2009-03-27,9500,4.72
2009-03-26,11000,4.39
2009-03-25,7000,4.27
2009-03-24,2900,3.96
2009-03-23,4600,4.02
2009-03-20,10000,3.55
2009-03-19,6300,3.17
2009-03-18,9400,3.29
2009-03-17,44200,3.07
2009-03-16,3400,2.99
2009-03-13,24400,3.00
2009-03-12,13500,2.83
2009-03-11,2800,2.86
2009-03-10,138600,2.83
2009-03-09,14800,3.01
2009-03-06,16000,3.26
2009-03-05,21700,3.55
2009-03-04,15100,3.80
2009-03-03,30900,4.21
2009-03-02,30400,3.94
2009-02-27,38200,4.69
2009-02-26,400,4.62
2009-02-25,4700,4.69
2009-02-24,63900,4.81
2009-02-23,2200,4.78
2009-02-20,8100,4.82
2009-02-19,7200,4.97
2009-02-18,7000,5.40
2009-02-17,1900,5.28
2009-02-13,3000,5.44
2009-02-12,1900,5.47
2009-02-11,4100,5.47
2009-02-10,400,5.40
2009-02-09,9900,5.47
2009-02-06,3500,5.34
2009-02-05,5800,5.37
2009-02-04,2500,5.37
2009-02-03,2400,5.47
2009-02-02,11100,5.47
2009-01-30,7500,5.34
2009-01-29,3900,5.38
2009-01-28,7600,5.28
2009-01-27,3200,5.14
2009-01-26,1300,5.22
2009-01-23,2400,5.34
2009-01-22,8500,5.69
2009-01-21,21200,5.68
2009-01-20,38400,5.47
2009-01-16,9900,5.47
2009-01-15,6700,5.45
2009-01-14,54000,5.33
2009-01-13,6300,5.47
2009-01-12,500,5.32
2009-01-09,2200,5.29
2009-01-08,7300,5.28
2009-01-07,16900,5.47
2009-01-06,52200,5.29
2009-01-05,6500,5.05
2009-01-02,4000,5.04
2008-12-31,13000,5.05
2008-12-30,13500,4.76
2008-12-29,7000,4.79
2008-12-26,7800,5.05
2008-12-24,11200,4.76
2008-12-23,15900,4.83
2008-12-22,12800,4.62
2008-12-19,43500,4.86
2008-12-18,19000,4.73
2008-12-17,28200,4.69
2008-12-16,102200,4.81
2008-12-15,8300,4.81
2008-12-12,107000,4.86
2008-12-11,15800,5.01
2008-12-10,16900,4.95
2008-12-09,22400,5.04
2008-12-08,15500,5.08
2008-12-05,26800,5.11
2008-12-04,26900,5.31
2008-12-03,4500,5.57
2008-12-02,7400,5.39
2008-12-01,4500,5.54
2008-11-28,5000,5.42
2008-11-26,3900,5.49
2008-11-25,11700,5.55
2008-11-24,12600,5.56
2008-11-21,9800,5.01
2008-11-20,10100,5.01
2008-11-19,6400,5.84
2008-11-18,24100,6.07
2008-11-17,2300,5.80
2008-11-14,4200,6.05
2008-11-13,56900,5.84
2008-11-12,1500,5.56
2008-11-11,2900,5.98
2008-11-10,2100,6.05
2008-11-07,4100,5.98
2008-11-06,10400,5.99
2008-11-05,6700,6.14
2008-11-04,4500,6.36
2008-11-03,15500,6.47
2008-10-31,1900,7.10
