2012-06-29,2541500,9.44
2012-06-28,4761000,9.69
2012-06-27,634700,10.60
2012-06-26,539500,10.42
2012-06-25,1052900,10.47
2012-06-22,8762000,10.75
2012-06-21,1449700,10.88
2012-06-20,1074900,11.02
2012-06-19,833700,10.95
2012-06-18,854300,10.57
2012-06-15,847500,10.60
2012-06-14,892800,10.49
2012-06-13,773300,10.23
2012-06-12,617600,10.53
2012-06-11,960700,10.25
2012-06-08,853100,10.40
2012-06-07,984700,10.13
2012-06-06,462500,9.77
2012-06-05,406700,9.44
2012-06-04,492100,9.02
2012-06-01,597700,8.73
2012-05-31,3211600,9.41
2012-05-30,393100,9.19
2012-05-29,352900,9.53
2012-05-25,290700,9.35
2012-05-24,370200,9.28
2012-05-23,491000,9.30
2012-05-22,468300,9.02
2012-05-21,558400,9.01
2012-05-18,725400,8.30
2012-05-17,697800,8.80
2012-05-16,817800,8.73
2012-05-15,1292600,8.40
2012-05-14,486500,9.09
2012-05-11,355900,9.48
2012-05-10,446400,9.47
2012-05-09,627400,9.36
2012-05-08,641800,9.20
2012-05-07,628000,9.57
2012-05-04,571300,9.75
2012-05-03,483900,10.24
2012-05-02,638600,10.33
2012-05-01,457700,10.98
2012-04-30,651600,10.89
2012-04-27,957900,10.66
2012-04-26,1262100,10.62
2012-04-25,2216000,10.20
2012-04-24,363700,9.30
2012-04-23,668200,9.24
2012-04-20,246600,9.04
2012-04-19,483600,9.13
2012-04-18,219000,9.19
2012-04-17,318200,9.30
2012-04-16,337800,9.44
2012-04-13,514800,9.63
2012-04-12,485100,9.79
2012-04-11,181100,9.38
2012-04-10,273000,9.24
2012-04-09,438100,9.45
2012-04-05,453400,10.05
2012-04-04,292300,9.26
2012-04-03,635800,9.42
2012-04-02,742700,9.26
2012-03-30,593200,9.38
2012-03-29,1120900,9.59
2012-03-28,681300,10.06
2012-03-27,699000,10.27
2012-03-26,335800,10.77
2012-03-23,353700,10.68
2012-03-22,561900,10.57
2012-03-21,457500,10.60
2012-03-20,297200,10.45
2012-03-19,554700,10.48
2012-03-16,691600,10.11
2012-03-15,628100,9.99
2012-03-14,1307000,10.00
2012-03-13,3168300,10.51
2012-03-12,400000,10.00
2012-03-09,459700,10.08
2012-03-08,440200,10.01
2012-03-07,1102100,9.98
2012-03-06,825700,10.24
2012-03-05,568600,10.77
2012-03-02,1175800,11.00
2012-03-01,1454600,11.09
2012-02-29,1462600,10.99
2012-02-28,755300,11.73
2012-02-27,698200,11.55
2012-02-24,639800,11.15
2012-02-23,525400,11.07
2012-02-22,575400,10.93
2012-02-21,1731200,11.56
2012-02-17,1125200,11.38
2012-02-16,1293900,11.32
2012-02-15,1348800,11.88
2012-02-14,3253200,12.02
2012-02-13,5017000,12.76
2012-02-10,1795400,11.97
2012-02-09,2049300,12.45
2012-02-08,1120000,11.28
2012-02-07,780000,10.56
2012-02-06,449900,10.95
2012-02-03,424200,11.46
2012-02-02,386600,11.52
2012-02-01,282900,11.13
2012-01-31,296900,10.95
2012-01-30,361700,11.19
2012-01-27,743000,11.10
2012-01-26,624000,9.93
2012-01-25,701900,10.23
2012-01-24,1050600,10.83
2012-01-23,656700,11.70
2012-01-20,357200,11.70
2012-01-19,1014100,11.79
2012-01-18,1244100,11.88
2012-01-17,1214300,11.19
2012-01-13,671500,10.05
2012-01-12,199500,9.60
2012-01-11,265000,9.39
2012-01-10,599800,9.75
2012-01-09,1385600,9.45
2012-01-06,769700,8.46
2012-01-05,842800,9.06
2012-01-04,946400,9.09
2012-01-03,2300500,9.24
2011-12-30,1971600,9.39
2011-12-29,1072100,8.52
2011-12-28,1733700,8.46
2011-12-27,2263300,8.10
2011-12-23,4515600,7.41
2011-12-22,4141500,6.03
2011-12-21,42900,3.30
2011-12-20,55700,3.42
2011-12-19,35100,3.39
2011-12-16,28800,3.51
2011-12-15,61200,3.45
2011-12-14,93200,3.66
2011-12-13,211300,3.60
2011-12-12,25800,3.33
2011-12-09,25400,3.33
2011-12-08,36700,3.21
2011-12-07,130000,3.33
2011-12-06,108700,3.18
2011-12-05,22700,3.15
2011-12-02,43400,3.00
2011-12-01,29900,2.91
2011-11-30,48000,3.03
2011-11-29,28700,3.12
2011-11-28,14300,3.15
2011-11-25,19500,3.03
2011-11-23,38800,3.15
2011-11-22,29600,3.36
2011-11-21,58800,3.30
2011-11-18,50300,3.27
2011-11-17,90200,3.12
2011-11-16,327700,3.24
2011-11-15,20400,2.97
2011-11-14,53700,2.97
2011-11-11,28700,2.94
2011-11-10,26900,2.97
2011-11-09,84800,2.85
2011-11-08,195700,3.03
2011-11-07,63000,2.67
2011-11-04,21300,2.34
2011-11-03,29200,2.52
2011-11-02,24200,2.55
2011-11-01,42800,2.34
2011-10-31,13200,2.46
2011-10-28,17000,2.58
2011-10-27,59300,2.52
2011-10-26,28400,2.64
2011-10-25,86600,2.55
2011-10-24,24300,2.34
2011-10-21,11500,2.22
2011-10-20,23400,2.25
2011-10-19,31000,2.28
2011-10-18,21700,2.34
2011-10-17,50000,2.40
2011-10-14,48000,2.31
2011-10-13,20300,2.16
2011-10-12,27300,2.19
2011-10-11,16100,2.10
2011-10-10,30600,2.07
2011-10-07,7800,2.13
2011-10-06,17200,2.13
2011-10-05,22000,2.10
2011-10-04,32400,2.01
2011-10-03,58300,2.10
2011-09-30,45500,2.28
2011-09-29,23500,2.28
2011-09-28,28100,2.28
2011-09-27,25600,2.46
2011-09-26,22300,2.37
2011-09-23,16700,2.40
2011-09-22,50500,2.28
2011-09-21,38000,2.40
2011-09-20,22700,2.61
2011-09-19,26600,2.61
2011-09-16,18700,2.73
2011-09-15,35200,2.85
2011-09-14,19400,2.85
2011-09-13,41500,2.73
2011-09-12,7500,2.58
2011-09-09,39700,2.64
2011-09-08,13500,2.82
2011-09-07,24700,3.00
2011-09-06,38000,2.82
2011-09-02,30900,2.67
2011-09-01,52300,2.85
2011-08-31,175300,3.06
2011-08-30,24700,2.46
2011-08-29,69200,2.22
2011-08-26,41600,2.07
2011-08-25,19800,2.16
2011-08-24,11700,2.07
2011-08-23,38800,2.07
2011-08-22,44000,2.04
2011-08-19,76100,2.16
2011-08-18,35800,2.34
2011-08-17,36500,2.55
2011-08-16,21000,2.67
2011-08-15,43300,2.67
2011-08-12,36600,2.64
2011-08-11,50800,2.52
2011-08-10,42600,2.37
2011-08-09,233500,2.25
2011-08-08,202700,2.25
2011-08-05,129900,2.43
2011-08-04,128600,2.61
2011-08-03,42700,2.94
2011-08-02,64500,2.97
2011-08-01,71300,3.03
2011-07-29,236000,2.97
2011-07-28,343700,3.00
2011-07-27,406300,3.21
2011-07-26,90900,3.54
2011-07-25,92000,3.60
2011-07-22,44000,3.75
2011-07-21,56800,3.63
2011-07-20,46000,3.75
2011-07-19,72400,3.66
2011-07-18,86500,3.60
2011-07-15,172200,3.63
2011-07-14,162500,3.48
2011-07-13,140700,3.51
2011-07-12,217100,3.57
2011-07-11,68400,3.51
2011-07-08,33000,3.75
2011-07-07,123300,3.75
2011-07-06,139600,3.75
2011-07-05,67800,3.66
2011-07-01,165200,3.72
2011-06-30,69300,3.75
2011-06-29,116700,3.69
2011-06-28,123800,3.66
2011-06-27,239200,3.66
2011-06-24,2763100,3.99
2011-06-23,99600,3.99
2011-06-22,91700,4.08
2011-06-21,181900,4.05
2011-06-20,149000,3.99
2011-06-17,114500,4.17
2011-06-16,103700,4.29
2011-06-15,103700,4.20
2011-06-14,92000,4.47
2011-06-13,92200,4.32
2011-06-10,58600,4.53
2011-06-09,70800,4.71
2011-06-08,136300,4.65
2011-06-07,126700,4.92
2011-06-06,92600,4.95
2011-06-03,138400,5.10
2011-06-02,105500,5.07
2011-06-01,182600,4.86
2011-05-31,123700,4.80
2011-05-27,62800,4.62
2011-05-26,87700,4.59
2011-05-25,153900,4.44
2011-05-24,88300,4.44
2011-05-23,85400,4.44
2011-05-20,75100,4.50
2011-05-19,104400,4.53
2011-05-18,160500,4.59
2011-05-17,256900,4.71
2011-05-16,84300,4.65
2011-05-13,126800,4.68
2011-05-12,162700,4.65
2011-05-11,255500,4.77
2011-05-10,121500,5.10
2011-05-09,116600,5.07
2011-05-06,158700,5.19
2011-05-05,483600,5.19
2011-05-04,167200,5.76
2011-05-03,161400,5.91
2011-05-02,108600,6.06
2011-04-29,163700,6.18
2011-04-28,106600,6.15
2011-04-27,145700,6.09
2011-04-26,156600,6.18
2011-04-25,186200,6.18
2011-04-21,147800,6.06
2011-04-20,240700,5.82
2011-04-19,134600,5.55
2011-04-18,168800,5.55
2011-04-15,205700,5.94
2011-04-14,116200,5.64
2011-04-13,216500,5.67
2011-04-12,309600,5.76
2011-04-11,354200,6.12
2011-04-08,282600,6.33
2011-04-07,358400,6.27
2011-04-06,598900,6.36
2011-04-05,192600,6.12
2011-04-04,360400,6.24
2011-04-01,489700,6.09
2011-03-31,431700,6.24
2011-03-30,327500,6.21
2011-03-29,276700,6.15
2011-03-28,435200,6.06
2011-03-25,237600,5.85
2011-03-24,492900,5.91
2011-03-23,1701700,6.27
2011-03-22,768800,5.64
2011-03-21,297400,5.01
2011-03-18,689200,4.98
2011-03-17,401700,5.37
2011-03-16,804400,5.28
2011-03-15,400400,5.94
2011-03-14,459600,5.79
2011-03-11,417400,6.00
2011-03-10,785500,6.27
2011-03-09,850100,6.39
2011-03-08,1339800,6.72
2011-03-07,5212500,7.35
2011-03-04,4080600,6.06
2011-03-03,556700,5.64
2011-03-02,264200,5.34
2011-03-01,129100,5.28
2011-02-28,106600,5.25
2011-02-25,140800,5.13
2011-02-24,768600,5.01
2011-02-23,326200,5.04
2011-02-22,96900,4.68
2011-02-18,142600,4.89
2011-02-17,29900,4.89
2011-02-16,45400,4.83
2011-02-15,91300,4.71
2011-02-14,47900,4.74
2011-02-11,52800,4.77
2011-02-10,56200,4.77
2011-02-09,198200,4.80
2011-02-08,362500,4.80
2011-02-07,176100,4.80
2011-02-04,119400,4.95
2011-02-03,29600,5.10
2011-02-02,18400,5.28
2011-02-01,91800,5.40
2011-01-31,121900,5.07
2011-01-28,80100,4.77
2011-01-27,30600,4.98
2011-01-26,62300,5.19
2011-01-25,62900,4.83
2011-01-24,50000,4.92
2011-01-21,78600,4.98
2011-01-20,75500,5.01
2011-01-19,88600,5.22
2011-01-18,55800,5.40
2011-01-14,89700,5.40
2011-01-13,60900,5.37
2011-01-12,104900,5.49
2011-01-11,51000,5.43
2011-01-10,48600,5.28
2011-01-07,73400,5.34
2011-01-06,63200,5.46
2011-01-05,45100,5.52
2011-01-04,63500,5.46
2011-01-03,145000,5.52
2010-12-31,269800,5.52
2010-12-30,100600,5.28
2010-12-29,48900,5.40
2010-12-28,31600,5.64
2010-12-27,74700,5.76
2010-12-23,73100,5.61
2010-12-22,57600,5.43
2010-12-21,111500,5.25
2010-12-20,78200,5.31
2010-12-17,96500,5.40
2010-12-16,86700,5.40
2010-12-15,27200,5.25
2010-12-14,37800,5.34
2010-12-13,65800,5.34
2010-12-10,47900,5.40
2010-12-09,62000,5.37
2010-12-08,45500,5.31
2010-12-07,85500,5.43
2010-12-06,51300,5.28
2010-12-03,48800,5.19
2010-12-02,39400,5.25
2010-12-01,56400,5.31
2010-11-30,72700,5.22
2010-11-29,48700,5.28
2010-11-26,33100,5.49
2010-11-24,125600,5.55
2010-11-23,48800,5.34
2010-11-22,54900,5.34
2010-11-19,148900,5.37
2010-11-18,88800,5.04
2010-11-17,115800,4.80
2010-11-16,115900,4.80
2010-11-15,73300,4.98
2010-11-12,77100,5.16
2010-11-11,123800,5.22
2010-11-10,249700,5.22
2010-11-09,198300,4.86
2010-11-08,68700,4.71
2010-11-05,48300,4.68
2010-11-04,66700,4.62
2010-11-03,24800,4.59
2010-11-02,84200,4.56
2010-11-01,246800,4.62
2010-10-29,46100,4.29
2010-10-28,36400,4.32
2010-10-27,25600,4.29
2010-10-26,26400,4.44
2010-10-25,46500,4.41
2010-10-22,26400,4.35
2010-10-21,85900,4.35
2010-10-20,82500,4.32
2010-10-19,51800,4.17
2010-10-18,68900,4.38
2010-10-15,55400,4.29
2010-10-14,51100,4.23
2010-10-13,82200,4.26
2010-10-12,132600,4.14
2010-10-11,69700,4.35
2010-10-08,107000,4.41
2010-10-07,156800,4.41
2010-10-06,58500,4.86
2010-10-05,59500,4.74
2010-10-04,51400,4.74
2010-10-01,102100,4.92
2010-09-30,67400,4.65
2010-09-29,80700,4.47
2010-09-28,49200,4.53
2010-09-27,77700,4.44
2010-09-24,73600,4.50
2010-09-23,36400,4.11
2010-09-22,56400,4.17
2010-09-21,137800,4.20
2010-09-20,146900,4.32
2010-09-17,128700,4.35
2010-09-16,93500,4.41
2010-09-15,76100,4.47
2010-09-14,85700,4.59
2010-09-13,49600,4.77
2010-09-10,43000,4.74
2010-09-09,31600,4.74
2010-09-08,77300,4.77
2010-09-07,78500,4.77
2010-09-03,39400,5.13
2010-09-02,19800,5.34
2010-09-01,48300,5.31
2010-08-31,37900,4.95
2010-08-30,43300,5.07
2010-08-27,61000,5.31
2010-08-26,49400,5.01
2010-08-25,26800,4.98
2010-08-24,33100,4.92
2010-08-23,37800,4.92
2010-08-20,134100,5.13
2010-08-19,56800,5.10
2010-08-18,36700,5.34
2010-08-17,51200,5.49
2010-08-16,34100,5.19
2010-08-13,45700,5.13
2010-08-12,63000,5.28
2010-08-11,106100,5.49
2010-08-10,39200,5.61
2010-08-09,95100,5.73
2010-08-06,10800,5.73
2010-08-05,28600,5.79
2010-08-04,62100,5.97
2010-08-03,50900,6.03
2010-08-02,64200,5.97
2010-07-30,54000,5.70
2010-07-29,34600,5.85
2010-07-28,31600,5.94
2010-07-27,67900,6.15
2010-07-26,71100,6.21
2010-07-23,52700,6.09
2010-07-22,53300,5.91
2010-07-21,50600,5.55
2010-07-20,55200,5.88
2010-07-19,94600,5.55
2010-07-16,59300,5.70
2010-07-15,41000,5.94
2010-07-14,115800,5.82
2010-07-13,182500,6.03
2010-07-12,43700,6.36
2010-07-09,33300,6.36
2010-07-08,77600,6.51
2010-07-07,142400,6.36
2010-07-06,64300,5.91
2010-07-02,44700,6.06
2010-07-01,97200,6.09
2010-06-30,81900,6.21
2010-06-29,109100,6.03
2010-06-28,97000,6.51
2010-06-25,2548200,6.66
2010-06-24,129100,6.30
2010-06-23,156500,6.45
2010-06-22,127700,6.60
2010-06-21,302900,6.66
2010-06-18,173500,6.90
2010-06-17,87900,6.84
2010-06-16,406300,6.54
2010-06-15,767300,6.60
2010-06-14,166500,5.31
2010-06-11,74200,5.10
2010-06-10,48300,5.10
2010-06-09,28400,5.10
2010-06-08,44700,5.10
2010-06-07,48300,5.04
2010-06-04,22800,4.89
2010-06-03,32900,5.16
2010-06-02,50000,5.16
2010-06-01,27200,4.80
2010-05-28,21300,5.10
2010-05-27,17100,5.22
2010-05-26,24700,4.89
2010-05-25,44400,4.77
2010-05-24,42800,4.80
2010-05-21,70400,4.62
2010-05-20,67400,4.56
2010-05-19,52800,4.98
2010-05-18,19300,5.37
2010-05-17,70400,5.46
2010-05-14,57100,5.52
2010-05-13,29600,5.91
2010-05-12,37000,5.91
2010-05-11,51200,5.58
2010-05-10,52600,5.43
2010-05-07,86200,5.16
2010-05-06,128500,5.37
2010-05-05,124100,5.91
2010-05-04,87900,5.91
2010-05-03,152400,5.94
2010-04-30,71600,5.61
2010-04-29,40200,5.49
2010-04-28,58300,5.58
2010-04-27,81200,5.25
2010-04-26,118200,5.55
2010-04-23,28900,5.55
2010-04-22,48200,5.46
2010-04-21,89700,5.52
2010-04-20,67100,5.28
2010-04-19,56300,5.34
2010-04-16,73100,5.37
2010-04-15,122300,5.46
2010-04-14,56800,5.19
2010-04-13,41000,5.04
2010-04-12,66800,5.01
2010-04-09,43700,5.13
2010-04-08,61300,5.16
2010-04-07,76000,5.19
2010-04-06,146100,5.01
2010-04-05,67500,4.74
2010-04-01,99200,4.47
2010-03-31,40000,4.38
2010-03-30,25300,4.20
2010-03-29,41000,4.26
2010-03-26,85700,4.23
2010-03-25,47900,4.32
2010-03-24,40200,4.38
2010-03-23,33300,4.41
2010-03-22,123300,4.35
2010-03-19,83200,4.53
2010-03-18,57200,4.77
2010-03-17,74900,4.68
2010-03-16,47700,4.71
2010-03-15,76400,4.68
2010-03-12,61100,4.89
2010-03-11,45000,4.92
2010-03-10,48300,4.98
2010-03-09,34900,5.01
2010-03-08,35800,5.01
2010-03-05,117000,5.07
2010-03-04,25900,4.74
2010-03-03,27500,4.80
2010-03-02,119300,4.80
2010-03-01,44100,4.50
2010-02-26,31500,4.62
2010-02-25,41300,4.47
2010-02-24,70400,4.62
2010-02-23,26900,4.62
2010-02-22,31900,4.83
2010-02-19,10700,4.80
2010-02-18,26200,4.89
2010-02-17,19700,4.92
2010-02-16,49500,4.86
2010-02-12,12900,4.65
2010-02-11,34700,4.83
2010-02-10,19300,4.68
2010-02-09,42900,4.77
2010-02-08,35100,4.68
2010-02-05,72500,4.80
2010-02-04,67800,4.74
2010-02-03,40600,5.22
2010-02-02,67800,5.10
2010-02-01,96100,4.92
2010-01-29,51300,4.92
2010-01-28,70900,5.19
2010-01-27,34500,5.22
2010-01-26,62200,5.25
2010-01-25,52800,5.25
2010-01-22,65500,5.37
2010-01-21,66100,5.49
2010-01-20,69000,5.40
2010-01-19,52800,5.76
2010-01-15,76800,5.73
2010-01-14,38000,5.97
2010-01-13,93000,6.12
2010-01-12,91900,6.00
2010-01-11,52500,6.39
2010-01-08,108500,6.42
2010-01-07,68700,6.36
2010-01-06,77200,6.45
2010-01-05,139400,6.51
2010-01-04,230800,6.69
2009-12-31,100900,6.15
2009-12-30,480800,6.06
2009-12-29,473000,6.72
2009-12-28,264800,5.67
2009-12-24,21400,5.04
2009-12-23,47700,5.04
2009-12-22,37100,4.95
2009-12-21,26800,4.98
2009-12-18,29100,4.98
2009-12-17,16200,5.07
2009-12-16,33400,5.16
2009-12-15,38200,4.95
2009-12-14,27100,4.80
2009-12-11,25400,4.65
2009-12-10,30100,4.77
2009-12-09,46400,4.77
2009-12-08,30400,5.04
2009-12-07,33300,5.25
2009-12-04,75100,5.04
2009-12-03,47200,5.31
2009-12-02,142800,5.31
2009-12-01,50700,4.92
2009-11-30,35700,4.68
2009-11-27,44400,4.80
2009-11-25,9600,4.89
2009-11-24,40400,4.89
2009-11-23,107400,4.89
2009-11-20,54000,4.83
2009-11-19,51800,4.65
2009-11-18,32800,4.53
2009-11-17,22400,4.68
2009-11-16,46300,4.74
2009-11-13,66200,4.59
2009-11-12,51400,4.59
2009-11-11,41300,4.92
2009-11-10,86400,4.83
2009-11-09,126800,5.04
2009-11-06,74700,4.56
2009-11-05,67500,4.32
2009-11-04,45500,4.35
2009-11-03,68300,4.29
2009-11-02,61300,4.23
2009-10-30,90500,4.26
2009-10-29,109800,4.62
2009-10-28,137400,4.29
2009-10-27,131900,4.74
2009-10-26,223600,4.83
2009-10-23,171400,5.40
2009-10-22,66700,5.76
2009-10-21,89600,5.76
2009-10-20,106600,5.76
2009-10-19,174200,5.88
2009-10-16,286600,5.97
2009-10-15,123800,5.52
2009-10-14,131400,5.52
2009-10-13,169600,5.40
2009-10-12,399200,5.64
2009-10-09,60000,4.92
2009-10-08,208100,5.07
2009-10-07,299600,4.92
2009-10-06,337200,4.95
2009-10-05,275700,4.53
2009-10-02,371200,4.95
2009-10-01,1731900,4.83
2009-09-30,100400,3.63
2009-09-29,124400,3.69
2009-09-28,106400,3.60
2009-09-25,105400,3.42
2009-09-24,276800,3.45
2009-09-23,80000,3.75
2009-09-22,136300,3.69
2009-09-21,105800,3.66
2009-09-18,127600,3.48
2009-09-17,238700,3.54
2009-09-16,396900,3.90
2009-09-15,786500,3.66
2009-09-14,107200,2.70
2009-09-11,264000,2.88
2009-09-10,242200,2.82
2009-09-09,176800,2.46
2009-09-08,48300,2.28
2009-09-04,33100,2.19
2009-09-03,11500,2.16
2009-09-02,28600,2.10
2009-09-01,50300,2.13
2009-08-31,74800,2.22
2009-08-28,21600,2.22
2009-08-27,54300,2.19
2009-08-26,51700,2.31
2009-08-25,84700,2.34
2009-08-24,53500,2.28
2009-08-21,44900,2.22
2009-08-20,38700,2.16
2009-08-19,52000,2.07
2009-08-18,65900,2.04
2009-08-17,74600,2.04
2009-08-14,31600,2.28
2009-08-13,18700,2.37
2009-08-12,15000,2.34
2009-08-11,30900,2.28
2009-08-10,55200,2.43
2009-08-07,76900,2.43
2009-08-06,71900,2.34
2009-08-05,34600,2.31
2009-08-04,31800,2.28
2009-08-03,59000,2.13
2009-07-31,67400,2.22
2009-07-30,22100,1.98
2009-07-29,78900,1.95
2009-07-28,60600,2.01
2009-07-27,72300,2.04
2009-07-24,17300,2.13
2009-07-23,39500,2.22
2009-07-22,37400,2.04
2009-07-21,29200,2.01
2009-07-20,74000,2.07
2009-07-17,24800,2.13
2009-07-16,38200,2.01
2009-07-15,30200,2.13
2009-07-14,57800,1.92
2009-07-13,34200,1.92
2009-07-10,17300,1.98
2009-07-09,41800,2.04
2009-07-08,42400,1.92
2009-07-07,52100,2.04
2009-07-06,67100,2.07
2009-07-02,61800,2.25
2009-07-01,52200,2.31
2009-06-30,43300,2.40
2009-06-29,219000,2.37
2009-06-26,2327500,2.04
2009-06-25,28400,2.61
2009-06-24,42700,2.49
2009-06-23,48300,2.40
2009-06-22,142800,2.34
2009-06-19,72500,2.61
2009-06-18,67100,2.64
2009-06-17,72200,2.64
2009-06-16,53000,2.73
2009-06-15,66000,2.85
2009-06-12,77100,3.06
2009-06-11,64100,3.06
2009-06-10,98500,3.00
2009-06-09,69200,3.03
2009-06-08,35400,3.00
2009-06-05,85200,2.97
2009-06-04,58600,3.06
2009-06-03,114900,2.85
2009-06-02,90900,3.09
2009-06-01,184500,3.27
2009-05-29,77400,2.94
2009-05-28,36600,2.79
2009-05-27,119400,2.70
2009-05-26,70700,2.55
2009-05-22,32100,2.46
2009-05-21,87400,2.49
2009-05-20,72700,2.61
2009-05-19,59800,2.61
2009-05-18,76600,2.61
2009-05-15,88000,2.49
2009-05-14,84500,2.67
2009-05-13,130100,2.73
2009-05-12,110100,3.09
2009-05-11,220800,3.00
2009-05-08,296200,3.09
2009-05-07,136400,2.61
2009-05-06,181900,2.64
2009-05-05,100700,2.46
2009-05-04,250600,2.64
2009-05-01,42400,2.22
2009-04-30,61200,2.25
2009-04-29,41600,2.25
2009-04-28,24400,2.19
2009-04-27,42000,2.13
2009-04-24,33900,2.22
2009-04-23,46300,2.16
2009-04-22,43500,2.22
2009-04-21,23500,2.22
2009-04-20,70900,2.10
2009-04-17,62000,2.34
2009-04-16,30800,2.19
2009-04-15,46600,2.10
2009-04-14,37200,2.13
2009-04-13,55000,2.19
2009-04-09,85900,2.22
2009-04-08,34000,2.10
2009-04-07,40900,2.04
2009-04-06,41400,2.16
2009-04-03,38700,2.31
2009-04-02,92900,2.37
2009-04-01,35500,2.22
2009-03-31,44300,2.19
2009-03-30,70000,2.10
2009-03-27,50400,2.13
2009-03-26,98100,2.37
2009-03-25,119400,2.25
2009-03-24,66000,2.22
2009-03-23,95300,2.40
2009-03-20,175700,2.13
2009-03-19,136800,1.98
2009-03-18,68900,1.77
2009-03-17,66100,1.62
2009-03-16,117500,1.65
2009-03-13,127600,1.80
2009-03-12,109600,1.62
2009-03-11,69600,1.41
2009-03-10,93200,1.56
2009-03-09,80000,1.41
2009-03-06,106200,1.20
2009-03-05,66200,1.38
2009-03-04,108500,1.59
2009-03-03,139000,1.44
2009-03-02,126400,1.20
2009-02-27,93100,1.50
2009-02-26,120200,1.50
2009-02-25,80800,1.50
2009-02-24,95500,1.65
2009-02-23,63000,1.50
2009-02-20,73200,1.68
2009-02-19,41800,1.83
2009-02-18,124700,1.80
2009-02-17,73500,2.22
2009-02-13,52200,2.37
2009-02-12,45100,2.34
2009-02-11,34700,2.43
2009-02-10,105000,2.40
2009-02-09,43400,2.61
2009-02-06,54700,2.67
2009-02-05,27800,2.61
2009-02-04,33400,2.64
2009-02-03,38400,2.76
2009-02-02,26100,2.64
2009-01-30,46900,2.70
2009-01-29,136800,2.73
2009-01-28,55800,2.94
2009-01-27,54800,2.70
2009-01-26,35400,2.67
2009-01-23,64000,2.58
2009-01-22,34100,2.55
2009-01-21,46400,2.67
2009-01-20,63800,2.46
2009-01-16,51800,2.82
2009-01-15,77800,2.82
2009-01-14,104900,2.58
2009-01-13,58100,2.76
2009-01-12,135500,2.70
2009-01-09,165100,3.12
2009-01-08,163200,3.42
2009-01-07,186600,3.27
2009-01-06,318900,3.72
2009-01-05,144100,3.24
2009-01-02,96100,2.97
2008-12-31,118400,2.64
2008-12-30,103800,2.46
2008-12-29,113300,2.37
2008-12-26,166600,2.34
2008-12-24,33900,2.52
2008-12-23,60100,2.64
2008-12-22,119500,2.70
2008-12-19,103900,3.09
2008-12-18,100400,3.09
2008-12-17,74100,3.45
2008-12-16,92500,3.30
2008-12-15,173900,3.24
2008-12-12,130200,3.57
2008-12-11,207000,3.00
2008-12-10,137200,2.91
2008-12-09,265700,2.34
2008-12-08,418100,2.22
2008-12-05,122700,2.34
2008-12-04,366400,2.34
2008-12-03,66700,2.70
2008-12-02,1045000,2.82
2008-12-01,85900,2.70
2008-11-28,9500,3.42
2008-11-26,95000,3.45
2008-11-25,197300,3.06
2008-11-24,173400,3.12
2008-11-21,363200,3.00
2008-11-20,196000,2.49
2008-11-19,53900,3.09
2008-11-18,61400,3.48
2008-11-17,58800,3.60
2008-11-14,74100,3.30
