2012-01-24,2500,1.45
2012-01-23,11900,1.45
2012-01-20,18100,1.48
2012-01-19,18500,1.49
2012-01-18,9400,1.44
2012-01-17,9900,1.46
2012-01-13,2700,1.46
2012-01-12,300,1.49
2012-01-11,44900,1.49
2012-01-10,10700,1.49
2012-01-09,6600,1.44
2012-01-06,11300,1.46
2012-01-05,23100,1.45
2012-01-04,10200,1.49
2012-01-03,13800,1.47
2011-12-30,28000,1.47
2011-12-29,8100,1.42
2011-12-28,32700,1.47
2011-12-27,39700,1.43
2011-12-23,10400,1.45
2011-12-22,113900,1.48
2011-12-21,31300,1.44
2011-12-20,41700,1.41
2011-12-19,126900,1.43
2011-12-16,47800,1.40
2011-12-15,27400,1.37
2011-12-14,33400,1.45
2011-12-13,213200,1.45
2011-12-12,16200,1.45
2011-12-09,9300,1.42
2011-12-08,69000,1.47
2011-12-07,31000,1.44
2011-12-06,84600,1.41
2011-12-05,3300,1.44
2011-12-02,95000,1.46
2011-12-01,21000,1.44
2011-11-30,72900,1.40
2011-11-29,7400,1.41
2011-11-28,24800,1.40
2011-11-25,8900,1.37
2011-11-23,7700,1.45
2011-11-22,75100,1.39
2011-11-21,11100,1.40
2011-11-18,32200,1.45
2011-11-17,53500,1.41
2011-11-16,145500,1.38
2011-11-15,63500,1.41
2011-11-14,23400,1.47
2011-11-11,9000,1.41
2011-11-10,59200,1.42
2011-11-09,30900,1.40
2011-11-08,96600,1.39
2011-11-07,65000,1.37
2011-11-04,12300,1.36
2011-11-03,66000,1.35
2011-11-02,166400,1.34
2011-11-01,127900,1.29
2011-10-31,37700,1.33
2011-10-28,8400,1.30
2011-10-27,67000,1.32
2011-10-26,62500,1.27
2011-10-25,54300,1.28
2011-10-24,8800,1.25
2011-10-21,21300,1.28
2011-10-20,42600,1.25
2011-10-19,77500,1.31
2011-10-18,46300,1.21
2011-10-17,18600,1.22
2011-10-14,33100,1.22
2011-10-13,21700,1.22
2011-10-12,15500,1.21
2011-10-11,28700,1.22
2011-10-10,86300,1.21
2011-10-07,8200,1.20
2011-10-06,11200,1.18
2011-10-05,4400,1.18
2011-10-04,36900,1.20
2011-10-03,29900,1.18
2011-09-30,21600,1.20
2011-09-29,26000,1.19
2011-09-28,10700,1.20
2011-09-27,17400,1.17
2011-09-26,30500,1.17
2011-09-23,7700,1.15
2011-09-22,103700,1.13
2011-09-21,15000,1.13
2011-09-20,71800,1.17
2011-09-19,13000,1.11
2011-09-16,40100,1.19
2011-09-15,158400,1.12
2011-09-14,49900,1.16
2011-09-13,119200,1.16
2011-09-12,21800,1.10
2011-09-09,227700,1.09
2011-09-08,3300,1.14
2011-09-07,25700,1.13
2011-09-06,12100,1.13
2011-09-02,26400,1.14
2011-09-01,73300,1.10
2011-08-31,187500,1.06
2011-08-30,248700,1.05
2011-08-29,145900,1.03
2011-08-26,360700,1.04
2011-08-25,344600,1.05
2011-08-24,56500,1.12
2011-08-23,223300,1.10
2011-08-22,33600,1.15
2011-08-19,14600,1.28
2011-08-18,40000,1.23
2011-08-17,24100,1.23
2011-08-16,45000,1.24
2011-08-15,198900,1.29
2011-08-12,17700,1.25
2011-08-11,9500,1.23
2011-08-10,46500,1.27
2011-08-09,54200,1.24
2011-08-08,45700,1.26
2011-08-05,20300,1.34
2011-08-04,64200,1.40
2011-08-03,000,1.40
2011-08-02,16500,1.40
2011-08-01,26800,1.37
2011-07-29,17100,1.39
2011-07-28,9000,1.40
2011-07-27,3000,1.36
2011-07-26,7500,1.40
2011-07-25,3400,1.40
2011-07-22,14700,1.41
2011-07-21,4300,1.34
2011-07-20,18500,1.35
2011-07-19,2100,1.40
2011-07-18,25000,1.40
2011-07-15,5300,1.35
2011-07-14,3400,1.34
2011-07-13,11100,1.39
2011-07-12,2800,1.33
2011-07-11,200,1.37
2011-07-08,000,1.39
2011-07-07,3200,1.39
2011-07-06,1500,1.40
2011-07-05,000,1.35
2011-07-01,1100,1.35
2011-06-30,2700,1.35
2011-06-29,3000,1.35
2011-06-28,4800,1.36
2011-06-27,5000,1.36
2011-06-24,33400,1.47
2011-06-23,11900,1.33
2011-06-22,000,1.33
2011-06-21,12400,1.33
2011-06-20,23300,1.34
2011-06-17,12000,1.43
2011-06-16,18300,1.33
2011-06-15,900,1.34
2011-06-14,52700,1.34
2011-06-13,20600,1.40
2011-06-10,60000,1.41
2011-06-09,35400,1.39
2011-06-08,1600,1.39
2011-06-07,18900,1.44
2011-06-06,21600,1.33
2011-06-03,21300,1.36
2011-06-02,900,1.46
2011-06-01,4700,1.41
2011-05-31,36700,1.45
2011-05-27,13500,1.50
2011-05-26,20400,1.45
2011-05-25,17000,1.43
2011-05-24,3300,1.38
2011-05-23,2300,1.44
2011-05-20,8400,1.45
2011-05-19,4800,1.49
2011-05-18,3000,1.46
2011-05-17,19800,1.49
2011-05-16,20000,1.45
2011-05-13,24000,1.48
2011-05-12,18100,1.42
2011-05-11,47100,1.48
2011-05-10,6500,1.41
2011-05-09,22100,1.38
2011-05-06,20000,1.39
2011-05-05,18600,1.40
2011-05-04,23000,1.45
2011-05-03,47000,1.47
2011-05-02,138100,1.51
2011-04-29,14000,1.44
2011-04-28,29100,1.42
2011-04-27,39100,1.44
2011-04-26,4300,1.40
2011-04-25,41700,1.40
2011-04-21,60800,1.40
2011-04-20,19300,1.36
2011-04-19,29700,1.36
2011-04-18,60600,1.34
2011-04-15,80100,1.30
2011-04-14,5900,1.31
2011-04-13,52100,1.31
2011-04-12,78000,1.27
2011-04-11,5200,1.26
2011-04-08,6200,1.27
2011-04-07,4700,1.28
2011-04-06,54100,1.29
2011-04-05,17200,1.30
2011-04-04,116900,1.26
2011-04-01,16900,1.29
2011-03-31,7000,1.29
2011-03-30,11700,1.29
2011-03-29,41300,1.27
2011-03-28,5500,1.26
2011-03-25,40000,1.29
2011-03-24,48100,1.24
2011-03-23,80900,1.20
2011-03-22,19500,1.26
2011-03-21,11600,1.26
2011-03-18,13500,1.24
2011-03-17,5700,1.24
2011-03-16,9500,1.24
2011-03-15,39600,1.24
2011-03-14,9400,1.26
2011-03-11,84300,1.27
2011-03-10,74600,1.26
2011-03-09,10700,1.27
2011-03-08,37400,1.26
2011-03-07,20000,1.24
2011-03-04,83300,1.21
2011-03-03,49200,1.25
2011-03-02,15600,1.27
2011-03-01,32600,1.28
2011-02-28,44200,1.27
2011-02-25,13500,1.30
2011-02-24,20100,1.28
2011-02-23,30600,1.32
2011-02-22,32200,1.33
2011-02-18,225500,1.33
2011-02-17,13100,1.29
2011-02-16,73500,1.27
2011-02-15,16300,1.29
2011-02-14,26900,1.36
2011-02-11,56100,1.41
2011-02-10,17700,1.31
2011-02-09,1912500,1.36
2011-02-08,190900,1.30
2011-02-07,79200,1.35
2011-02-04,154200,1.37
2011-02-03,86700,1.44
2011-02-02,101300,1.48
2011-02-01,18500,1.46
2011-01-31,472700,1.47
2011-01-28,50300,1.50
2011-01-27,60000,1.56
2011-01-26,15300,1.52
2011-01-25,144900,1.52
2011-01-24,11300,1.53
2011-01-21,85100,1.53
2011-01-20,79000,1.56
2011-01-19,39300,1.62
2011-01-18,88100,1.61
2011-01-14,84700,1.50
2011-01-13,72600,1.62
2011-01-12,45600,1.58
2011-01-11,64700,1.51
2011-01-10,61300,1.46
2011-01-07,82700,1.57
2011-01-06,72800,1.58
2011-01-05,50000,1.51
2011-01-04,41000,1.58
2011-01-03,97600,1.59
2010-12-31,41000,1.42
2010-12-30,21100,1.42
2010-12-29,104100,1.39
2010-12-28,61400,1.40
2010-12-27,81300,1.41
2010-12-23,37600,1.39
2010-12-22,55000,1.39
2010-12-21,23200,1.42
2010-12-20,73000,1.34
2010-12-17,29400,1.35
2010-12-16,43600,1.35
2010-12-15,47100,1.39
2010-12-14,22600,1.40
2010-12-13,12600,1.40
2010-12-10,34900,1.40
2010-12-09,42800,1.41
2010-12-08,32800,1.32
2010-12-07,10100,1.31
2010-12-06,18600,1.31
2010-12-03,56900,1.31
2010-12-02,28900,1.33
2010-12-01,63300,1.30
2010-11-30,95700,1.28
2010-11-29,4800,1.28
2010-11-26,2900,1.27
2010-11-24,25400,1.27
2010-11-23,240700,1.26
2010-11-22,67100,1.30
2010-11-19,25900,1.35
2010-11-18,8300,1.30
2010-11-17,13900,1.30
2010-11-16,19800,1.36
2010-11-15,109600,1.31
2010-11-12,39700,1.35
2010-11-11,86900,1.30
2010-11-10,27000,1.29
2010-11-09,36400,1.34
2010-11-08,41700,1.37
2010-11-05,36900,1.48
2010-11-04,25600,1.48
2010-11-03,64200,1.52
2010-11-02,35200,1.62
2010-11-01,24600,1.53
2010-10-29,17100,1.64
2010-10-28,92800,1.63
2010-10-27,8200,1.55
2010-10-26,23500,1.62
2010-10-25,126500,1.57
2010-10-22,9900,1.58
2010-10-21,23700,1.60
2010-10-20,34600,1.54
2010-10-19,10400,1.52
2010-10-18,46500,1.62
2010-10-15,79800,1.49
2010-10-14,40500,1.54
2010-10-13,20100,1.55
2010-10-12,8300,1.56
2010-10-11,34500,1.55
2010-10-08,54900,1.57
2010-10-07,8500,1.54
2010-10-06,54500,1.55
2010-10-05,21400,1.54
2010-10-04,22700,1.53
2010-10-01,41600,1.57
2010-09-30,8400,1.59
2010-09-29,3100,1.59
2010-09-28,10200,1.59
2010-09-27,27700,1.57
2010-09-24,24900,1.62
2010-09-23,93800,1.59
2010-09-22,69400,1.53
2010-09-21,280800,1.54
2010-09-20,29500,1.53
2010-09-17,165600,1.52
2010-09-16,11900,1.54
2010-09-15,52700,1.50
2010-09-14,29400,1.51
2010-09-13,6900,1.50
2010-09-10,34100,1.45
2010-09-09,61800,1.50
2010-09-08,4300,1.49
2010-09-07,54000,1.46
2010-09-03,80600,1.50
2010-09-02,34400,1.43
2010-09-01,13700,1.41
2010-08-31,127000,1.42
2010-08-30,37900,1.37
2010-08-27,48000,1.36
2010-08-26,46700,1.35
2010-08-25,71700,1.35
2010-08-24,102800,1.35
2010-08-23,138700,1.30
2010-08-20,57800,1.41
2010-08-19,58700,1.42
2010-08-18,136100,1.45
2010-08-17,34400,1.41
2010-08-16,14600,1.40
2010-08-13,196500,1.44
2010-08-12,208000,1.30
2010-08-11,25400,1.24
2010-08-10,39400,1.23
2010-08-09,38800,1.21
2010-08-06,50800,1.18
2010-08-05,50400,1.21
2010-08-04,20600,1.11
2010-08-03,20500,1.15
2010-08-02,91600,1.24
2010-07-30,37400,1.11
2010-07-29,48800,1.15
2010-07-28,63400,1.14
2010-07-27,163200,1.02
2010-07-26,70600,1.24
2010-07-23,40200,1.13
2010-07-22,69900,1.10
2010-07-21,19400,1.03
2010-07-20,75300,1.05
2010-07-19,80400,1.05
2010-07-16,190000,1.03
2010-07-15,99900,1.00
2010-07-14,54100,1.08
2010-07-13,153100,1.14
2010-07-12,285000,1.07
2010-07-09,153200,1.07
2010-07-08,105600,1.02
2010-07-07,225200,1.09
2010-07-06,109500,1.13
2010-07-02,100600,1.10
2010-07-01,148900,1.12
2010-06-30,425000,1.06
2010-06-29,181700,1.06
2010-06-28,866100,1.16
2010-06-25,8015800,1.06
2010-06-24,317500,1.22
2010-06-23,109500,1.31
2010-06-22,226900,1.32
2010-06-21,130500,1.36
2010-06-18,221400,1.40
2010-06-17,73900,1.37
2010-06-16,53100,1.40
2010-06-15,116900,1.45
2010-06-14,126000,1.37
2010-06-11,111500,1.37
2010-06-10,217900,1.37
2010-06-09,117800,1.36
2010-06-08,100100,1.36
2010-06-07,165800,1.40
2010-06-04,183300,1.42
2010-06-03,98000,1.53
2010-06-02,114200,1.51
2010-06-01,105700,1.42
2010-05-28,109800,1.49
2010-05-27,129200,1.56
2010-05-26,173500,1.43
2010-05-25,106600,1.47
2010-05-24,72700,1.35
2010-05-21,154500,1.33
2010-05-20,111100,1.31
2010-05-19,90800,1.36
2010-05-18,86800,1.40
2010-05-17,61600,1.42
2010-05-14,122800,1.47
2010-05-13,94900,1.53
2010-05-12,82200,1.64
2010-05-11,105700,1.50
2010-05-10,155600,1.51
2010-05-07,143700,1.36
2010-05-06,112400,1.30
2010-05-05,96400,1.50
2010-05-04,99500,1.51
2010-05-03,85900,1.61
2010-04-30,106100,1.57
2010-04-29,113100,1.65
2010-04-28,57800,1.63
2010-04-27,81500,1.68
2010-04-26,216400,1.79
2010-04-23,132100,1.79
2010-04-22,208900,1.80
2010-04-21,184000,1.92
2010-04-20,163200,1.82
2010-04-19,71700,1.61
2010-04-16,145800,1.52
2010-04-15,109200,1.55
2010-04-14,347000,1.45
2010-04-13,191600,1.34
2010-04-12,157400,1.41
2010-04-09,89700,1.49
2010-04-08,94600,1.51
2010-04-07,94800,1.59
2010-04-06,105600,1.58
2010-04-05,108000,1.64
2010-04-01,38200,1.60
2010-03-31,69100,1.59
2010-03-30,48900,1.64
2010-03-29,24500,1.62
2010-03-26,42800,1.63
2010-03-25,46600,1.71
2010-03-24,66300,1.80
2010-03-23,103700,1.87
2010-03-22,46000,1.85
2010-03-19,220200,1.84
2010-03-18,118400,1.89
2010-03-17,45300,1.87
2010-03-16,30000,1.85
2010-03-15,50400,1.82
2010-03-12,47900,1.82
2010-03-11,69300,1.83
2010-03-10,45400,1.80
2010-03-09,42500,1.79
2010-03-08,99800,1.78
2010-03-05,132400,1.79
2010-03-04,40600,1.59
2010-03-03,83900,1.52
2010-03-02,84000,1.47
2010-03-01,67500,1.42
2010-02-26,108300,1.36
2010-02-25,35300,1.36
2010-02-24,50800,1.38
2010-02-23,61700,1.38
2010-02-22,37200,1.42
2010-02-19,81700,1.42
2010-02-18,43900,1.42
2010-02-17,64100,1.43
2010-02-16,45800,1.39
2010-02-12,48000,1.39
2010-02-11,38400,1.41
2010-02-10,48900,1.35
2010-02-09,65800,1.33
2010-02-08,67800,1.25
2010-02-05,72400,1.26
2010-02-04,116200,1.22
2010-02-03,72300,1.34
2010-02-02,88900,1.40
2010-02-01,71000,1.47
2010-01-29,101100,1.45
2010-01-28,247700,1.41
2010-01-27,44800,1.27
2010-01-26,57500,1.25
2010-01-25,61300,1.29
2010-01-22,114600,1.28
2010-01-21,89900,1.25
2010-01-20,112200,1.36
2010-01-19,63100,1.31
2010-01-15,109600,1.30
2010-01-14,13200,1.31
2010-01-13,26700,1.32
2010-01-12,82600,1.29
2010-01-11,101400,1.22
2010-01-08,44000,1.38
2010-01-07,104900,1.31
2010-01-06,93400,1.30
2010-01-05,51400,1.35
2010-01-04,75200,1.41
2009-12-31,126300,1.32
2009-12-30,119600,1.30
2009-12-29,115200,1.20
2009-12-28,121200,1.14
2009-12-24,68500,1.13
2009-12-23,142500,1.17
2009-12-22,132200,1.14
2009-12-21,52000,1.08
2009-12-18,337800,1.08
2009-12-17,78800,1.07
2009-12-16,107800,1.09
2009-12-15,129400,1.06
2009-12-14,22600,1.17
2009-12-11,41700,1.14
2009-12-10,41500,1.08
2009-12-09,56200,1.14
2009-12-08,101000,1.07
2009-12-07,50300,1.17
2009-12-04,116000,1.19
2009-12-03,54300,1.10
2009-12-02,48300,1.11
2009-12-01,124600,1.06
2009-11-30,155000,1.02
2009-11-27,53100,1.06
2009-11-25,25100,1.15
2009-11-24,60900,1.17
2009-11-23,90300,1.24
2009-11-20,154500,1.10
2009-11-19,51800,1.17
2009-11-18,40900,1.22
2009-11-17,61400,1.21
2009-11-16,115200,1.23
2009-11-13,109700,1.19
2009-11-12,90800,1.12
2009-11-11,67200,1.33
2009-11-10,33300,1.30
2009-11-09,84900,1.34
2009-11-06,123900,1.20
2009-11-05,138200,1.33
2009-11-04,116700,1.27
2009-11-03,59500,1.41
2009-11-02,63600,1.39
2009-10-30,149200,1.31
2009-10-29,284000,1.38
2009-10-28,80700,1.22
2009-10-27,123400,1.29
2009-10-26,124300,1.26
2009-10-23,67300,1.46
2009-10-22,82100,1.58
2009-10-21,92000,1.58
2009-10-20,67200,1.59
2009-10-19,47800,1.61
2009-10-16,53200,1.54
2009-10-15,70800,1.53
2009-10-14,64100,1.70
2009-10-13,35800,1.67
2009-10-12,65100,1.67
2009-10-09,41600,1.66
2009-10-08,79200,1.60
2009-10-07,34600,1.61
2009-10-06,37100,1.62
2009-10-05,52100,1.54
2009-10-02,46500,1.45
2009-10-01,56800,1.49
2009-09-30,88300,1.48
2009-09-29,55700,1.60
2009-09-28,39300,1.67
2009-09-25,41500,1.61
2009-09-24,39500,1.52
2009-09-23,34200,1.51
2009-09-22,34700,1.61
2009-09-21,26800,1.60
2009-09-18,364800,1.62
2009-09-17,28500,1.53
2009-09-16,283600,1.55
2009-09-15,25800,1.50
2009-09-14,50200,1.54
2009-09-11,21500,1.48
2009-09-10,48200,1.54
2009-09-09,45500,1.52
2009-09-08,33100,1.53
2009-09-04,39700,1.55
2009-09-03,47800,1.57
2009-09-02,37100,1.60
2009-09-01,68800,1.57
2009-08-31,110200,1.70
2009-08-28,46000,1.74
2009-08-27,59400,1.82
2009-08-26,80600,1.84
2009-08-25,34800,1.77
2009-08-24,36100,1.81
2009-08-21,173200,1.84
2009-08-20,39400,1.79
2009-08-19,93100,1.79
2009-08-18,57200,1.67
2009-08-17,40400,1.77
2009-08-14,122800,1.83
2009-08-13,39000,1.73
2009-08-12,174000,1.74
2009-08-11,73200,1.70
2009-08-10,96500,1.76
2009-08-07,62200,1.65
2009-08-06,72600,1.58
2009-08-05,57500,1.67
2009-08-04,39600,1.71
2009-08-03,94400,1.70
2009-07-31,71200,1.79
2009-07-30,80700,1.78
2009-07-29,24300,1.76
2009-07-28,58300,1.91
2009-07-27,96800,1.91
2009-07-24,81400,1.74
2009-07-23,129700,1.63
2009-07-22,92200,1.51
2009-07-21,176600,1.45
2009-07-20,116000,1.60
2009-07-17,105200,1.68
2009-07-16,54900,1.74
2009-07-15,159200,1.67
2009-07-14,31000,1.68
2009-07-13,62600,1.70
2009-07-10,86600,1.55
2009-07-09,118800,1.53
2009-07-08,160900,1.63
2009-07-07,69100,1.75
2009-07-06,56700,1.80
2009-07-02,125300,1.80
2009-07-01,64700,2.01
2009-06-30,83600,1.91
2009-06-29,72200,2.09
2009-06-26,460800,2.25
2009-06-25,48500,1.87
2009-06-24,61000,1.81
2009-06-23,49100,1.82
2009-06-22,119200,1.79
2009-06-19,185500,1.90
2009-06-18,29700,1.87
2009-06-17,51800,1.83
2009-06-16,44300,1.80
2009-06-15,75200,1.87
2009-06-12,66600,1.99
2009-06-11,49000,1.93
2009-06-10,128700,1.91
2009-06-09,74300,1.96
2009-06-08,172400,2.16
2009-06-05,114200,2.06
2009-06-04,103200,2.12
2009-06-03,135900,2.00
2009-06-02,179600,1.83
2009-06-01,338000,1.55
2009-05-29,600000,1.53
2009-05-28,325700,1.68
2009-05-27,126600,1.65
2009-05-26,233900,1.83
2009-05-22,281400,1.73
2009-05-21,102500,1.85
2009-05-20,80100,1.93
2009-05-19,70700,1.90
2009-05-18,65000,1.99
2009-05-15,95900,1.88
2009-05-14,83700,2.05
2009-05-13,128900,1.86
2009-05-12,57800,2.13
2009-05-11,47400,2.25
2009-05-08,79200,2.32
2009-05-07,84700,2.02
2009-05-06,130400,2.01
2009-05-05,131000,2.25
2009-05-04,61400,2.35
2009-05-01,82200,2.11
2009-04-30,87200,2.22
2009-04-29,168500,2.31
2009-04-28,92300,2.14
2009-04-27,127000,2.16
2009-04-24,105100,2.43
2009-04-23,86400,2.25
2009-04-22,119100,2.51
2009-04-21,75500,2.74
2009-04-20,100200,2.15
2009-04-17,117200,2.56
2009-04-16,101500,2.63
2009-04-15,42300,2.40
2009-04-14,104600,2.14
2009-04-13,94900,2.21
2009-04-09,147500,2.38
2009-04-08,44400,2.30
2009-04-07,136000,2.38
2009-04-06,164100,2.89
2009-04-03,251300,2.50
2009-04-02,165600,2.19
2009-04-01,106400,1.90
2009-03-31,125100,1.75
2009-03-30,58900,1.72
2009-03-27,113800,1.77
2009-03-26,128100,2.00
2009-03-25,72900,1.99
2009-03-24,45900,1.88
2009-03-23,183800,2.11
2009-03-20,174300,1.80
2009-03-19,38700,1.91
2009-03-18,140200,2.21
2009-03-17,75200,1.95
2009-03-16,111200,1.81
2009-03-13,51600,1.85
2009-03-12,133300,1.99
2009-03-11,103300,1.65
2009-03-10,147200,1.96
2009-03-09,87800,1.62
2009-03-06,61900,1.55
2009-03-05,153900,1.47
2009-03-04,90400,1.72
2009-03-03,101100,1.54
2009-03-02,83300,1.42
2009-02-27,68600,1.54
2009-02-26,41000,1.57
2009-02-25,86500,1.60
2009-02-24,134200,1.72
2009-02-23,86500,1.39
2009-02-20,105400,1.46
2009-02-19,89600,1.44
2009-02-18,80600,1.47
2009-02-17,124700,1.44
2009-02-13,81300,1.49
2009-02-12,53900,1.46
2009-02-11,77000,1.49
2009-02-10,103800,1.49
2009-02-09,60700,1.60
2009-02-06,160400,1.80
2009-02-05,86200,1.93
2009-02-04,86300,1.77
2009-02-03,65000,2.04
2009-02-02,125600,2.00
2009-01-30,63000,1.52
2009-01-29,57500,1.64
2009-01-28,132700,1.78
2009-01-27,48400,1.57
2009-01-26,89400,1.53
2009-01-23,132600,1.52
2009-01-22,121000,1.68
2009-01-21,111500,1.59
2009-01-20,86900,1.42
2009-01-16,88800,1.62
2009-01-15,166000,1.61
2009-01-14,213700,1.62
2009-01-13,169900,1.81
2009-01-12,118200,1.92
2009-01-09,89700,2.04
2009-01-08,171200,2.37
2009-01-07,58900,1.98
2009-01-06,112100,2.10
2009-01-05,132700,1.90
2009-01-02,122100,1.94
2008-12-31,138900,2.00
2008-12-30,68300,1.95
2008-12-29,109400,1.67
2008-12-26,79200,1.69
2008-12-24,17100,1.75
2008-12-23,34600,1.77
2008-12-22,203300,1.86
2008-12-19,389200,1.85
2008-12-18,94700,1.96
2008-12-17,152300,1.97
2008-12-16,218800,2.04
2008-12-15,86400,1.59
2008-12-12,127800,1.73
2008-12-11,118800,1.62
2008-12-10,113500,1.75
2008-12-09,220300,1.66
2008-12-08,264800,1.89
2008-12-05,153400,1.59
2008-12-04,173200,1.55
2008-12-03,172400,1.68
2008-12-02,156300,1.60
2008-12-01,191800,1.51
2008-11-28,106800,1.98
2008-11-26,195700,1.92
2008-11-25,203100,1.89
2008-11-24,235700,1.92
2008-11-21,320900,1.69
2008-11-20,363100,1.64
2008-11-19,370200,1.93
2008-11-18,136600,2.42
2008-11-17,165200,2.58
2008-11-14,151500,2.78
2008-11-13,180600,3.20
2008-11-12,119300,3.06
2008-11-11,100600,3.41
2008-11-10,87600,3.54
2008-11-07,149300,3.65
2008-11-06,90700,3.51
2008-11-05,157900,3.50
2008-11-04,249300,3.95
2008-11-03,112600,4.00
