2012-06-06,1266400,6.68
2012-06-05,504300,6.57
2012-06-04,315200,6.41
2012-06-01,381900,6.30
2012-05-31,578600,6.43
2012-05-30,298300,6.36
2012-05-29,582300,6.46
2012-05-25,162200,6.30
2012-05-24,276500,6.28
2012-05-23,428000,6.37
2012-05-22,412400,6.11
2012-05-21,285100,6.40
2012-05-18,565000,6.35
2012-05-17,370300,6.36
2012-05-16,392400,6.55
2012-05-15,568000,6.54
2012-05-14,585900,6.84
2012-05-11,1002000,7.04
2012-05-10,318000,6.95
2012-05-09,600500,6.92
2012-05-08,413400,7.15
2012-05-07,305400,7.06
2012-05-04,660200,6.94
2012-05-03,373600,7.18
2012-05-02,442500,7.29
2012-05-01,925200,7.18
2012-04-30,637600,7.12
2012-04-27,767100,7.19
2012-04-26,496300,7.08
2012-04-25,941500,7.21
2012-04-24,824600,7.10
2012-04-23,937100,7.28
2012-04-20,1051600,7.41
2012-04-19,1084900,7.73
2012-04-18,1952900,7.90
2012-04-17,7498300,7.99
2012-04-16,9747300,7.62
2012-04-13,483800,3.80
2012-04-12,367300,3.97
2012-04-11,449200,4.09
2012-04-10,570300,4.06
2012-04-09,362500,4.41
2012-04-05,240400,4.52
2012-04-04,358100,4.49
2012-04-03,573100,4.55
2012-04-02,1130500,4.66
2012-03-30,833600,4.98
2012-03-29,759100,5.21
2012-03-28,393800,5.40
2012-03-27,696500,5.56
2012-03-26,825800,5.42
2012-03-23,593500,5.33
2012-03-22,806800,5.39
2012-03-21,634100,5.26
2012-03-20,2841600,5.43
2012-03-19,1824300,4.90
2012-03-16,1856100,5.21
2012-03-15,6075700,5.33
2012-03-14,12043700,5.89
2012-03-13,777300,3.72
2012-03-12,228500,3.58
2012-03-09,726100,3.62
2012-03-08,634000,3.49
2012-03-07,475000,3.48
2012-03-06,621800,3.44
2012-03-05,541400,3.51
2012-03-02,163800,3.49
2012-03-01,225100,3.57
2012-02-29,382300,3.55
2012-02-28,137500,3.59
2012-02-27,441000,3.61
2012-02-24,145600,3.59
2012-02-23,185000,3.54
2012-02-22,296100,3.51
2012-02-21,459000,3.55
2012-02-17,380600,3.77
2012-02-16,529400,3.74
2012-02-15,718200,3.74
2012-02-14,1300600,3.78
2012-02-13,514900,3.67
2012-02-10,125300,3.53
2012-02-09,427400,3.62
2012-02-08,314000,3.60
2012-02-07,190400,3.57
2012-02-06,332200,3.59
2012-02-03,554300,3.64
2012-02-02,334100,3.59
2012-02-01,246600,3.45
2012-01-31,317100,3.42
2012-01-30,267900,3.40
2012-01-27,459700,3.46
2012-01-26,394600,3.53
2012-01-25,535200,3.53
2012-01-24,344100,3.46
2012-01-23,482700,3.36
2012-01-20,345800,3.48
2012-01-19,323900,3.48
2012-01-18,432300,3.54
2012-01-17,433200,3.60
2012-01-13,241700,3.59
2012-01-12,208700,3.60
2012-01-11,231800,3.60
2012-01-10,285000,3.67
2012-01-09,419600,3.64
2012-01-06,367500,3.60
2012-01-05,448100,3.50
2012-01-04,316100,3.60
2012-01-03,1128100,3.65
2011-12-30,1954500,3.76
2011-12-29,930300,3.49
2011-12-28,696000,3.44
2011-12-27,754600,3.42
2011-12-23,1096100,3.41
2011-12-22,1577800,3.35
2011-12-21,1685400,3.13
2011-12-20,2004800,3.16
2011-12-19,1275100,3.14
2011-12-16,1420700,3.06
2011-12-15,1522900,3.15
2011-12-14,2198700,3.34
2011-12-13,8821700,3.57
2011-12-12,66600,10.29
2011-12-09,93900,11.00
2011-12-08,69200,9.78
2011-12-07,56400,10.42
2011-12-06,67100,10.22
2011-12-05,85800,9.94
2011-12-02,91900,10.40
2011-12-01,81200,10.45
2011-11-30,1037200,10.29
2011-11-29,293400,10.28
2011-11-28,284000,9.77
2011-11-25,29200,9.70
2011-11-23,151600,9.92
2011-11-22,203000,10.00
2011-11-21,156800,9.40
2011-11-18,746200,9.71
2011-11-17,159900,9.78
2011-11-16,310000,9.55
2011-11-15,200900,9.47
2011-11-14,260200,9.01
2011-11-11,177300,8.84
2011-11-10,85400,7.95
2011-11-09,163900,8.00
2011-11-08,115600,8.84
2011-11-07,71000,9.03
2011-11-04,91200,9.52
2011-11-03,111100,9.62
2011-11-02,82400,9.68
2011-11-01,207000,9.49
2011-10-31,132000,9.71
2011-10-28,477300,10.52
2011-10-27,185700,10.90
2011-10-26,59400,11.30
2011-10-25,80400,10.62
2011-10-24,109400,10.90
2011-10-21,69800,10.95
2011-10-20,65000,10.97
2011-10-19,34100,11.15
2011-10-18,49900,11.17
2011-10-17,77300,10.65
2011-10-14,84400,10.98
2011-10-13,125800,10.92
2011-10-12,42200,10.90
2011-10-11,519900,10.80
2011-10-10,60600,10.50
2011-10-07,298700,10.19
2011-10-06,118500,10.69
2011-10-05,56500,10.46
2011-10-04,140400,10.35
2011-10-03,85600,10.00
2011-09-30,157300,10.60
2011-09-29,65000,10.61
2011-09-28,94500,10.54
2011-09-27,206400,11.11
2011-09-26,62700,11.32
2011-09-23,107500,11.50
2011-09-22,107700,11.31
2011-09-21,79900,11.35
2011-09-20,47200,11.65
2011-09-19,104600,12.16
2011-09-16,255800,12.62
2011-09-15,202800,11.94
2011-09-14,278000,11.39
2011-09-13,93000,11.13
2011-09-12,54500,10.81
2011-09-09,66700,10.39
2011-09-08,74300,10.60
2011-09-07,64600,11.47
2011-09-06,70500,10.99
2011-09-02,98100,10.72
2011-09-01,190300,11.00
2011-08-31,331300,10.96
2011-08-30,97800,11.10
2011-08-29,136900,11.05
2011-08-26,106300,10.86
2011-08-25,49500,10.35
2011-08-24,105500,11.12
2011-08-23,144400,11.26
2011-08-22,141300,11.48
2011-08-19,106600,10.82
2011-08-18,156600,10.48
2011-08-17,150300,11.57
2011-08-16,167200,11.51
2011-08-15,164100,11.93
2011-08-12,121700,11.11
2011-08-11,91800,11.69
2011-08-10,178700,11.27
2011-08-09,580700,10.97
2011-08-08,256900,9.36
2011-08-05,354600,10.82
2011-08-04,156000,11.03
2011-08-03,176400,11.99
2011-08-02,129300,12.43
2011-08-01,127700,13.14
2011-07-29,241500,13.33
2011-07-28,2576700,13.08
2011-07-27,971600,12.26
2011-07-26,381500,11.80
2011-07-25,248500,11.00
2011-07-22,97100,11.43
2011-07-21,317900,11.78
2011-07-20,140000,11.16
2011-07-19,327100,11.13
2011-07-18,209600,11.30
2011-07-15,388800,12.01
2011-07-14,34700,13.89
2011-07-13,66600,14.00
2011-07-12,63800,13.79
2011-07-11,37700,14.12
2011-07-08,22200,14.59
2011-07-07,86000,14.65
2011-07-06,68000,14.45
2011-07-05,80300,14.38
2011-07-01,45800,14.24
2011-06-30,74000,14.32
2011-06-29,92200,13.97
2011-06-28,227000,14.15
2011-06-27,137400,13.18
2011-06-24,1316900,12.88
2011-06-23,89300,11.93
2011-06-22,57600,11.75
2011-06-21,84000,11.95
2011-06-20,119600,11.79
2011-06-17,158000,11.93
2011-06-16,73700,12.00
2011-06-15,69800,11.64
2011-06-14,76300,12.03
2011-06-13,30900,11.87
2011-06-10,33700,11.61
2011-06-09,26500,11.71
2011-06-08,38300,11.66
2011-06-07,28200,11.59
2011-06-06,40700,11.32
2011-06-03,58900,11.29
2011-06-02,53700,11.64
2011-06-01,53900,11.15
2011-05-31,123000,11.90
2011-05-27,34900,11.85
2011-05-26,54600,11.80
2011-05-25,39300,11.80
2011-05-24,40000,11.74
2011-05-23,36000,11.81
2011-05-20,66500,11.95
2011-05-19,31400,11.94
2011-05-18,47300,12.00
2011-05-17,57900,12.20
2011-05-16,42000,11.81
2011-05-13,35000,12.12
2011-05-12,47100,12.16
2011-05-11,33500,11.94
2011-05-10,51400,12.09
2011-05-09,22900,11.63
2011-05-06,44000,11.71
2011-05-05,60600,11.90
2011-05-04,38000,11.29
2011-05-03,105200,11.91
2011-05-02,102200,11.98
2011-04-29,120000,12.15
2011-04-28,66800,12.00
2011-04-27,116200,11.70
2011-04-26,498700,11.88
2011-04-25,21800,9.50
2011-04-21,19700,9.30
2011-04-20,42800,9.41
2011-04-19,41600,9.30
2011-04-18,34600,9.32
2011-04-15,49000,9.34
2011-04-14,250500,9.05
2011-04-13,46200,9.42
2011-04-12,99500,8.92
2011-04-11,244400,9.44
2011-04-08,83600,9.50
2011-04-07,66600,9.41
2011-04-06,202000,9.48
2011-04-05,132000,8.82
2011-04-04,146600,8.50
2011-04-01,118000,8.53
2011-03-31,1222800,8.57
2011-03-30,127800,8.34
2011-03-29,159100,8.05
2011-03-28,105000,8.06
2011-03-25,37500,8.18
2011-03-24,151800,8.27
2011-03-23,87900,8.36
2011-03-22,313300,8.10
2011-03-21,31000,7.78
2011-03-18,257100,7.59
2011-03-17,424900,7.79
2011-03-16,280400,7.94
2011-03-15,93400,7.48
2011-03-14,48100,7.50
2011-03-11,29300,7.49
2011-03-10,8600,7.45
2011-03-09,14500,7.48
2011-03-08,38600,7.43
2011-03-07,6800,7.40
2011-03-04,37000,7.29
2011-03-03,10800,7.30
2011-03-02,10400,7.22
2011-03-01,24900,7.30
2011-02-28,21300,7.33
2011-02-25,26500,7.43
2011-02-24,25300,7.23
2011-02-23,40400,7.45
2011-02-22,49200,7.15
2011-02-18,159600,7.06
2011-02-17,29000,7.43
2011-02-16,44800,7.50
2011-02-15,22700,7.45
2011-02-14,66000,7.23
2011-02-11,36500,7.13
2011-02-10,148000,7.12
2011-02-09,90400,7.23
2011-02-08,347500,7.37
2011-02-07,269300,7.49
2011-02-04,1458000,7.73
