2012-03-16,130500,36.89
2012-03-15,49200,36.37
2012-03-14,48500,36.44
2012-03-13,102100,36.89
2012-03-12,61800,35.73
2012-03-09,102200,35.88
2012-03-08,51000,35.37
2012-03-07,79900,34.78
2012-03-06,104000,34.55
2012-03-05,127700,35.58
2012-03-02,128900,35.59
2012-03-01,137000,36.87
2012-02-29,171300,37.11
2012-02-28,135900,37.24
2012-02-27,108600,37.13
2012-02-24,21000,37.22
2012-02-23,100500,37.73
2012-02-22,115200,37.53
2012-02-21,187400,37.45
2012-02-17,137100,37.62
2012-02-16,221200,36.91
2012-02-15,137500,37.08
2012-02-14,93500,37.40
2012-02-13,90000,38.20
2012-02-10,80100,37.87
2012-02-09,63900,39.24
2012-02-08,114300,39.36
2012-02-07,150900,38.84
2012-02-06,101900,38.78
2012-02-03,220700,38.91
2012-02-02,215300,38.19
2012-02-01,253700,39.00
2012-01-31,179900,37.23
2012-01-30,128900,37.12
2012-01-27,109400,37.76
2012-01-26,83400,37.74
2012-01-25,75900,37.96
2012-01-24,152200,37.53
2012-01-23,73700,36.12
2012-01-20,109600,36.11
2012-01-19,158900,35.07
2012-01-18,121700,34.66
2012-01-17,121000,34.32
2012-01-13,115300,34.34
2012-01-12,114400,34.70
2012-01-11,233600,34.19
2012-01-10,270400,33.39
2012-01-09,185000,32.31
2012-01-06,409100,32.61
2012-01-05,124500,34.10
2012-01-04,83600,34.88
2012-01-03,130900,35.06
2011-12-30,138500,33.67
2011-12-29,110200,33.41
2011-12-28,96500,33.00
2011-12-27,54700,34.45
2011-12-23,72200,33.95
2011-12-22,98500,34.12
2011-12-21,105100,33.45
2011-12-20,131200,33.54
2011-12-19,91900,31.18
2011-12-16,197100,32.13
2011-12-15,126400,31.72
2011-12-14,125600,30.79
2011-12-13,95400,31.77
2011-12-12,89300,32.52
2011-12-09,96200,33.76
2011-12-08,97000,32.78
2011-12-07,108300,34.20
2011-12-06,79400,33.74
2011-12-05,74900,33.96
2011-12-02,127500,33.38
2011-12-01,270400,32.99
2011-11-30,196000,32.37
2011-11-29,72900,29.26
2011-11-28,133800,29.16
2011-11-25,39500,27.88
2011-11-23,85900,28.69
2011-11-22,69800,30.17
2011-11-21,130300,30.85
2011-11-18,115500,31.70
2011-11-17,130900,31.54
2011-11-16,112800,32.56
2011-11-15,136600,33.29
2011-11-14,73300,33.32
2011-11-11,86000,34.22
2011-11-10,58700,33.61
2011-11-09,82600,33.07
2011-11-08,138600,35.25
2011-11-07,110200,35.07
2011-11-04,172000,35.29
2011-11-03,192400,35.24
2011-11-02,174400,30.83
2011-11-01,107700,30.24
2011-10-31,77000,32.23
2011-10-28,106100,33.63
2011-10-27,182000,33.40
2011-10-26,333400,29.68
2011-10-25,115000,28.87
2011-10-24,263900,30.62
2011-10-21,175500,29.08
2011-10-20,137700,28.15
2011-10-19,89500,28.63
2011-10-18,272200,29.45
2011-10-17,150600,30.08
2011-10-14,145300,30.72
2011-10-13,109400,30.13
2011-10-12,205900,30.40
2011-10-11,114000,29.55
2011-10-10,132000,29.17
2011-10-07,143000,26.78
2011-10-06,147000,28.45
2011-10-05,121100,27.40
2011-10-04,277200,27.14
2011-10-03,338600,24.94
2011-09-30,162300,24.95
2011-09-29,145200,25.50
2011-09-28,213100,24.94
2011-09-27,252200,25.19
2011-09-26,184900,23.79
2011-09-23,192400,23.50
2011-09-22,320800,24.38
2011-09-21,232100,27.00
2011-09-20,118100,28.24
2011-09-19,243500,28.73
2011-09-16,149400,29.26
2011-09-15,75900,29.68
2011-09-14,123900,29.47
2011-09-13,67900,29.18
2011-09-12,124400,28.41
2011-09-09,84300,28.45
2011-09-08,114600,29.75
2011-09-07,214300,30.54
2011-09-06,149200,28.64
2011-09-02,246100,28.96
2011-09-01,170900,31.53
2011-08-31,213600,32.37
2011-08-30,240200,32.68
2011-08-29,96100,31.31
2011-08-26,127500,29.12
2011-08-25,81500,28.62
2011-08-24,111000,29.15
2011-08-23,140100,28.73
2011-08-22,121500,27.65
2011-08-19,189200,27.86
2011-08-18,180300,27.94
2011-08-17,88600,30.18
2011-08-16,136800,30.10
2011-08-15,129700,31.07
2011-08-12,179700,30.32
2011-08-11,288700,29.51
2011-08-10,299700,28.41
2011-08-09,311000,29.24
2011-08-08,278000,28.13
2011-08-05,329400,31.86
2011-08-04,255200,32.57
2011-08-03,162500,33.96
2011-08-02,157900,34.26
2011-08-01,150000,35.77
2011-07-29,91600,35.79
2011-07-28,89800,35.58
2011-07-27,161800,35.79
2011-07-26,63700,35.79
2011-07-25,54100,35.78
2011-07-22,47900,36.55
2011-07-21,83900,37.23
2011-07-20,41700,36.07
2011-07-19,69400,36.23
2011-07-18,68000,35.28
2011-07-15,64900,35.77
2011-07-14,108400,35.43
2011-07-13,73900,35.92
2011-07-12,57200,35.53
2011-07-11,77300,35.60
2011-07-08,68800,36.78
2011-07-07,66000,37.47
2011-07-06,96600,37.18
2011-07-05,68400,37.21
2011-07-01,81800,37.13
2011-06-30,101400,36.67
2011-06-29,72700,35.70
2011-06-28,85400,35.09
2011-06-27,97600,35.18
2011-06-24,155500,34.80
2011-06-23,110400,35.29
2011-06-22,79700,34.89
2011-06-21,187900,34.76
2011-06-20,109700,34.37
2011-06-17,151900,33.74
2011-06-16,151600,35.09
2011-06-15,109700,34.67
2011-06-14,80600,36.64
2011-06-13,129800,35.57
2011-06-10,102000,35.80
2011-06-09,85100,36.46
2011-06-08,80000,35.69
2011-06-07,117500,36.44
2011-06-06,119800,36.07
2011-06-03,145100,35.86
2011-06-02,154300,37.56
2011-06-01,412800,38.56
2011-05-31,361000,38.80
2011-05-27,64200,37.51
2011-05-26,54500,37.22
2011-05-25,61300,36.60
2011-05-24,156200,35.95
2011-05-23,60700,36.71
2011-05-20,87700,38.20
2011-05-19,114100,37.94
2011-05-18,92000,38.22
2011-05-17,93900,37.80
2011-05-16,73600,38.57
2011-05-13,115900,39.49
2011-05-12,82600,40.08
2011-05-11,97800,40.44
2011-05-10,116500,40.87
2011-05-09,91000,40.23
2011-05-06,320500,39.58
2011-05-05,137500,40.44
2011-05-04,134000,41.81
2011-05-03,94000,42.40
2011-05-02,110000,43.09
2011-04-29,68000,43.98
2011-04-28,90100,43.38
2011-04-27,84300,43.82
2011-04-26,106500,43.35
2011-04-25,100400,43.53
2011-04-21,66900,43.57
2011-04-20,78500,43.40
2011-04-19,88800,42.23
2011-04-18,135100,41.83
2011-04-15,90000,42.42
2011-04-14,93100,41.72
2011-04-13,103200,41.65
2011-04-12,141400,41.78
2011-04-11,95200,42.52
2011-04-08,89000,42.46
2011-04-07,106100,43.11
2011-04-06,95500,42.71
2011-04-05,118300,42.72
2011-04-04,277300,42.24
2011-04-01,317600,41.79
2011-03-31,2565300,41.07
2011-03-30,244500,40.67
2011-03-29,176900,40.41
2011-03-28,163900,40.30
2011-03-25,500800,40.38
2011-03-24,143900,37.39
2011-03-23,85600,37.05
2011-03-22,50100,36.78
2011-03-21,109900,36.30
2011-03-18,182800,35.80
2011-03-17,99900,35.31
2011-03-16,150400,35.35
2011-03-15,76900,35.68
2011-03-14,91600,35.92
2011-03-11,58700,36.49
2011-03-10,158800,36.49
2011-03-09,57600,37.75
2011-03-08,68100,38.47
2011-03-07,64700,37.54
2011-03-04,57400,37.98
2011-03-03,52900,38.23
2011-03-02,109400,37.06
2011-03-01,128300,36.90
2011-02-28,50300,38.86
2011-02-25,72400,39.01
2011-02-24,130500,37.21
2011-02-23,87100,37.24
2011-02-22,238800,38.72
2011-02-18,118200,39.90
2011-02-17,74400,39.00
2011-02-16,218600,38.90
2011-02-15,95300,39.81
2011-02-14,125100,40.13
2011-02-11,100800,38.86
2011-02-10,72400,38.59
2011-02-09,112400,38.44
2011-02-08,46600,38.10
2011-02-07,128600,37.80
2011-02-04,92500,37.24
2011-02-03,73200,37.44
2011-02-02,88100,37.45
2011-02-01,121700,37.78
2011-01-31,92900,36.80
2011-01-28,142100,36.58
2011-01-27,68800,37.03
2011-01-26,99100,37.06
2011-01-25,81300,36.57
2011-01-24,60900,36.30
2011-01-21,66200,35.87
2011-01-20,126300,35.77
2011-01-19,130300,36.17
2011-01-18,107500,37.19
2011-01-14,176800,37.87
2011-01-13,193200,37.09
2011-01-12,156600,36.96
2011-01-11,78800,36.39
2011-01-10,113400,36.46
2011-01-07,123500,35.79
2011-01-06,67300,34.98
2011-01-05,53800,34.93
2011-01-04,426500,34.29
2011-01-03,82100,34.81
2010-12-31,58200,34.22
2010-12-30,64000,34.48
2010-12-29,39600,34.30
2010-12-28,53200,33.95
2010-12-27,58100,34.09
2010-12-23,60800,33.91
2010-12-22,132600,33.55
2010-12-21,79700,34.09
2010-12-20,115800,33.68
2010-12-17,217600,33.99
2010-12-16,138300,33.31
2010-12-15,365000,31.96
2010-12-14,95600,29.68
2010-12-13,125700,29.58
2010-12-10,128400,29.97
2010-12-09,88400,29.78
2010-12-08,174300,29.52
2010-12-07,186700,29.83
2010-12-06,226200,28.74
2010-12-03,97600,28.32
2010-12-02,97900,28.53
2010-12-01,121600,28.28
2010-11-30,104800,27.35
2010-11-29,92200,27.94
2010-11-26,34300,28.22
2010-11-24,75700,28.79
2010-11-23,72000,28.11
2010-11-22,94100,28.86
2010-11-19,106200,28.69
2010-11-18,50000,28.23
2010-11-17,58900,27.15
2010-11-16,54300,27.23
2010-11-15,34800,28.16
2010-11-12,79200,28.12
2010-11-11,43300,29.05
2010-11-10,64700,29.61
2010-11-09,113000,28.94
2010-11-08,72500,29.09
2010-11-05,119700,29.27
2010-11-04,128600,28.57
2010-11-03,200900,27.54
2010-11-02,201800,27.39
2010-11-01,124100,26.83
2010-10-29,88800,26.47
2010-10-28,69700,26.16
2010-10-27,67300,26.29
2010-10-26,35500,26.72
2010-10-25,90200,26.82
2010-10-22,50200,26.51
2010-10-21,100300,26.54
2010-10-20,97000,26.52
2010-10-19,152400,26.05
2010-10-18,45300,26.37
2010-10-15,128500,26.11
2010-10-14,59300,26.35
2010-10-13,191700,26.34
2010-10-12,59100,26.10
2010-10-11,53700,25.97
2010-10-08,164800,25.73
2010-10-07,55500,25.41
2010-10-06,69900,25.62
2010-10-05,99600,25.65
2010-10-04,90000,24.46
2010-10-01,70200,25.39
2010-09-30,108200,25.51
2010-09-29,91500,25.48
2010-09-28,108900,25.23
2010-09-27,70700,24.77
2010-09-24,167100,25.13
2010-09-23,255800,23.92
2010-09-22,120700,24.58
2010-09-21,90900,24.28
2010-09-20,190100,24.40
2010-09-17,169200,23.43
2010-09-16,140600,23.45
2010-09-15,64100,23.24
2010-09-14,113600,23.07
2010-09-13,145600,22.98
2010-09-10,126500,22.54
2010-09-09,119900,21.93
2010-09-08,113000,21.54
2010-09-07,244100,21.35
2010-09-03,168100,21.49
2010-09-02,129700,20.41
2010-09-01,217900,20.18
2010-08-31,114200,18.99
2010-08-30,131600,19.07
2010-08-27,190600,19.93
2010-08-26,135800,19.50
2010-08-25,156900,19.88
2010-08-24,161100,19.90
2010-08-23,204300,20.76
2010-08-20,180800,21.60
2010-08-19,200100,22.16
2010-08-18,132500,22.96
2010-08-17,137000,23.04
2010-08-16,158100,22.32
2010-08-13,116300,21.60
2010-08-12,146200,21.77
2010-08-11,184000,21.75
2010-08-10,168900,22.69
2010-08-09,104200,22.92
2010-08-06,138800,22.11
2010-08-05,334900,22.59
2010-08-04,128900,23.99
2010-08-03,135500,23.17
2010-08-02,108400,23.83
2010-07-30,104200,23.36
2010-07-29,163700,23.88
2010-07-28,124400,23.01
2010-07-27,110100,23.95
2010-07-26,143400,23.65
2010-07-23,134800,23.13
2010-07-22,171500,22.28
2010-07-21,248400,21.21
2010-07-20,148600,21.44
2010-07-19,108200,21.19
2010-07-16,339600,21.19
2010-07-15,183400,22.08
2010-07-14,185500,23.06
2010-07-13,246700,23.32
2010-07-12,196600,21.79
2010-07-09,147200,22.69
2010-07-08,222800,21.88
2010-07-07,299100,20.31
2010-07-06,242100,20.03
2010-07-02,152700,20.98
2010-07-01,130000,21.60
2010-06-30,127600,21.14
2010-06-29,137200,21.51
2010-06-28,95300,22.53
2010-06-25,422100,23.04
2010-06-24,128900,22.88
2010-06-23,112700,23.08
2010-06-22,122300,23.26
2010-06-21,140600,24.21
2010-06-18,137700,24.69
2010-06-17,63600,25.06
2010-06-16,84900,25.32
2010-06-15,83200,25.73
2010-06-14,78700,25.37
2010-06-11,94500,25.47
2010-06-10,77800,24.67
2010-06-09,81000,23.64
2010-06-08,87600,23.80
2010-06-07,66200,24.07
2010-06-04,181700,24.96
2010-06-03,129200,26.04
2010-06-02,138400,25.31
2010-06-01,127000,23.99
2010-05-28,70500,25.48
2010-05-27,76700,26.23
2010-05-26,133600,25.07
2010-05-25,173900,25.24
2010-05-24,92300,25.54
2010-05-21,212900,26.31
2010-05-20,218200,25.76
2010-05-19,116500,28.03
2010-05-18,134400,29.49
2010-05-17,202800,30.20
2010-05-14,186100,30.23
2010-05-13,161300,30.53
2010-05-12,167100,31.23
2010-05-11,171500,30.38
2010-05-10,246600,30.13
2010-05-07,295200,27.59
2010-05-06,511900,28.38
2010-05-05,107200,25.52
2010-05-04,167900,26.28
2010-05-03,88200,26.48
2010-04-30,75900,26.32
2010-04-29,88400,27.18
2010-04-28,60100,26.85
2010-04-27,159400,27.10
2010-04-26,71400,27.19
2010-04-23,150300,27.63
2010-04-22,108900,26.52
2010-04-21,106000,26.54
2010-04-20,207500,26.82
2010-04-19,62800,26.08
2010-04-16,322900,26.71
2010-04-15,68600,26.28
2010-04-14,110400,26.15
2010-04-13,313800,25.52
2010-04-12,262600,25.13
2010-04-09,93700,25.39
2010-04-08,251500,25.57
2010-04-07,270800,25.25
2010-04-06,111400,26.50
2010-04-05,180800,26.91
2010-04-01,84000,26.89
2010-03-31,131500,26.46
2010-03-30,112800,27.15
2010-03-29,244300,27.14
2010-03-26,271600,27.28
2010-03-25,176600,26.76
2010-03-24,203700,26.75
2010-03-23,86000,26.44
2010-03-22,63800,26.23
2010-03-19,184200,26.31
2010-03-18,152500,27.11
2010-03-17,89300,27.32
2010-03-16,96800,27.44
2010-03-15,91400,27.44
2010-03-12,53200,27.40
2010-03-11,50300,27.42
2010-03-10,76100,27.50
2010-03-09,70400,27.67
2010-03-08,60300,27.81
2010-03-05,150800,27.79
2010-03-04,52500,26.91
2010-03-03,62300,27.01
2010-03-02,109900,27.05
2010-03-01,90900,26.45
2010-02-26,86000,25.97
2010-02-25,206000,26.23
2010-02-24,106700,26.23
2010-02-23,303700,26.07
2010-02-22,137200,26.25
2010-02-19,204300,26.76
2010-02-18,244500,25.88
2010-02-17,343600,25.96
2010-02-16,121500,26.10
2010-02-12,118700,25.77
2010-02-11,127600,25.40
2010-02-10,51800,25.10
2010-02-09,86700,25.36
2010-02-08,101500,25.04
2010-02-05,116300,25.94
2010-02-04,163300,25.91
2010-02-03,102800,26.50
2010-02-02,153700,26.75
2010-02-01,564400,26.60
2010-01-29,232400,25.87
2010-01-28,164600,25.92
2010-01-27,231100,26.11
2010-01-26,64800,26.04
2010-01-25,82000,26.60
2010-01-22,116000,26.60
2010-01-21,211600,27.85
2010-01-20,115400,29.29
2010-01-19,94700,29.65
2010-01-15,171700,29.11
2010-01-14,104800,29.99
2010-01-13,72800,30.22
2010-01-12,200300,30.04
2010-01-11,169100,30.29
2010-01-08,146500,29.48
2010-01-07,172400,28.91
2010-01-06,311500,29.06
2010-01-05,211900,30.15
2010-01-04,125200,29.57
2009-12-31,135200,28.21
2009-12-30,85000,28.44
2009-12-29,48400,28.11
2009-12-28,73000,27.93
2009-12-24,19000,27.88
2009-12-23,65300,27.39
2009-12-22,123200,26.72
2009-12-21,94100,26.33
2009-12-18,149100,25.88
2009-12-17,81400,26.38
2009-12-16,55800,26.78
2009-12-15,131400,26.65
2009-12-14,118100,27.56
2009-12-11,268700,26.39
2009-12-10,174900,26.21
2009-12-09,126900,26.69
2009-12-08,200400,26.67
2009-12-07,152200,27.11
2009-12-04,73800,26.41
2009-12-03,69600,25.80
2009-12-02,128600,26.56
2009-12-01,110200,26.35
2009-11-30,140100,26.18
2009-11-27,49900,25.95
2009-11-25,46000,27.35
2009-11-24,114500,27.47
2009-11-23,182000,27.62
2009-11-20,174000,26.99
2009-11-19,157100,27.39
2009-11-18,104000,28.31
2009-11-17,119300,28.45
2009-11-16,151700,28.14
2009-11-13,109400,26.83
2009-11-12,169500,26.95
2009-11-11,124400,26.87
2009-11-10,148800,26.34
2009-11-09,257900,26.47
2009-11-06,159900,25.73
2009-11-05,204500,26.47
2009-11-04,192600,23.64
2009-11-03,214100,24.07
2009-11-02,197200,23.52
2009-10-30,123500,24.02
2009-10-29,226700,25.31
2009-10-28,134200,24.56
2009-10-27,90800,25.92
2009-10-26,128700,26.29
2009-10-23,148300,27.28
2009-10-22,136500,27.99
2009-10-21,176400,27.85
2009-10-20,69100,29.03
2009-10-19,165700,29.62
2009-10-16,267900,28.78
2009-10-15,110200,30.48
2009-10-14,193400,30.45
2009-10-13,108000,30.24
2009-10-12,227600,30.61
2009-10-09,269500,30.32
2009-10-08,240100,30.23
2009-10-07,108200,27.42
2009-10-06,147800,27.22
2009-10-05,101100,27.26
2009-10-02,79300,26.50
2009-10-01,91600,26.21
2009-09-30,108600,27.27
2009-09-29,195000,27.71
2009-09-28,123500,28.28
2009-09-25,56000,28.24
2009-09-24,68900,28.42
2009-09-23,78400,28.85
2009-09-22,94700,29.24
2009-09-21,83200,29.42
2009-09-18,151500,29.65
2009-09-17,280800,29.95
2009-09-16,320500,28.70
2009-09-15,295500,26.31
2009-09-14,156300,25.73
2009-09-11,123100,25.69
2009-09-10,233400,26.19
2009-09-09,125200,25.38
2009-09-08,127900,24.68
2009-09-04,163300,24.49
2009-09-03,86700,24.81
2009-09-02,118000,24.57
2009-09-01,197800,24.29
2009-08-31,114600,25.11
2009-08-28,136300,25.39
2009-08-27,142900,25.83
2009-08-26,163700,26.05
2009-08-25,150500,25.97
2009-08-24,109600,25.98
2009-08-21,271800,26.19
2009-08-20,160800,25.30
2009-08-19,152900,24.69
2009-08-18,168400,24.47
2009-08-17,153800,23.79
2009-08-14,122000,24.33
2009-08-13,144100,25.77
2009-08-12,172900,25.32
2009-08-11,98000,25.19
2009-08-10,105100,25.49
2009-08-07,164200,25.55
2009-08-06,203100,24.39
2009-08-05,168800,26.07
2009-08-04,154800,26.67
2009-08-03,159900,26.52
2009-07-31,133500,25.47
2009-07-30,367400,25.31
2009-07-29,254400,23.84
2009-07-28,142100,24.15
2009-07-27,107400,23.92
2009-07-24,131000,23.63
2009-07-23,158100,23.06
2009-07-22,104600,22.02
2009-07-21,163600,22.20
2009-07-20,122600,22.16
2009-07-17,154700,21.63
2009-07-16,112500,21.56
2009-07-15,259400,21.53
2009-07-14,275200,20.84
2009-07-13,192000,21.03
2009-07-10,93400,20.62
2009-07-09,138300,20.96
2009-07-08,185700,21.09
2009-07-07,134300,21.72
2009-07-06,210800,22.48
2009-07-02,177200,23.84
2009-07-01,232000,24.54
2009-06-30,107000,24.06
2009-06-29,139300,24.54
2009-06-26,506500,24.58
2009-06-25,71100,24.68
2009-06-24,128800,23.86
2009-06-23,108400,23.30
2009-06-22,94400,23.35
2009-06-19,200200,25.23
2009-06-18,128000,25.14
2009-06-17,139200,24.55
2009-06-16,79400,23.80
2009-06-15,119800,24.13
2009-06-12,166600,25.14
2009-06-11,184100,25.76
2009-06-10,223100,25.86
2009-06-09,140000,26.08
2009-06-08,172100,26.18
2009-06-05,139200,26.26
2009-06-04,192300,26.19
2009-06-03,194400,24.80
2009-06-02,230800,25.47
2009-06-01,246700,24.95
2009-05-29,164500,23.08
2009-05-28,132200,23.04
2009-05-27,102400,23.00
2009-05-26,186500,23.77
2009-05-22,246400,22.21
2009-05-21,187200,21.65
2009-05-20,230900,22.27
2009-05-19,346400,21.36
2009-05-18,303000,21.08
2009-05-15,190600,20.08
2009-05-14,509600,20.22
2009-05-13,438900,19.32
2009-05-12,390300,20.50
2009-05-11,514000,20.73
2009-05-08,373400,22.13
2009-05-07,570400,21.52
2009-05-06,193000,17.54
2009-05-05,278400,18.01
2009-05-04,234300,18.48
2009-05-01,176000,17.10
2009-04-30,170700,17.12
2009-04-29,212600,16.87
2009-04-28,198800,16.03
2009-04-27,266400,16.03
2009-04-24,215900,16.55
2009-04-23,252900,15.70
2009-04-22,263800,15.76
2009-04-21,357900,15.47
2009-04-20,203600,14.18
2009-04-17,307500,15.68
2009-04-16,201100,15.58
2009-04-15,146800,15.16
2009-04-14,263900,14.64
2009-04-13,291900,14.80
2009-04-09,276700,15.19
2009-04-08,229000,13.86
2009-04-07,232200,13.63
2009-04-06,266900,14.22
2009-04-03,320400,14.69
2009-04-02,398400,15.20
2009-04-01,214900,13.87
2009-03-31,268800,13.11
2009-03-30,326100,13.08
2009-03-27,370800,14.23
2009-03-26,247700,14.53
2009-03-25,564000,13.56
2009-03-24,374600,13.00
2009-03-23,322000,12.63
2009-03-20,426200,11.16
2009-03-19,394500,11.60
2009-03-18,350100,11.64
2009-03-17,477700,11.19
2009-03-16,378500,11.55
2009-03-13,369900,11.19
2009-03-12,497300,11.15
2009-03-11,786900,9.77
2009-03-10,565100,8.85
2009-03-09,299900,8.50
2009-03-06,221400,9.16
2009-03-05,338900,9.43
2009-03-04,392100,10.44
2009-03-03,608800,9.86
2009-03-02,578500,10.28
2009-02-27,414000,12.07
2009-02-26,325600,12.30
2009-02-25,352400,12.66
2009-02-24,451600,13.29
2009-02-23,373300,12.45
2009-02-20,402500,13.78
2009-02-19,283400,14.11
2009-02-18,417000,14.54
2009-02-17,573600,14.56
2009-02-13,195300,15.36
2009-02-12,273600,15.44
2009-02-11,242800,15.92
2009-02-10,365200,16.05
2009-02-09,385400,16.94
2009-02-06,341300,16.52
2009-02-05,255400,15.51
2009-02-04,292500,14.71
2009-02-03,332400,14.89
2009-02-02,321300,14.65
2009-01-30,329500,14.45
2009-01-29,310800,15.31
2009-01-28,438800,16.09
2009-01-27,320300,15.56
2009-01-26,298900,15.24
2009-01-23,375800,15.07
2009-01-22,626200,14.72
2009-01-21,378900,16.06
2009-01-20,396700,14.94
2009-01-16,390100,16.50
2009-01-15,470900,16.12
2009-01-14,294800,15.76
2009-01-13,213600,16.90
2009-01-12,262500,16.54
2009-01-09,332300,17.67
2009-01-08,320200,17.90
2009-01-07,407600,17.99
2009-01-06,446300,19.28
2009-01-05,576500,18.66
2009-01-02,388300,19.64
2008-12-31,482200,19.28
2008-12-30,403500,16.94
2008-12-29,274300,15.62
2008-12-26,218600,16.22
2008-12-24,152000,16.46
2008-12-23,494100,16.95
2008-12-22,338200,18.56
2008-12-19,382000,19.36
2008-12-18,310300,19.01
2008-12-17,341000,19.85
2008-12-16,315500,19.63
2008-12-15,521400,17.73
2008-12-12,219500,19.61
2008-12-11,302000,18.77
2008-12-10,314200,19.83
2008-12-09,529100,18.89
2008-12-08,440400,18.37
2008-12-05,344500,17.17
2008-12-04,443700,16.56
2008-12-03,401000,17.99
2008-12-02,488600,17.76
2008-12-01,470800,16.28
2008-11-28,98300,19.11
2008-11-26,370000,18.48
2008-11-25,544900,15.56
2008-11-24,521500,15.47
2008-11-21,412600,12.55
2008-11-20,372800,12.31
2008-11-19,323600,13.55
2008-11-18,256900,15.21
2008-11-17,296800,15.21
2008-11-14,322800,16.03
2008-11-13,438200,17.90
2008-11-12,381800,16.48
2008-11-11,361600,17.26
2008-11-10,289700,18.36
2008-11-07,177000,18.54
2008-11-06,399700,18.55
2008-11-05,194800,20.03
2008-11-04,210200,21.90
