2011-07-19,710000,19.71
2011-07-18,1143500,19.54
2011-07-15,1039800,19.80
2011-07-14,2091800,19.83
2011-07-13,1039700,19.86
2011-07-12,1165100,19.98
2011-07-11,1118600,19.80
2011-07-08,853700,20.10
2011-07-07,1653900,20.15
2011-07-06,712200,19.99
2011-07-05,609400,19.85
2011-07-01,848600,20.01
2011-06-30,1128400,19.66
2011-06-29,759800,19.68
2011-06-28,1041100,19.60
2011-06-27,960000,19.53
2011-06-24,950200,19.44
2011-06-23,1388600,19.49
2011-06-22,2710500,19.69
2011-06-21,1412000,19.77
2011-06-20,899300,19.84
2011-06-17,1423400,19.77
2011-06-16,1145300,19.55
2011-06-15,1565700,19.34
2011-06-14,1472800,19.52
2011-06-13,1208700,19.45
2011-06-10,1022300,19.28
2011-06-09,1368600,19.35
2011-06-08,1612200,19.43
2011-06-07,1409000,19.51
2011-06-06,722800,19.46
2011-06-03,886300,19.57
2011-06-02,732100,19.76
2011-06-01,1365000,19.82
2011-05-31,1404200,20.08
2011-05-27,1199400,19.82
2011-05-26,1122200,19.74
2011-05-25,1227700,19.63
2011-05-24,1354000,19.48
2011-05-23,779300,19.46
2011-05-20,597600,19.69
2011-05-19,597700,19.66
2011-05-18,799800,19.57
2011-05-17,920800,19.66
2011-05-16,761500,19.67
2011-05-13,785500,19.77
2011-05-12,491000,19.88
2011-05-11,841500,19.66
2011-05-10,821400,19.85
2011-05-09,479200,19.50
2011-05-06,1029200,19.48
2011-05-05,1151500,19.27
2011-05-04,1507500,19.31
2011-05-03,897500,19.58
2011-05-02,1267600,19.46
2011-04-29,636000,19.33
2011-04-28,1084200,19.32
2011-04-27,1473700,19.22
2011-04-26,835100,18.87
2011-04-25,642900,18.72
2011-04-21,722200,18.75
2011-04-20,1040100,18.76
2011-04-19,919700,18.53
2011-04-18,2007900,18.50
2011-04-15,926100,18.85
2011-04-14,846100,18.79
2011-04-13,1321600,18.79
2011-04-12,955300,18.87
2011-04-11,1011300,19.05
2011-04-08,596400,19.28
2011-04-07,601200,19.30
2011-04-06,791800,19.39
2011-04-05,524000,19.17
2011-04-04,743700,19.18
2011-04-01,955400,19.11
2011-03-31,1260900,18.80
2011-03-30,922900,18.81
2011-03-29,710300,18.48
2011-03-28,600000,18.40
2011-03-25,820200,18.41
2011-03-24,977200,18.30
2011-03-23,1037700,18.10
2011-03-22,794200,18.15
2011-03-21,873600,18.21
2011-03-18,962700,17.83
2011-03-17,1126200,17.79
2011-03-16,2341000,17.96
2011-03-15,1173000,18.08
2011-03-14,1351200,18.31
2011-03-11,652900,18.30
2011-03-10,1027700,18.21
2011-03-09,854600,18.48
2011-03-08,1544400,18.46
2011-03-07,764200,18.05
2011-03-04,1560800,18.06
2011-03-03,756100,18.13
2011-03-02,809200,17.96
2011-03-01,1540900,17.95
2011-02-28,1173700,18.03
2011-02-25,1079700,18.00
2011-02-24,1051100,18.03
2011-02-23,1393500,18.20
2011-02-22,919000,18.30
2011-02-18,817800,18.32
2011-02-17,848600,18.33
2011-02-16,587300,18.35
2011-02-15,539700,18.46
2011-02-14,457300,18.48
2011-02-11,1001100,18.56
2011-02-10,659000,18.66
2011-02-09,625400,18.48
2011-02-08,903400,18.52
2011-02-07,530600,18.39
2011-02-04,431600,18.29
2011-02-03,601000,18.46
2011-02-02,506000,18.41
2011-02-01,987900,18.55
2011-01-31,989700,18.29
2011-01-28,578900,18.31
2011-01-27,635600,18.64
2011-01-26,934100,18.45
2011-01-25,945600,18.54
2011-01-24,652800,18.60
2011-01-21,445000,18.36
2011-01-20,513000,18.49
2011-01-19,638000,18.42
2011-01-18,1176900,18.47
2011-01-14,619800,18.37
2011-01-13,1017800,18.38
2011-01-12,697800,18.35
2011-01-11,665200,18.17
2011-01-10,1267600,18.00
2011-01-07,1543400,18.07
2011-01-06,996600,18.06
2011-01-05,751000,18.16
2011-01-04,1194000,18.25
2011-01-03,620000,18.20
2010-12-31,462200,18.02
2010-12-30,322500,18.11
2010-12-29,265100,18.11
2010-12-28,268300,18.15
2010-12-27,240700,18.09
2010-12-23,464800,18.14
2010-12-22,844700,18.24
2010-12-21,627700,18.01
2010-12-20,589800,18.07
2010-12-17,1029500,17.95
2010-12-16,721000,17.90
2010-12-15,599400,17.84
2010-12-14,560100,18.00
2010-12-13,973600,17.96
2010-12-10,912700,17.90
2010-12-09,768700,17.89
2010-12-08,1257200,17.89
2010-12-07,1636500,18.03
2010-12-06,1489100,18.06
2010-12-03,2209600,17.95
2010-12-02,1107600,17.67
2010-12-01,1946100,17.65
2010-11-30,1110700,17.33
2010-11-29,941500,17.43
2010-11-26,900000,17.61
2010-11-24,1718800,17.81
2010-11-23,3743600,17.65
2010-11-22,1633300,17.40
2010-11-19,1015600,17.10
2010-11-18,1011500,17.19
2010-11-17,828200,17.09
2010-11-16,1086500,17.08
2010-11-15,1519800,17.37
2010-11-12,836100,17.29
2010-11-11,2035000,17.51
2010-11-10,993400,17.66
2010-11-09,1036200,17.73
2010-11-08,872500,17.81
2010-11-05,802600,17.84
2010-11-04,1477100,17.79
2010-11-03,1255400,17.68
2010-11-02,1323600,17.74
2010-11-01,967600,17.48
2010-10-29,944000,17.49
2010-10-28,1223100,17.48
2010-10-27,867000,17.30
2010-10-26,1456000,17.30
2010-10-25,748300,17.22
2010-10-22,408800,17.22
2010-10-21,1007000,17.25
2010-10-20,1173500,17.39
2010-10-19,1145700,17.32
2010-10-18,933500,17.44
2010-10-15,1300700,17.43
2010-10-14,824900,17.37
2010-10-13,1022300,17.47
2010-10-12,721600,17.43
2010-10-11,586600,17.46
2010-10-08,617400,17.42
2010-10-07,362200,17.43
2010-10-06,590600,17.43
2010-10-05,626200,17.40
2010-10-04,776100,17.30
2010-10-01,846400,17.43
2010-09-30,1230300,17.37
2010-09-29,943600,17.28
2010-09-28,1733300,17.29
2010-09-27,633300,17.39
2010-09-24,415100,17.41
2010-09-23,494200,17.12
2010-09-22,707200,17.39
2010-09-21,782800,17.31
2010-09-20,889200,17.46
2010-09-17,687900,17.31
2010-09-16,395600,17.24
2010-09-15,516300,17.36
2010-09-14,526700,17.45
2010-09-13,449900,17.50
2010-09-10,469400,17.43
2010-09-09,733500,17.50
2010-09-08,712400,17.36
2010-09-07,341400,17.33
2010-09-03,542900,17.52
2010-09-02,770200,17.37
2010-09-01,737100,17.43
2010-08-31,915000,16.99
2010-08-30,583200,16.84
2010-08-27,582900,17.18
2010-08-26,740700,16.87
2010-08-25,1236000,16.85
2010-08-24,856000,16.98
2010-08-23,996300,16.90
2010-08-20,664100,16.83
2010-08-19,920600,16.72
2010-08-18,727600,16.88
2010-08-17,806200,16.95
2010-08-16,542800,16.69
2010-08-13,796900,16.63
2010-08-12,1238600,16.47
2010-08-11,1116200,16.44
2010-08-10,1733900,16.80
2010-08-09,980100,16.78
2010-08-06,1356400,16.84
2010-08-05,1501200,16.79
2010-08-04,923100,16.76
2010-08-03,762900,16.58
2010-08-02,679500,16.60
2010-07-30,1021900,16.30
2010-07-29,1284200,16.38
2010-07-28,1207000,16.66
2010-07-27,652100,16.71
2010-07-26,1243800,16.48
2010-07-23,1042800,16.20
2010-07-22,1188200,16.04
2010-07-21,1527200,15.56
2010-07-20,998300,15.83
2010-07-19,1300000,15.73
2010-07-16,818300,15.63
2010-07-15,1335500,16.12
2010-07-14,837200,16.02
2010-07-13,745900,16.04
2010-07-12,679400,16.00
2010-07-09,726300,16.09
2010-07-08,903600,16.06
2010-07-07,1843400,15.82
2010-07-06,1054600,15.52
2010-07-02,783100,15.40
2010-07-01,1783600,15.47
2010-06-30,1637700,15.47
2010-06-29,1660000,15.69
2010-06-28,1571600,16.03
2010-06-25,1114000,15.73
2010-06-24,2072700,15.66
2010-06-23,772700,15.62
2010-06-22,1071700,15.86
2010-06-21,953600,16.20
2010-06-18,876400,16.22
2010-06-17,865500,16.21
2010-06-16,1406800,16.17
2010-06-15,1123500,16.29
2010-06-14,1894200,15.94
2010-06-11,725000,15.58
2010-06-10,1089000,15.62
2010-06-09,2692500,15.35
2010-06-08,1566900,15.36
2010-06-07,1568600,15.31
2010-06-04,800800,15.51
2010-06-03,835300,16.11
2010-06-02,859500,15.82
2010-06-01,1086700,15.51
2010-05-28,1490200,15.95
2010-05-27,995600,15.74
2010-05-26,1891400,15.49
2010-05-25,2481000,15.40
2010-05-24,4328700,15.68
2010-05-21,2084400,15.43
2010-05-20,1516800,15.63
2010-05-19,1045500,16.29
2010-05-18,840900,16.52
2010-05-17,561500,16.70
2010-05-14,721600,16.66
2010-05-13,927300,16.81
2010-05-12,888600,16.90
2010-05-11,815200,16.75
2010-05-10,1027700,16.63
2010-05-07,1576200,16.20
2010-05-06,1455800,16.73
2010-05-05,1152900,17.10
2010-05-04,772700,17.14
2010-05-03,665200,17.62
2010-04-30,1303000,17.35
2010-04-29,505200,17.17
2010-04-28,562400,17.11
2010-04-27,597800,16.91
2010-04-26,495400,17.07
2010-04-23,603100,17.09
2010-04-22,304200,17.08
2010-04-21,376600,17.04
2010-04-20,551900,17.07
2010-04-19,1829100,16.84
2010-04-16,842300,16.79
2010-04-15,584500,16.77
2010-04-14,432900,16.82
2010-04-13,493100,16.86
2010-04-12,715500,17.04
2010-04-09,885500,17.09
2010-04-08,860800,16.82
2010-04-07,728100,16.97
2010-04-06,827800,17.04
2010-04-05,742900,16.91
2010-04-01,637800,16.88
2010-03-31,742800,16.67
2010-03-30,732300,16.58
2010-03-29,645800,16.50
2010-03-26,773900,16.44
2010-03-25,820300,16.36
2010-03-24,746200,16.56
2010-03-23,446900,16.91
2010-03-22,478500,16.82
2010-03-19,902200,17.02
2010-03-18,634800,17.04
2010-03-17,560200,17.06
2010-03-16,583500,16.93
2010-03-15,474700,16.67
2010-03-12,633100,16.61
2010-03-11,694200,16.61
2010-03-10,702800,16.52
2010-03-09,863700,16.48
2010-03-08,1152300,16.60
2010-03-05,1761400,16.30
2010-03-04,975200,15.90
2010-03-03,689200,15.96
2010-03-02,761500,16.07
2010-03-01,938900,16.08
2010-02-26,1515800,15.99
2010-02-25,725600,16.17
2010-02-24,702200,16.18
2010-02-23,683700,16.09
2010-02-22,464200,16.17
2010-02-19,496100,16.20
2010-02-18,601800,16.00
2010-02-17,678400,15.98
2010-02-16,413500,15.98
2010-02-12,833400,15.69
2010-02-11,938100,15.69
2010-02-10,1035600,15.57
2010-02-09,739500,15.55
2010-02-08,842300,15.47
2010-02-05,803300,15.49
2010-02-04,1113300,15.58
2010-02-03,923300,15.89
2010-02-02,932500,15.93
2010-02-01,816500,15.84
2010-01-29,1026300,15.85
2010-01-28,883300,15.99
2010-01-27,1508200,16.06
2010-01-26,944700,16.20
2010-01-25,614600,16.25
2010-01-22,1234600,16.22
2010-01-21,866900,16.61
2010-01-20,703500,16.82
2010-01-19,657500,16.96
2010-01-15,1526300,16.76
2010-01-14,1535400,17.01
2010-01-13,482900,17.40
2010-01-12,557200,17.31
2010-01-11,594000,17.38
2010-01-08,537200,17.19
2010-01-07,461500,17.15
2010-01-06,1145800,17.32
2010-01-05,1329200,17.07
2010-01-04,539800,17.25
2009-12-31,637100,17.21
2009-12-30,481100,17.55
2009-12-29,500000,17.55
2009-12-28,445900,17.54
2009-12-24,176600,17.57
2009-12-23,887000,17.50
2009-12-22,1042600,17.52
2009-12-21,2267500,17.89
2009-12-18,2845800,17.67
2009-12-17,2866600,17.35
2009-12-16,3726700,17.24
2009-12-15,746000,16.90
2009-12-14,919200,16.81
2009-12-11,722600,16.76
2009-12-10,798300,16.45
2009-12-09,624600,16.40
2009-12-08,779900,16.37
2009-12-07,694200,16.37
2009-12-04,792200,16.26
2009-12-03,846800,16.13
2009-12-02,684300,16.21
2009-12-01,574300,15.99
2009-11-30,675700,15.80
2009-11-27,270200,15.84
2009-11-25,723100,16.06
2009-11-24,786200,16.00
2009-11-23,555300,15.85
2009-11-20,690500,15.60
2009-11-19,1072500,15.68
2009-11-18,801500,15.78
2009-11-17,812600,15.90
2009-11-16,1234700,15.96
2009-11-13,995500,15.70
2009-11-12,736600,15.53
2009-11-11,1064600,15.65
2009-11-10,1462800,15.65
2009-11-09,765500,15.60
2009-11-06,1490000,15.22
2009-11-05,1986800,15.12
2009-11-04,2423600,14.85
2009-11-03,1359500,15.00
2009-11-02,1566900,15.05
2009-10-30,2752200,15.18
2009-10-29,1685600,15.49
2009-10-28,1682900,15.42
2009-10-27,1259800,15.46
2009-10-26,1123300,15.54
2009-10-23,1822500,15.71
2009-10-22,952800,16.06
2009-10-21,781800,15.92
2009-10-20,447800,16.01
2009-10-19,583600,16.30
2009-10-16,648600,16.14
2009-10-15,758100,16.02
2009-10-14,1174600,15.85
2009-10-13,1063400,15.88
2009-10-12,715000,16.11
2009-10-09,1316400,16.17
2009-10-08,1369100,16.20
2009-10-07,668600,16.11
2009-10-06,2018100,16.15
2009-10-05,1181100,15.99
2009-10-02,2266200,15.69
2009-10-01,1240400,15.63
2009-09-30,1082400,15.75
2009-09-29,1614500,15.94
2009-09-28,655000,15.94
2009-09-25,739300,15.67
2009-09-24,1706700,15.70
2009-09-23,1332400,15.89
2009-09-22,1227000,15.86
2009-09-21,1213200,15.79
2009-09-18,1063300,15.77
2009-09-17,806400,15.77
2009-09-16,874700,15.82
2009-09-15,969500,15.75
2009-09-14,536500,15.78
2009-09-11,930700,15.65
2009-09-10,440700,15.65
2009-09-09,492000,15.57
2009-09-08,487300,15.56
2009-09-04,508900,15.56
2009-09-03,1039200,15.51
2009-09-02,1020800,15.41
2009-09-01,1655800,15.43
2009-08-31,874500,15.37
2009-08-28,741300,15.56
2009-08-27,1126400,15.59
2009-08-26,1232600,15.63
2009-08-25,1541600,15.62
2009-08-24,696600,15.65
2009-08-21,951600,15.65
2009-08-20,650500,15.44
2009-08-19,904400,15.41
2009-08-18,2410800,15.36
2009-08-17,869300,15.02
2009-08-14,749400,15.22
2009-08-13,705100,15.27
2009-08-12,709700,15.26
2009-08-11,662300,15.07
2009-08-10,858000,15.10
2009-08-07,1267800,15.08
2009-08-06,2252300,14.74
2009-08-05,992900,14.07
2009-08-04,865700,14.09
2009-08-03,1413600,14.04
2009-07-31,1148200,13.82
2009-07-30,2304300,13.89
2009-07-29,1557600,13.85
2009-07-28,681100,13.79
2009-07-27,628800,13.88
2009-07-24,818800,13.75
2009-07-23,1031200,13.69
2009-07-22,1040100,13.39
2009-07-21,1156300,13.56
2009-07-20,668300,13.55
2009-07-17,542600,13.49
2009-07-16,771100,13.48
2009-07-15,1190900,13.39
2009-07-14,778200,13.01
2009-07-13,1820100,12.92
2009-07-10,787500,12.84
2009-07-09,950400,12.93
2009-07-08,977400,12.87
2009-07-07,805300,12.93
2009-07-06,1124200,13.23
2009-07-02,1152600,13.19
2009-07-01,1155900,13.66
2009-06-30,1321200,13.49
2009-06-29,1485400,13.61
2009-06-26,1644800,13.38
2009-06-25,1404400,13.27
2009-06-24,953200,13.04
2009-06-23,1273900,12.98
2009-06-22,1146400,13.32
2009-06-19,1602400,13.39
2009-06-18,1339700,13.62
2009-06-17,1052000,13.46
2009-06-16,1105500,13.49
2009-06-15,1142000,13.58
2009-06-12,1358700,13.80
2009-06-11,2489300,13.76
2009-06-10,1823200,13.46
2009-06-09,1313200,13.32
2009-06-08,1347700,13.49
2009-06-05,3179300,13.49
2009-06-04,1258000,13.37
2009-06-03,2390800,13.25
2009-06-02,1705600,13.42
2009-06-01,1430100,13.43
2009-05-29,2580900,13.07
2009-05-28,1546800,13.07
2009-05-27,2290200,12.88
2009-05-26,2388200,13.08
2009-05-22,2120500,12.86
2009-05-21,3274600,12.75
2009-05-20,2781800,12.75
2009-05-19,1625900,12.75
2009-05-18,3274500,12.73
2009-05-15,3001400,12.66
2009-05-14,3781500,12.77
2009-05-13,17435200,12.62
2009-05-12,9433100,12.01
2009-05-11,1155300,12.97
2009-05-08,1624200,12.96
2009-05-07,1702500,12.60
2009-05-06,1602600,12.58
2009-05-05,1416900,12.28
2009-05-04,1361000,12.46
2009-05-01,925600,12.40
2009-04-30,1198300,12.38
2009-04-29,1514700,12.31
2009-04-28,1144600,12.36
2009-04-27,1054100,12.21
2009-04-24,1686700,12.16
2009-04-23,2524700,12.30
2009-04-22,3225200,12.45
2009-04-21,1293500,12.47
2009-04-20,979200,12.24
2009-04-17,861700,12.55
2009-04-16,1033900,12.33
2009-04-15,776100,12.05
2009-04-14,1008700,11.88
2009-04-13,879400,11.99
2009-04-09,969900,12.09
2009-04-08,966200,11.98
2009-04-07,743300,11.60
2009-04-06,904900,11.65
2009-04-03,723100,11.59
2009-04-02,1198700,11.70
2009-04-01,806000,11.50
2009-03-31,995800,11.52
2009-03-30,683200,11.43
2009-03-27,938200,11.76
2009-03-26,1815800,11.87
2009-03-25,2371900,11.49
2009-03-24,2185200,11.49
2009-03-23,2503100,11.47
2009-03-20,2005000,11.18
2009-03-19,1358400,11.23
2009-03-18,1210800,10.95
2009-03-17,1186200,10.45
2009-03-16,2839700,10.07
2009-03-13,1028000,10.05
2009-03-12,1892200,9.87
2009-03-11,1676400,9.70
2009-03-10,1447100,9.74
2009-03-09,1624800,9.56
2009-03-06,2222400,9.93
2009-03-05,1392000,9.79
2009-03-04,1715300,10.32
2009-03-03,1975200,10.10
2009-03-02,2694000,10.67
2009-02-27,2142400,11.58
2009-02-26,1563000,11.66
2009-02-25,1988300,11.94
2009-02-24,2004900,12.03
2009-02-23,1643200,11.52
2009-02-20,2343100,11.91
2009-02-19,2651100,12.20
2009-02-18,2540800,11.92
2009-02-17,2924400,12.32
2009-02-13,2153900,13.07
2009-02-12,3766800,13.00
2009-02-11,8043300,12.97
2009-02-10,1853300,16.48
2009-02-09,961000,16.96
2009-02-06,1445200,17.15
2009-02-05,1900100,16.97
2009-02-04,1736800,16.89
2009-02-03,2083300,16.72
2009-02-02,2471900,16.47
2009-01-30,2101600,16.08
2009-01-29,1469000,16.44
2009-01-28,1705200,16.67
2009-01-27,1919800,16.52
2009-01-26,2607100,16.29
2009-01-23,2639300,15.89
2009-01-22,3515200,15.91
2009-01-21,1984600,16.04
2009-01-20,2612900,15.78
2009-01-16,2419500,16.12
2009-01-15,2084900,15.75
2009-01-14,2546900,15.70
2009-01-13,1704400,16.10
2009-01-12,1096800,16.37
2009-01-09,1043500,16.30
2009-01-08,1149500,16.44
2009-01-07,937400,16.26
2009-01-06,1466300,16.35
2009-01-05,908300,16.76
2009-01-02,715900,16.77
2008-12-31,1186400,16.29
2008-12-30,1093200,16.05
2008-12-29,730300,15.70
2008-12-26,596100,15.80
2008-12-24,563100,15.67
2008-12-23,1161300,15.69
2008-12-22,957200,16.13
2008-12-19,1685300,16.13
2008-12-18,1445500,15.98
