2011-06-16,320300,36.83
2011-06-15,411300,36.90
2011-06-14,385700,37.45
2011-06-13,231800,36.45
2011-06-10,341700,36.18
2011-06-09,311900,36.91
2011-06-08,294700,36.25
2011-06-07,439600,37.15
2011-06-06,424500,36.87
2011-06-03,429200,37.98
2011-06-02,606500,39.04
2011-06-01,676400,38.71
2011-05-31,616000,39.44
2011-05-27,485900,38.43
2011-05-26,297700,37.61
2011-05-25,356900,36.78
2011-05-24,595000,36.74
2011-05-23,989500,36.66
2011-05-20,873600,37.06
2011-05-19,2831700,38.05
2011-05-18,439500,44.25
2011-05-17,398600,43.08
2011-05-16,431700,43.04
2011-05-13,309400,43.04
2011-05-12,245000,42.75
2011-05-11,225500,41.89
2011-05-10,382300,42.28
2011-05-09,447900,41.19
2011-05-06,306400,41.49
2011-05-05,381200,42.04
2011-05-04,482600,42.09
2011-05-03,334600,42.11
2011-05-02,291000,41.69
2011-04-29,185000,42.03
2011-04-28,144700,42.60
2011-04-27,216400,42.53
2011-04-26,178700,42.10
2011-04-25,320100,42.05
2011-04-21,270000,40.96
2011-04-20,292300,41.77
2011-04-19,250100,40.61
2011-04-18,420200,40.88
2011-04-15,460500,41.44
2011-04-14,351300,41.08
2011-04-13,378500,40.29
2011-04-12,432100,40.53
2011-04-11,488900,40.64
2011-04-08,928000,40.14
2011-04-07,1411300,40.97
2011-04-06,316600,37.28
2011-04-05,477000,37.22
2011-04-04,254000,35.95
2011-04-01,411000,36.20
2011-03-31,568000,37.15
2011-03-30,603900,36.83
2011-03-29,472200,35.83
2011-03-28,354000,34.73
2011-03-25,279300,34.53
2011-03-24,270100,34.36
2011-03-23,324600,33.71
2011-03-22,233600,33.56
2011-03-21,443600,33.74
2011-03-18,1187600,32.96
2011-03-17,425900,33.30
2011-03-16,584100,33.72
2011-03-15,498900,34.88
2011-03-14,451200,34.71
2011-03-11,390900,35.50
2011-03-10,568100,34.88
2011-03-09,563700,34.55
2011-03-08,418900,33.94
2011-03-07,451000,33.82
2011-03-04,520600,34.13
2011-03-03,583800,34.89
2011-03-02,366900,35.91
2011-03-01,507500,35.91
2011-02-28,344300,35.95
2011-02-25,275600,35.23
2011-02-24,256900,34.80
2011-02-23,350600,34.33
2011-02-22,389200,35.75
2011-02-18,427900,36.29
2011-02-17,241400,35.45
2011-02-16,228000,35.14
2011-02-15,242800,33.82
2011-02-14,151200,34.28
2011-02-11,315600,34.62
2011-02-10,260200,34.42
2011-02-09,256500,34.50
2011-02-08,223100,34.29
2011-02-07,238600,33.76
2011-02-04,410900,33.69
2011-02-03,662300,32.69
2011-02-02,481300,32.44
2011-02-01,394700,33.10
2011-01-31,363700,32.88
2011-01-28,304200,32.73
2011-01-27,227500,33.92
2011-01-26,245300,33.65
2011-01-25,310800,33.44
2011-01-24,216900,33.80
2011-01-21,329700,33.55
2011-01-20,562700,34.09
2011-01-19,286200,32.78
2011-01-18,423700,33.22
2011-01-14,230300,33.15
2011-01-13,284700,33.27
2011-01-12,471400,33.14
2011-01-11,258200,33.46
2011-01-10,254100,34.18
2011-01-07,511400,33.80
2011-01-06,547400,33.18
2011-01-05,839400,33.54
2011-01-04,1058800,33.59
2011-01-03,338100,35.55
2010-12-31,220800,34.55
2010-12-30,132000,34.99
2010-12-29,130700,34.53
2010-12-28,158500,34.38
2010-12-27,310400,34.48
2010-12-23,189000,34.55
2010-12-22,255200,34.40
2010-12-21,274400,35.09
2010-12-20,655400,34.84
2010-12-17,2202500,34.65
2010-12-16,297300,36.26
2010-12-15,255200,35.58
2010-12-14,370300,35.95
2010-12-13,632900,35.89
2010-12-10,315700,35.35
2010-12-09,409500,34.67
2010-12-08,261400,34.33
2010-12-07,471200,35.37
2010-12-06,529800,34.79
2010-12-03,432100,34.44
2010-12-02,1442900,35.03
2010-12-01,747500,33.05
2010-11-30,573700,32.61
2010-11-29,472400,32.77
2010-11-26,181700,32.90
2010-11-24,443200,32.65
2010-11-23,515600,32.67
2010-11-22,674600,32.48
2010-11-19,323900,31.97
2010-11-18,1218200,31.61
2010-11-17,666500,30.07
2010-11-16,560200,29.50
2010-11-15,336600,29.49
2010-11-12,315500,29.07
2010-11-11,289900,29.64
2010-11-10,520400,29.74
2010-11-09,870900,28.91
2010-11-08,570900,29.06
2010-11-05,462500,28.94
2010-11-04,662200,28.19
2010-11-03,820000,26.29
2010-11-02,820000,26.62
2010-11-01,363800,25.00
2010-10-29,138800,24.86
2010-10-28,227200,24.90
2010-10-27,249700,24.62
2010-10-26,172300,25.41
2010-10-25,223100,25.05
2010-10-22,324300,24.71
2010-10-21,300900,24.44
2010-10-20,271900,24.77
2010-10-19,285100,24.97
2010-10-18,234900,25.81
2010-10-15,249600,25.91
2010-10-14,337000,26.21
2010-10-13,367500,25.78
2010-10-12,552600,26.24
2010-10-11,522100,26.06
2010-10-08,641700,25.66
2010-10-07,1526900,25.09
2010-10-06,243000,22.67
2010-10-05,390100,22.57
2010-10-04,418800,22.46
2010-10-01,634800,22.36
2010-09-30,454300,22.54
2010-09-29,479400,22.96
2010-09-28,378500,22.56
2010-09-27,248200,22.46
2010-09-24,395500,22.74
2010-09-23,403000,22.19
2010-09-22,754000,21.96
2010-09-21,1807500,22.66
2010-09-20,476800,24.75
2010-09-17,433000,24.04
2010-09-16,183800,23.62
2010-09-15,375300,23.90
2010-09-14,553000,23.88
2010-09-13,1030900,23.61
2010-09-10,420100,22.42
2010-09-09,290000,22.28
2010-09-08,508900,22.23
2010-09-07,465800,22.35
2010-09-03,985700,22.94
2010-09-02,1305100,22.22
2010-09-01,724000,20.69
2010-08-31,776600,20.34
2010-08-30,564200,20.66
2010-08-27,708600,20.79
2010-08-26,579100,20.46
2010-08-25,756400,20.42
2010-08-24,540000,19.98
2010-08-23,514000,20.31
2010-08-20,972400,20.76
2010-08-19,1047800,20.99
2010-08-18,465600,21.99
2010-08-17,679300,21.65
2010-08-16,892800,21.36
2010-08-13,586100,21.96
2010-08-12,391800,22.43
2010-08-11,374400,22.42
2010-08-10,434400,23.10
2010-08-09,534500,23.09
2010-08-06,532300,22.27
2010-08-05,1166300,22.17
2010-08-04,761500,23.11
2010-08-03,595100,22.45
2010-08-02,660600,23.20
2010-07-30,430700,23.39
2010-07-29,523100,23.30
2010-07-28,390400,23.58
2010-07-27,362000,24.01
2010-07-26,288700,24.91
2010-07-23,284500,24.69
2010-07-22,365700,24.39
2010-07-21,432900,23.95
2010-07-20,478100,24.16
2010-07-19,460300,23.72
2010-07-16,451800,23.50
2010-07-15,768200,24.18
2010-07-14,513100,24.05
2010-07-13,659100,24.06
2010-07-12,719000,23.92
2010-07-09,1051700,23.97
2010-07-08,2326700,24.12
2010-07-07,909900,26.74
2010-07-06,515400,26.32
2010-07-02,505900,26.91
2010-07-01,797200,27.39
2010-06-30,518200,27.34
2010-06-29,294100,27.22
2010-06-28,173700,27.98
2010-06-25,303600,28.25
2010-06-24,375000,28.32
2010-06-23,412800,28.60
2010-06-22,500400,28.31
2010-06-21,451800,28.53
2010-06-18,2347700,29.06
2010-06-17,459400,29.30
2010-06-16,289800,29.20
2010-06-15,272600,29.92
2010-06-14,425600,29.65
2010-06-11,402200,29.38
2010-06-10,381600,29.06
2010-06-09,631500,28.84
2010-06-08,634500,28.48
2010-06-07,722000,27.36
2010-06-04,579500,27.76
2010-06-03,884000,29.09
2010-06-02,668000,30.25
2010-06-01,483000,29.39
2010-05-28,331400,29.97
2010-05-27,241200,30.41
2010-05-26,503500,29.17
2010-05-25,517400,29.85
2010-05-24,349500,29.12
2010-05-21,768400,29.51
2010-05-20,749000,29.36
2010-05-19,803000,29.42
2010-05-18,566900,28.45
2010-05-17,470000,29.27
2010-05-14,516000,28.52
2010-05-13,580800,28.97
2010-05-12,397000,30.49
2010-05-11,520400,29.97
2010-05-10,750900,30.11
2010-05-07,1102200,28.53
2010-05-06,1560800,29.50
2010-05-05,851800,31.25
2010-05-04,559900,30.37
2010-05-03,623200,31.61
2010-04-30,1005300,30.51
2010-04-29,572400,32.83
2010-04-28,502000,32.53
2010-04-27,524000,32.54
2010-04-26,310700,33.52
2010-04-23,333900,33.73
2010-04-22,710800,33.37
2010-04-21,360200,32.67
2010-04-20,287800,32.34
2010-04-19,553900,32.10
2010-04-16,563000,32.31
2010-04-15,315100,32.96
2010-04-14,563200,32.91
2010-04-13,513800,32.34
2010-04-12,475500,31.71
2010-04-09,705700,31.60
2010-04-08,1285800,31.94
2010-04-07,554200,32.77
2010-04-06,690300,32.59
2010-04-05,361100,32.11
2010-04-01,249800,31.17
2010-03-31,605400,30.83
2010-03-30,340900,30.94
2010-03-29,545700,30.97
2010-03-26,638000,30.94
2010-03-25,348600,31.32
2010-03-24,448800,31.20
2010-03-23,519800,31.52
2010-03-22,331200,31.03
2010-03-19,720600,30.50
2010-03-18,301200,30.12
2010-03-17,289500,29.84
2010-03-16,417800,29.98
2010-03-15,319700,29.96
2010-03-12,503100,29.86
2010-03-11,744300,29.40
2010-03-10,558600,29.01
2010-03-09,1207100,28.87
2010-03-08,221700,27.69
2010-03-05,517400,27.72
2010-03-04,684600,27.12
2010-03-03,356500,25.49
2010-03-02,433400,25.33
2010-03-01,386300,24.82
2010-02-26,260600,24.55
2010-02-25,289500,24.93
2010-02-24,245700,24.94
2010-02-23,358900,24.55
2010-02-22,256000,24.52
2010-02-19,289700,24.47
2010-02-18,130800,24.47
2010-02-17,267100,24.26
2010-02-16,258000,24.42
2010-02-12,335800,24.19
2010-02-11,545000,24.49
2010-02-10,367500,23.63
2010-02-09,404100,23.84
2010-02-08,279200,23.53
2010-02-05,555900,23.88
2010-02-04,1081500,24.14
2010-02-03,459700,26.65
2010-02-02,631600,27.08
2010-02-01,596100,26.42
2010-01-29,249300,25.45
2010-01-28,298100,25.50
2010-01-27,384800,26.26
2010-01-26,462600,25.71
2010-01-25,495800,25.76
2010-01-22,578600,25.58
2010-01-21,496800,25.61
2010-01-20,462300,26.08
2010-01-19,401300,26.42
2010-01-15,621900,26.52
2010-01-14,627700,27.06
2010-01-13,563800,27.78
2010-01-12,518000,27.39
2010-01-11,578000,27.03
2010-01-08,509000,26.60
2010-01-07,1443600,26.96
2010-01-06,783800,25.71
2010-01-05,1171800,25.53
2010-01-04,679400,24.72
2009-12-31,326700,24.41
2009-12-30,205200,24.59
2009-12-29,250800,24.37
2009-12-28,396500,24.18
2009-12-24,127600,24.22
2009-12-23,535500,24.37
2009-12-22,368300,24.42
2009-12-21,540400,24.15
2009-12-18,856300,23.41
2009-12-17,686100,23.30
2009-12-16,460600,23.34
2009-12-15,476700,23.34
2009-12-14,466300,24.00
2009-12-11,750400,23.59
2009-12-10,386300,23.30
2009-12-09,419500,22.80
2009-12-08,626200,22.94
2009-12-07,678800,22.48
2009-12-04,712500,22.28
2009-12-03,1012300,22.17
2009-12-02,807300,23.13
2009-12-01,796700,23.08
2009-11-30,857100,22.79
2009-11-27,267100,23.17
2009-11-25,555400,23.60
2009-11-24,576100,23.17
2009-11-23,747800,23.26
2009-11-20,723800,23.40
2009-11-19,1016800,23.58
2009-11-18,627200,24.22
2009-11-17,600200,24.27
2009-11-16,498800,24.87
2009-11-13,556400,24.31
2009-11-12,1167300,24.04
2009-11-11,446700,25.25
2009-11-10,473100,25.04
2009-11-09,650200,25.17
2009-11-06,500600,24.59
2009-11-05,2123400,24.78
2009-11-04,852300,26.42
2009-11-03,759900,25.88
2009-11-02,505300,25.49
2009-10-30,659800,25.02
2009-10-29,475900,25.24
2009-10-28,688100,24.81
2009-10-27,760800,25.58
2009-10-26,565600,26.25
2009-10-23,679300,25.95
2009-10-22,658900,26.26
2009-10-21,1293600,25.80
2009-10-20,604500,26.77
2009-10-19,787200,27.11
2009-10-16,1007000,27.69
2009-10-15,692800,27.01
2009-10-14,1527400,27.13
2009-10-13,1817700,27.69
2009-10-12,1041400,29.17
2009-10-09,808100,28.42
2009-10-08,1312800,28.39
2009-10-07,963800,28.15
2009-10-06,856700,27.52
2009-10-05,791800,27.28
2009-10-02,630700,25.97
2009-10-01,712700,26.43
2009-09-30,744600,26.92
2009-09-29,984900,26.77
2009-09-28,1013400,26.68
2009-09-25,1856000,26.43
2009-09-24,1047100,24.87
2009-09-23,841100,24.05
2009-09-22,1477200,24.03
2009-09-21,970200,22.86
2009-09-18,1287200,23.34
2009-09-17,1210100,23.39
2009-09-16,1008500,22.11
2009-09-15,737700,22.33
2009-09-14,680200,22.50
2009-09-11,1084500,22.43
2009-09-10,767100,21.96
2009-09-09,700900,21.58
2009-09-08,1034100,21.50
2009-09-04,544700,21.49
2009-09-03,1437500,21.38
2009-09-02,807300,21.09
2009-09-01,1400300,20.90
2009-08-31,867500,20.86
2009-08-28,899800,21.35
2009-08-27,1160400,21.21
2009-08-26,1245900,21.31
2009-08-25,1008700,20.84
2009-08-24,1472800,20.54
2009-08-21,1449600,21.34
2009-08-20,3368000,21.16
2009-08-19,1528700,22.02
2009-08-18,1186500,21.38
2009-08-17,1253700,20.91
2009-08-14,1084600,20.93
2009-08-13,1215300,21.13
2009-08-12,850900,21.01
2009-08-11,1496000,21.02
2009-08-10,1843500,21.19
2009-08-07,4229200,22.14
2009-08-06,7274800,20.71
2009-08-05,1199600,24.41
2009-08-04,854200,24.51
2009-08-03,924200,24.73
2009-07-31,1254600,24.40
2009-07-30,812400,24.15
2009-07-29,963500,23.90
2009-07-28,1258400,23.81
2009-07-27,564000,24.50
2009-07-24,542900,25.18
2009-07-23,1342200,25.11
2009-07-22,941300,24.61
2009-07-21,1009300,24.50
2009-07-20,748500,25.38
2009-07-17,459700,25.11
2009-07-16,525600,25.14
2009-07-15,1035600,25.00
2009-07-14,715100,24.26
2009-07-13,855900,23.87
2009-07-10,1071400,23.27
2009-07-09,2087100,22.96
2009-07-08,1746000,23.81
2009-07-07,1289700,22.90
2009-07-06,1205300,23.18
2009-07-02,799400,23.77
2009-07-01,920600,24.84
2009-06-30,679900,24.88
2009-06-29,988200,24.82
2009-06-26,1047100,24.65
2009-06-25,1266000,24.44
2009-06-24,1378000,23.92
2009-06-23,1047800,23.74
2009-06-22,1129100,23.95
2009-06-19,759200,24.37
2009-06-18,507300,24.51
2009-06-17,1736100,24.55
2009-06-16,1314800,23.95
2009-06-15,762800,24.52
2009-06-12,1217000,24.98
2009-06-11,1503100,24.57
2009-06-10,1398000,25.49
2009-06-09,720600,26.35
2009-06-08,817500,26.10
2009-06-05,1929700,26.10
2009-06-04,2047700,27.04
2009-06-03,1332600,28.27
2009-06-02,965900,28.13
2009-06-01,1606200,28.34
2009-05-29,753700,28.02
2009-05-28,1042300,27.29
2009-05-27,983200,27.87
2009-05-26,1162400,28.26
2009-05-22,1199700,26.97
2009-05-21,1958400,27.08
2009-05-20,1269200,25.71
2009-05-19,997000,25.74
2009-05-18,859900,25.92
2009-05-15,1061600,24.80
2009-05-14,984300,24.63
2009-05-13,1229800,24.26
2009-05-12,1995700,25.05
2009-05-11,969100,26.80
2009-05-08,1588100,26.77
2009-05-07,2634800,27.67
2009-05-06,1413800,28.86
2009-05-05,1140500,29.35
2009-05-04,960700,30.13
2009-05-01,611300,28.62
2009-04-30,1163900,29.27
2009-04-29,757200,28.50
2009-04-28,485600,27.66
2009-04-27,645800,27.10
2009-04-24,880700,27.57
2009-04-23,905200,27.45
2009-04-22,942000,28.21
2009-04-21,654400,27.37
2009-04-20,598000,26.10
2009-04-17,566300,26.91
2009-04-16,718400,26.77
2009-04-15,526900,26.19
2009-04-14,1046800,26.59
2009-04-13,1443500,27.74
2009-04-09,2215800,28.80
2009-04-08,1258200,26.25
2009-04-07,1126200,24.26
2009-04-06,1010100,25.71
2009-04-03,803700,27.35
2009-04-02,1593300,26.59
2009-04-01,1145100,24.66
2009-03-31,852800,24.87
2009-03-30,994200,25.32
2009-03-27,988300,25.61
2009-03-26,1362000,25.17
2009-03-25,1845500,23.87
2009-03-24,1042100,24.02
2009-03-23,1062600,24.41
2009-03-20,1782300,22.51
2009-03-19,1634600,23.37
2009-03-18,1100700,23.23
2009-03-17,1267700,22.51
2009-03-16,1072500,21.32
2009-03-13,996700,21.49
2009-03-12,2367700,21.13
2009-03-11,2460100,18.95
2009-03-10,1035100,18.59
2009-03-09,1082000,17.80
2009-03-06,1060300,17.87
2009-03-05,1647200,18.52
2009-03-04,868500,17.14
2009-03-03,861100,17.15
2009-03-02,788100,18.10
2009-02-27,648600,18.49
2009-02-26,657700,17.98
2009-02-25,719500,18.57
2009-02-24,540100,18.84
2009-02-23,455000,18.26
2009-02-20,749900,18.53
2009-02-19,518700,17.87
2009-02-18,446600,18.15
2009-02-17,430900,18.28
2009-02-13,510600,18.65
2009-02-12,1095000,19.41
2009-02-11,577800,18.28
2009-02-10,748700,18.17
2009-02-09,594300,18.84
2009-02-06,705400,19.02
2009-02-05,1374700,18.20
2009-02-04,517500,16.94
2009-02-03,528700,17.28
2009-02-02,533100,16.71
2009-01-30,526500,16.48
2009-01-29,481400,16.73
2009-01-28,1144300,17.50
2009-01-27,509300,16.30
2009-01-26,737700,16.62
2009-01-23,855400,16.47
2009-01-22,612500,16.29
2009-01-21,1218800,16.72
2009-01-20,888000,15.80
2009-01-16,773700,16.23
2009-01-15,1139000,15.81
2009-01-14,1354200,15.75
2009-01-13,733600,16.80
2009-01-12,678900,17.01
2009-01-09,865300,17.25
2009-01-08,1812800,17.29
2009-01-07,2197500,15.82
2009-01-06,828300,17.43
2009-01-05,688600,17.62
2009-01-02,707400,17.24
2008-12-31,637200,16.84
2008-12-30,494100,16.34
2008-12-29,794300,15.74
2008-12-26,568300,16.69
2008-12-24,389000,16.11
2008-12-23,702600,15.83
2008-12-22,669700,16.47
2008-12-19,1606100,17.51
2008-12-18,856100,16.50
2008-12-17,1149400,16.33
2008-12-16,545200,17.15
2008-12-15,969500,15.73
2008-12-12,1151500,16.64
2008-12-11,957000,17.11
2008-12-10,909600,19.26
2008-12-09,1180800,18.29
2008-12-08,763100,19.19
2008-12-05,1302400,18.33
2008-12-04,3223500,17.33
2008-12-03,1305100,15.10
2008-12-02,1145400,13.51
2008-12-01,963400,12.61
2008-11-28,351700,14.56
2008-11-26,957000,14.38
2008-11-25,1082700,13.42
2008-11-24,1783000,14.06
2008-11-21,1729200,12.49
2008-11-20,3342200,11.25
2008-11-19,1307100,11.88
