2012-03-01,66200,26.44
2012-02-29,101200,26.60
2012-02-28,146600,26.75
2012-02-27,32000,26.73
2012-02-24,76100,26.82
2012-02-23,41900,26.63
2012-02-22,168800,26.46
2012-02-21,34300,26.59
2012-02-17,48300,26.52
2012-02-16,54600,26.52
2012-02-15,25400,26.54
2012-02-14,65500,26.61
2012-02-13,55900,26.62
2012-02-10,57000,26.57
2012-02-09,22100,26.49
2012-02-08,130400,26.49
2012-02-07,16400,26.52
2012-02-06,25500,26.60
2012-02-03,22700,26.66
2012-02-02,20300,26.61
2012-02-01,19600,26.59
2012-01-31,37400,26.55
2012-01-30,24100,26.50
2012-01-27,40800,26.44
2012-01-26,15000,26.47
2012-01-25,19400,26.49
2012-01-24,21900,26.40
2012-01-23,28200,26.38
2012-01-20,15400,26.52
2012-01-19,23500,26.50
2012-01-18,33600,26.32
2012-01-17,21800,26.03
2012-01-13,25700,26.02
2012-01-12,24100,26.16
2012-01-11,33300,26.12
2012-01-10,250600,26.16
2012-01-09,7700,26.22
2012-01-06,9200,26.20
2012-01-05,13500,26.21
2012-01-04,16400,25.87
2012-01-03,14400,25.95
2011-12-30,15200,26.06
2011-12-29,10300,25.82
2011-12-28,12400,25.78
2011-12-27,11000,25.77
2011-12-23,16800,26.16
2011-12-22,36800,26.34
2011-12-21,27000,25.78
2011-12-20,14000,26.24
2011-12-19,8500,25.70
2011-12-16,15400,25.78
2011-12-15,12500,25.61
2011-12-14,18500,25.61
2011-12-13,21100,26.02
2011-12-12,6400,25.75
2011-12-09,8800,25.81
2011-12-08,5700,25.63
2011-12-07,10400,25.78
2011-12-06,14300,25.83
2011-12-05,9700,25.75
2011-12-02,9600,25.62
2011-12-01,17400,25.41
2011-11-30,40600,25.35
2011-11-29,23000,25.93
2011-11-28,15200,25.86
2011-11-25,10500,26.03
2011-11-23,25100,25.65
2011-11-22,14400,25.62
2011-11-21,12800,25.54
2011-11-18,21100,25.43
2011-11-17,25200,25.34
2011-11-16,17800,25.42
2011-11-15,21500,25.57
2011-11-14,12800,25.46
2011-11-11,16100,25.53
2011-11-10,17900,25.35
2011-11-09,28400,25.19
2011-11-08,22800,25.15
2011-11-07,26600,25.14
2011-11-04,15700,25.52
2011-11-03,18900,25.19
2011-11-02,38300,25.46
2011-11-01,16800,25.34
2011-10-31,24000,25.11
2011-10-28,20100,25.32
2011-10-27,95500,25.27
2011-10-26,41800,25.21
2011-10-25,56600,25.15
2011-10-24,18200,25.35
2011-10-21,19000,25.40
2011-10-20,22200,25.28
2011-10-19,15800,25.23
2011-10-18,14000,25.07
2011-10-17,14500,24.96
2011-10-14,11100,24.70
2011-10-13,11900,24.66
2011-10-12,14700,24.80
2011-10-11,23800,24.67
2011-10-10,25700,24.45
2011-10-07,17900,24.44
2011-10-06,16000,24.40
2011-10-05,27700,24.39
2011-10-04,25700,24.28
2011-10-03,25200,24.94
2011-09-30,35100,24.96
2011-09-29,27300,24.65
2011-09-28,25400,24.69
2011-09-27,55300,24.96
2011-09-26,16200,24.65
2011-09-23,29000,24.75
2011-09-22,20300,25.04
2011-09-21,23900,25.12
2011-09-20,17900,25.16
2011-09-19,5500,25.28
2011-09-16,19400,25.43
2011-09-15,12200,25.52
2011-09-14,20900,25.25
2011-09-13,8700,25.39
2011-09-12,27100,25.39
2011-09-09,28100,25.28
2011-09-08,47900,25.29
2011-09-07,16300,25.33
2011-09-06,11700,25.16
2011-09-02,5500,25.23
2011-09-01,17200,25.30
2011-08-31,13100,25.07
2011-08-30,14700,25.00
2011-08-29,6500,25.40
2011-08-26,24600,24.89
2011-08-25,18200,24.69
2011-08-24,354700,24.47
2011-08-23,16100,24.63
2011-08-22,9300,24.52
2011-08-19,20900,24.61
2011-08-18,14900,24.27
2011-08-17,42400,24.42
2011-08-16,22200,24.58
2011-08-15,16500,24.40
2011-08-12,27800,24.47
2011-08-11,31400,23.87
2011-08-10,30200,23.40
2011-08-09,62400,23.69
2011-08-08,127600,22.74
2011-08-05,40900,24.06
2011-08-04,27400,24.60
2011-08-03,44100,25.02
2011-08-02,19400,24.63
2011-08-01,16700,24.41
2011-07-29,130000,24.41
2011-07-28,23600,24.98
2011-07-27,16800,25.08
2011-07-26,17200,25.35
2011-07-25,19600,25.18
2011-07-22,6900,25.44
2011-07-21,11500,25.36
2011-07-20,451900,25.44
2011-07-19,35900,25.23
2011-07-18,20600,25.26
2011-07-15,7700,25.41
2011-07-14,29600,25.34
2011-07-13,10800,25.39
2011-07-12,45100,25.41
2011-07-11,9400,25.56
2011-07-08,7900,25.57
2011-07-07,13400,25.44
2011-07-06,11200,25.57
2011-07-05,4600,25.39
2011-07-01,10900,25.15
2011-06-30,14000,25.07
2011-06-29,15600,25.01
2011-06-28,17800,24.98
2011-06-27,12900,25.03
2011-06-24,11300,25.04
2011-06-23,21300,25.10
2011-06-22,20300,25.16
2011-06-21,23900,25.31
2011-06-20,14700,25.17
2011-06-17,14900,24.96
2011-06-16,11300,24.88
2011-06-15,19000,24.96
2011-06-14,20100,24.97
2011-06-13,3400,25.01
2011-06-10,26100,25.09
2011-06-09,15300,25.24
2011-06-08,27200,25.31
2011-06-07,20700,25.33
2011-06-06,40500,25.33
2011-06-03,52300,25.31
2011-06-02,60900,25.27
2011-06-01,33400,24.93
2011-05-31,21300,24.67
2011-05-27,9200,24.71
2011-05-26,14800,24.65
2011-05-25,23900,24.70
2011-05-24,17000,24.54
2011-05-23,58200,24.56
2011-05-20,113000,24.57
2011-05-19,161600,24.56
2011-05-18,25200,24.59
2011-05-17,34100,24.63
2011-05-16,13000,24.46
2011-05-13,23900,24.48
2011-05-12,18800,24.52
2011-05-11,18200,24.54
2011-05-10,26800,24.37
2011-05-09,12100,24.38
2011-05-06,16000,24.41
2011-05-05,31200,24.38
2011-05-04,16000,24.50
2011-05-03,19100,24.39
2011-05-02,17100,24.37
2011-04-29,18000,24.30
2011-04-28,11700,24.36
2011-04-27,73300,24.26
2011-04-26,34400,24.25
2011-04-25,32900,24.23
2011-04-21,26400,24.15
2011-04-20,27800,24.20
2011-04-19,39700,24.03
2011-04-18,36200,23.86
2011-04-15,35100,24.10
2011-04-14,33700,24.06
2011-04-13,48100,24.23
2011-04-12,17800,23.99
2011-04-11,12900,24.09
2011-04-08,30600,24.10
2011-04-07,30400,24.10
2011-04-06,32300,24.21
2011-04-05,44500,24.13
2011-04-04,40900,24.01
2011-04-01,28300,24.13
2011-03-31,98500,24.35
2011-03-30,19600,24.23
2011-03-29,37300,24.16
2011-03-28,21700,24.27
2011-03-25,8800,24.29
2011-03-24,18900,24.32
2011-03-23,12800,24.29
2011-03-22,25700,24.28
2011-03-21,26300,24.20
2011-03-18,27600,24.29
2011-03-17,69900,24.20
2011-03-16,33100,24.17
2011-03-15,17400,24.17
2011-03-14,29500,24.27
2011-03-11,19400,24.38
2011-03-10,21200,24.29
2011-03-09,35600,24.25
2011-03-08,35500,24.25
2011-03-07,19500,24.12
2011-03-04,19900,24.22
2011-03-03,58800,24.19
2011-03-02,44800,24.26
2011-03-01,13100,24.20
2011-02-28,37500,24.24
2011-02-25,21300,24.11
2011-02-24,27000,24.15
2011-02-23,33300,24.28
2011-02-22,29800,24.16
2011-02-18,45400,24.05
2011-02-17,31600,23.81
2011-02-16,27200,23.95
2011-02-15,27500,23.76
2011-02-14,11900,23.75
2011-02-11,17500,23.78
2011-02-10,27100,23.63
2011-02-09,28700,23.66
2011-02-08,147200,23.70
2011-02-07,12100,23.58
2011-02-04,28900,23.63
2011-02-03,22400,23.72
2011-02-02,12000,23.68
2011-02-01,22400,23.74
2011-01-31,24500,23.73
2011-01-28,36300,23.74
2011-01-27,22800,23.80
2011-01-26,31700,23.68
2011-01-25,100200,23.71
2011-01-24,16900,23.75
2011-01-21,37800,23.75
2011-01-20,345900,23.75
2011-01-19,62700,23.84
2011-01-18,23100,23.76
2011-01-14,32200,23.65
2011-01-13,20300,23.73
2011-01-12,21000,23.59
2011-01-11,32600,23.60
2011-01-10,24000,23.55
2011-01-07,21100,23.44
2011-01-06,17800,23.42
2011-01-05,33500,23.40
2011-01-04,27000,23.68
2011-01-03,17300,23.42
2010-12-31,15500,23.54
2010-12-30,22700,23.45
2010-12-29,17700,23.33
2010-12-28,38700,23.32
2010-12-27,21900,23.19
2010-12-23,23100,23.34
2010-12-22,26000,23.19
2010-12-21,25500,22.94
2010-12-20,20600,22.80
2010-12-17,38300,23.16
2010-12-16,42100,23.08
2010-12-15,33700,23.51
2010-12-14,30700,23.59
2010-12-13,28500,23.53
2010-12-10,45700,23.51
2010-12-09,23300,23.38
2010-12-08,32900,23.38
2010-12-07,26100,23.44
2010-12-06,42000,23.30
2010-12-03,15000,23.24
2010-12-02,13800,23.19
2010-12-01,28500,23.25
2010-11-30,19400,23.11
2010-11-29,17700,23.31
2010-11-26,13600,23.20
2010-11-24,38400,23.20
2010-11-23,43800,22.96
2010-11-22,35500,23.06
2010-11-19,29600,23.25
2010-11-18,26300,23.08
2010-11-17,18400,22.96
2010-11-16,46400,22.99
2010-11-15,46300,23.53
2010-11-12,29400,23.46
2010-11-11,21800,23.46
2010-11-10,41000,23.51
2010-11-09,45500,23.62
2010-11-08,39700,23.46
2010-11-05,17400,23.30
2010-11-04,32900,23.45
2010-11-03,11500,23.27
2010-11-02,21700,23.19
2010-11-01,21500,23.19
2010-10-29,18200,23.30
2010-10-28,19700,23.32
2010-10-27,36900,23.05
2010-10-26,21700,23.28
2010-10-25,21900,23.29
2010-10-22,26200,23.25
2010-10-21,16000,23.18
2010-10-20,18300,23.15
2010-10-19,26000,22.91
2010-10-18,15100,23.09
2010-10-15,29700,22.93
2010-10-14,38300,23.31
2010-10-13,36600,23.51
2010-10-12,35600,23.45
2010-10-11,11500,23.58
2010-10-08,19800,23.53
2010-10-07,22600,23.58
2010-10-06,96900,23.57
2010-10-05,38300,23.46
2010-10-04,20200,23.34
2010-10-01,21700,23.24
2010-09-30,30900,23.16
2010-09-29,34200,22.99
2010-09-28,209900,23.06
2010-09-27,236200,22.76
2010-09-24,38200,22.88
2010-09-23,28000,23.00
2010-09-22,199200,23.11
2010-09-21,466200,23.13
2010-09-20,53400,23.52
2010-09-17,197900,23.43
2010-09-16,42600,23.44
2010-09-15,62500,23.13
2010-09-14,25900,23.38
2010-09-13,49900,23.40
2010-09-10,24800,23.32
2010-09-09,46500,23.27
2010-09-08,29200,23.13
2010-09-07,68300,22.96
2010-09-03,30700,22.90
2010-09-02,20600,22.81
2010-09-01,20900,22.71
2010-08-31,27400,22.77
2010-08-30,34400,22.63
2010-08-27,20100,22.67
2010-08-26,45500,22.62
2010-08-25,42300,22.35
2010-08-24,22500,22.47
2010-08-23,30000,22.40
2010-08-20,23800,22.45
2010-08-19,23900,22.54
2010-08-18,21200,22.66
2010-08-17,26200,22.45
2010-08-16,33000,22.44
2010-08-13,22800,22.28
2010-08-12,36100,22.15
2010-08-11,27600,22.12
2010-08-10,19100,22.13
2010-08-09,16800,22.13
2010-08-06,23100,22.13
2010-08-05,42500,22.10
2010-08-04,29800,22.13
2010-08-03,12000,22.26
2010-08-02,18000,22.25
2010-07-30,22000,22.19
2010-07-29,26800,22.10
2010-07-28,27300,22.08
2010-07-27,49100,22.00
2010-07-26,36900,22.02
2010-07-23,42300,22.00
2010-07-22,54500,22.00
2010-07-21,37100,22.05
2010-07-20,31500,21.93
2010-07-19,23200,21.79
2010-07-16,27400,21.75
2010-07-15,38700,21.70
2010-07-14,29900,21.70
2010-07-13,82200,21.68
2010-07-12,29500,21.62
2010-07-09,41800,21.61
2010-07-08,49100,21.54
2010-07-07,9500,21.48
2010-07-06,26500,21.45
2010-07-02,20300,21.46
2010-07-01,44800,21.41
2010-06-30,38800,21.38
2010-06-29,52700,21.35
2010-06-28,27600,21.37
2010-06-25,20700,21.37
2010-06-24,32900,21.35
2010-06-23,46600,21.39
2010-06-22,47200,21.22
2010-06-21,48800,21.27
2010-06-18,37400,21.25
2010-06-17,57900,21.28
2010-06-16,115700,21.33
2010-06-15,34500,21.42
2010-06-14,27900,21.42
2010-06-11,36600,21.42
2010-06-10,65000,21.59
2010-06-09,27800,21.65
2010-06-08,34600,21.58
2010-06-07,35700,21.58
2010-06-04,28200,21.64
2010-06-03,40000,21.61
2010-06-02,59200,21.58
2010-06-01,258800,21.42
2010-05-28,36900,21.27
2010-05-27,65700,21.20
2010-05-26,44700,21.19
2010-05-25,65000,21.13
2010-05-24,39900,21.19
2010-05-21,86000,21.19
2010-05-20,237600,21.24
2010-05-19,27600,21.45
2010-05-18,32100,21.48
2010-05-17,26500,21.55
2010-05-14,24200,21.52
2010-05-13,27900,21.57
2010-05-12,52000,21.58
2010-05-11,36300,21.51
2010-05-10,27500,21.54
2010-05-07,142700,21.16
2010-05-06,63300,21.19
2010-05-05,280100,21.81
2010-05-04,23800,21.83
2010-05-03,19400,21.83
2010-04-30,26300,21.85
2010-04-29,18000,21.83
2010-04-28,36400,21.82
2010-04-27,246000,21.94
2010-04-26,28800,21.88
2010-04-23,47200,21.89
2010-04-22,32000,21.85
2010-04-21,41900,21.83
2010-04-20,101600,21.80
2010-04-19,75900,21.75
2010-04-16,48900,21.62
2010-04-15,29400,21.60
2010-04-14,121300,21.58
2010-04-13,52000,21.54
2010-04-12,45200,21.49
2010-04-09,23000,21.47
2010-04-08,72900,21.47
2010-04-07,50200,21.37
2010-04-06,26300,21.38
2010-04-05,43300,21.37
2010-04-01,92000,21.47
2010-03-31,41900,21.42
2010-03-30,51600,21.36
2010-03-29,92200,21.37
2010-03-26,32900,21.42
2010-03-25,75700,21.48
2010-03-24,59400,21.36
2010-03-23,55200,21.45
2010-03-22,37500,21.50
2010-03-19,49900,21.34
2010-03-18,75800,21.36
2010-03-17,66100,21.32
2010-03-16,62000,21.31
2010-03-15,40600,21.29
2010-03-12,175100,21.39
2010-03-11,74900,21.30
2010-03-10,71700,21.21
2010-03-09,87900,21.03
2010-03-08,47200,20.98
2010-03-05,39000,20.92
2010-03-04,149400,21.02
2010-03-03,41600,20.98
2010-03-02,112300,20.95
2010-03-01,87800,20.87
2010-02-26,279800,20.87
2010-02-25,58500,20.80
2010-02-24,41200,20.79
2010-02-23,40400,20.77
2010-02-22,59100,20.81
2010-02-19,76400,20.81
2010-02-18,105600,20.78
2010-02-17,112800,20.83
2010-02-16,56700,20.68
2010-02-12,29200,20.68
2010-02-11,71500,20.74
2010-02-10,36600,20.67
2010-02-09,55900,20.59
2010-02-08,56200,20.65
2010-02-05,30400,20.53
2010-02-04,123900,20.67
2010-02-03,68700,20.76
2010-02-02,153700,20.77
2010-02-01,697400,20.73
2010-01-29,63600,20.73
2010-01-28,208700,20.75
2010-01-27,24000,20.69
2010-01-26,143600,20.70
2010-01-25,251700,20.69
2010-01-22,159100,20.62
2010-01-21,515800,20.87
2010-01-20,160300,20.76
2010-01-19,224000,20.74
2010-01-15,47200,20.70
2010-01-14,77100,20.68
2010-01-13,46500,20.61
2010-01-12,41700,20.69
2010-01-11,53500,20.78
2010-01-08,51600,20.66
2010-01-07,348500,20.70
2010-01-06,275900,20.62
2010-01-05,110200,20.42
2010-01-04,87400,20.30
2009-12-31,88300,20.31
2009-12-30,74800,20.19
2009-12-29,121900,20.28
2009-12-28,81900,20.28
2009-12-24,44500,20.28
2009-12-23,272300,20.20
2009-12-22,88900,19.98
2009-12-21,136900,19.87
2009-12-18,166900,19.91
2009-12-17,121900,19.85
2009-12-16,44000,19.74
2009-12-15,68900,19.71
2009-12-14,127400,19.67
2009-12-11,55100,19.87
2009-12-10,91200,19.91
2009-12-09,79600,19.88
2009-12-08,61700,19.97
2009-12-07,82000,19.95
2009-12-04,23000,19.87
2009-12-03,56300,19.84
2009-12-02,48700,19.70
2009-12-01,67800,19.64
2009-11-30,28300,19.62
2009-11-27,26200,19.59
2009-11-25,25100,19.70
2009-11-24,75000,19.64
2009-11-23,56800,19.54
2009-11-20,51000,19.57
2009-11-19,80300,19.57
2009-11-18,284500,19.69
2009-11-17,42600,19.64
2009-11-16,102400,19.70
2009-11-13,186700,19.70
2009-11-12,72500,19.71
2009-11-11,55600,19.70
2009-11-10,79700,19.74
2009-11-09,110800,19.68
2009-11-06,33800,19.62
2009-11-05,66300,19.62
2009-11-04,279900,19.70
2009-11-03,97900,19.36
2009-11-02,383300,19.62
2009-10-30,65800,19.67
2009-10-29,39000,19.75
2009-10-28,248800,19.87
2009-10-27,158900,20.00
2009-10-26,87000,20.19
2009-10-23,37900,20.24
2009-10-22,395800,20.24
2009-10-21,146700,20.28
2009-10-20,241200,20.38
2009-10-19,79200,20.21
2009-10-16,443500,20.24
2009-10-15,372800,20.15
2009-10-14,476700,20.20
2009-10-13,96700,20.18
2009-10-12,83400,20.24
2009-10-09,147200,20.20
2009-10-08,165500,20.28
2009-10-07,423000,20.24
