2012-05-24,1163900,2.84
2012-05-23,1872100,2.82
2012-05-22,839500,2.86
2012-05-21,731700,3.07
2012-05-18,1578600,2.96
2012-05-17,1292800,2.93
2012-05-16,886900,3.06
2012-05-15,797100,3.06
2012-05-14,1439400,3.11
2012-05-11,604800,3.02
2012-05-10,648000,3.04
2012-05-09,1089400,3.04
2012-05-08,2131700,3.02
2012-05-07,1312200,3.05
2012-05-04,1581200,3.11
2012-05-03,1039900,3.23
2012-05-02,785200,3.36
2012-05-01,1131900,3.37
2012-04-30,818500,3.30
2012-04-27,1150100,3.45
2012-04-26,893300,3.31
2012-04-25,476000,3.26
2012-04-24,917900,3.26
2012-04-23,465200,3.21
2012-04-20,499700,3.29
2012-04-19,469100,3.26
2012-04-18,409700,3.43
2012-04-17,1172200,3.47
2012-04-16,573600,3.34
2012-04-13,664400,3.20
2012-04-12,610700,3.36
2012-04-11,600100,3.28
2012-04-10,1161100,3.16
2012-04-09,922100,3.20
2012-04-05,789400,3.33
2012-04-04,862700,3.53
2012-04-03,1287600,3.59
2012-04-02,737300,3.54
2012-03-30,1733700,3.45
2012-03-29,1534700,3.42
2012-03-28,1142800,3.30
2012-03-27,841200,3.35
2012-03-26,1247100,3.38
2012-03-23,2103000,3.28
2012-03-22,1366700,3.55
2012-03-21,685200,3.56
2012-03-20,1194700,3.51
2012-03-19,976500,3.30
2012-03-16,2623400,3.36
2012-03-15,775800,3.43
2012-03-14,454500,3.32
2012-03-13,897100,3.37
2012-03-12,766500,3.29
2012-03-09,1079700,3.28
2012-03-08,656500,3.35
2012-03-07,663900,3.27
2012-03-06,779000,3.28
2012-03-05,524000,3.37
2012-03-02,1443400,3.35
2012-03-01,1809100,3.37
2012-02-29,1193700,3.50
2012-02-28,1670200,3.56
2012-02-27,1289600,3.44
2012-02-24,1020700,3.24
2012-02-23,721200,3.38
2012-02-22,685100,3.34
2012-02-21,1083400,3.39
2012-02-17,992500,3.69
2012-02-16,784400,3.62
2012-02-15,1111100,3.52
2012-02-14,1331400,3.57
2012-02-13,695900,3.35
2012-02-10,655200,3.34
2012-02-09,524500,3.35
2012-02-08,678500,3.37
2012-02-07,495500,3.37
2012-02-06,639700,3.37
2012-02-03,1361500,3.37
2012-02-02,2095900,3.32
2012-02-01,649400,3.58
2012-01-31,777800,3.50
2012-01-30,459700,3.57
2012-01-27,391000,3.63
2012-01-26,960800,3.54
2012-01-25,1619900,3.65
2012-01-24,1604700,3.57
2012-01-23,910400,3.48
2012-01-20,820500,3.58
2012-01-19,1231000,3.51
2012-01-18,2023000,3.46
2012-01-17,1176600,3.31
2012-01-13,1129700,3.46
2012-01-12,1236300,3.29
2012-01-11,725300,3.28
2012-01-10,776000,3.20
2012-01-09,1301400,3.22
2012-01-06,1194000,3.22
2012-01-05,2190200,3.24
2012-01-04,910700,3.29
2012-01-03,1161700,3.27
2011-12-30,558500,3.26
2011-12-29,1207600,3.19
2011-12-28,877700,3.24
2011-12-27,266900,3.32
2011-12-23,347200,3.32
2011-12-22,577500,3.37
2011-12-21,834300,3.29
2011-12-20,1152200,3.39
2011-12-19,1042200,3.20
2011-12-16,6076400,3.19
2011-12-15,1109100,3.25
2011-12-14,1097200,3.32
2011-12-13,1800500,3.24
2011-12-12,2296300,3.33
2011-12-09,2087900,3.54
2011-12-08,2510200,3.42
2011-12-07,900800,3.63
2011-12-06,1584000,3.74
2011-12-05,1288600,3.66
2011-12-02,1481300,3.52
2011-12-01,1762100,3.50
2011-11-30,2317100,3.45
2011-11-29,1609800,3.20
2011-11-28,1165000,3.23
2011-11-25,707400,3.10
2011-11-23,1624700,3.20
2011-11-22,724000,3.18
2011-11-21,1358100,3.27
2011-11-18,2782000,3.26
2011-11-17,1485500,3.08
2011-11-16,1988800,3.14
2011-11-15,972200,3.24
2011-11-14,1161100,3.18
2011-11-11,1438200,3.29
2011-11-10,3435400,3.18
2011-11-09,3100400,3.09
2011-11-08,4370800,3.19
2011-11-07,2718100,3.39
2011-11-04,4385900,3.41
2011-11-03,5650000,3.42
2011-11-02,1691000,4.32
2011-11-01,1860300,4.17
2011-10-31,790100,4.19
2011-10-28,1448900,4.26
2011-10-27,1566800,4.55
2011-10-26,1245800,4.44
2011-10-25,1332400,4.42
2011-10-24,1477800,4.57
2011-10-21,1505100,4.38
2011-10-20,1382000,4.19
2011-10-19,1351300,4.25
2011-10-18,1976600,4.26
2011-10-17,1212900,4.07
2011-10-14,1475800,4.24
2011-10-13,2688400,4.11
2011-10-12,1768900,4.50
2011-10-11,2261100,4.39
2011-10-10,1920900,4.29
2011-10-07,3972100,4.15
2011-10-06,4847800,4.05
2011-10-05,1690300,4.63
2011-10-04,1643100,4.61
2011-10-03,1504000,4.31
2011-09-30,2169800,4.48
2011-09-29,1497200,4.65
2011-09-28,1812000,4.78
2011-09-27,1677500,4.70
2011-09-26,1071800,4.64
2011-09-23,1123300,4.58
2011-09-22,1923900,4.48
2011-09-21,1231600,4.52
2011-09-20,1633000,4.79
2011-09-19,1342600,4.97
2011-09-16,3890800,4.90
2011-09-15,1841500,4.88
2011-09-14,2633400,5.02
2011-09-13,2160000,4.88
2011-09-12,1970000,4.75
2011-09-09,2203900,4.66
2011-09-08,1744100,4.81
2011-09-07,1895700,4.99
2011-09-06,1650200,4.67
2011-09-02,1709100,4.69
2011-09-01,2114500,4.92
2011-08-31,3317900,5.04
2011-08-30,1771500,5.01
2011-08-29,1729700,5.02
2011-08-26,2177100,4.96
2011-08-25,1623700,4.76
2011-08-24,1812600,4.93
2011-08-23,5318100,4.86
2011-08-22,1587400,4.32
2011-08-19,4181600,4.40
2011-08-18,2111500,4.00
2011-08-17,1918100,4.15
2011-08-16,1400500,4.31
2011-08-15,1558200,4.46
2011-08-12,1831500,4.49
2011-08-11,2719300,4.69
2011-08-10,1858500,4.30
2011-08-09,2377300,4.62
2011-08-08,2384700,4.24
2011-08-05,2515300,4.64
2011-08-04,2545300,4.54
2011-08-03,1637300,4.83
2011-08-02,1619000,4.53
2011-08-01,1174000,4.89
2011-07-29,1227800,4.89
2011-07-28,1389100,4.79
2011-07-27,1350800,4.76
2011-07-26,974400,5.00
2011-07-25,1120100,4.97
2011-07-22,1348600,5.09
2011-07-21,1265700,5.07
2011-07-20,906200,5.01
2011-07-19,1331200,5.10
2011-07-18,903400,4.98
2011-07-15,1499400,5.00
2011-07-14,2451400,4.99
2011-07-13,1581400,5.00
2011-07-12,1353300,4.88
2011-07-11,976900,4.83
2011-07-08,1103700,4.96
2011-07-07,3027200,4.97
2011-07-06,984600,4.71
2011-07-05,1325500,4.67
2011-07-01,1384500,4.63
2011-06-30,1200600,4.47
2011-06-29,1196200,4.51
2011-06-28,1683200,4.57
2011-06-27,1173900,4.44
2011-06-24,5832200,4.45
2011-06-23,1433300,4.42
2011-06-22,1422900,4.41
2011-06-21,1842100,4.56
2011-06-20,1963600,4.41
2011-06-17,2443200,4.30
2011-06-16,2416700,4.15
2011-06-15,2400300,3.94
2011-06-14,2618500,3.95
2011-06-13,1812400,3.92
2011-06-10,1727800,3.85
2011-06-09,1506700,4.00
2011-06-08,1958800,3.85
2011-06-07,1958800,4.01
2011-06-06,1225100,4.00
2011-06-03,1820800,4.00
2011-06-02,2103500,4.11
2011-06-01,1906600,4.20
2011-05-31,1856700,4.30
2011-05-27,1434100,4.25
2011-05-26,1494700,4.24
2011-05-25,1614600,4.18
2011-05-24,1487000,4.18
2011-05-23,1700000,4.27
2011-05-20,3955100,4.25
2011-05-19,1018100,4.70
2011-05-18,1396000,4.76
2011-05-17,1221500,4.65
2011-05-16,1740400,4.80
2011-05-13,1644900,4.84
2011-05-12,3200000,4.83
2011-05-11,2400000,4.78
2011-05-10,2219900,4.91
2011-05-09,1700200,4.52
2011-05-06,1192000,4.42
2011-05-05,2302100,4.40
2011-05-04,1832400,4.31
2011-05-03,1300000,4.29
2011-05-02,1594000,4.27
2011-04-29,1418700,4.40
2011-04-28,839300,4.45
2011-04-27,1676900,4.52
2011-04-26,1400000,4.50
2011-04-25,1033700,4.48
2011-04-21,1358300,4.44
2011-04-20,1524400,4.53
2011-04-19,1104400,4.39
2011-04-18,1225600,4.40
2011-04-15,1284400,4.40
2011-04-14,2003200,4.44
2011-04-13,1444900,4.40
2011-04-12,2443100,4.41
2011-04-11,1897200,4.50
2011-04-08,2965500,4.45
2011-04-07,5986800,4.55
2011-04-06,4577900,4.38
2011-04-05,2303000,4.35
2011-04-04,3010100,4.16
2011-04-01,4280500,4.23
2011-03-31,2343000,4.28
2011-03-30,5138000,4.18
2011-03-29,2841900,4.07
2011-03-28,2513300,4.00
2011-03-25,7115900,4.01
2011-03-24,2947900,3.55
2011-03-23,5191400,3.62
2011-03-22,3090800,3.48
2011-03-21,5693900,3.61
2011-03-18,19062400,3.41
2011-03-17,1580000,3.63
2011-03-16,1282700,3.66
2011-03-15,2352800,3.75
2011-03-14,1347600,3.86
2011-03-11,1075400,3.86
2011-03-10,1118800,3.90
2011-03-09,1021200,3.96
2011-03-08,1215200,3.92
2011-03-07,2197600,3.90
2011-03-04,1956700,4.04
2011-03-03,3256700,4.04
2011-03-02,742800,3.85
2011-03-01,1267600,3.91
2011-02-28,741100,3.97
2011-02-25,686100,3.96
2011-02-24,863600,3.98
2011-02-23,1784500,4.03
2011-02-22,1062600,4.04
2011-02-18,1339600,4.14
2011-02-17,1622400,4.01
2011-02-16,1706200,3.96
2011-02-15,626000,3.93
2011-02-14,846100,3.94
2011-02-11,2366400,3.99
2011-02-10,1574300,3.71
2011-02-09,1476200,3.70
2011-02-08,1448500,3.69
2011-02-07,2255200,3.62
2011-02-04,1957100,3.60
2011-02-03,2678600,3.59
2011-02-02,1094800,3.45
2011-02-01,1358600,3.46
2011-01-31,703900,3.42
2011-01-28,952600,3.53
2011-01-27,1475600,3.63
2011-01-26,759600,3.62
2011-01-25,730100,3.54
2011-01-24,842600,3.61
2011-01-21,794900,3.65
2011-01-20,1093700,3.67
2011-01-19,3299000,3.72
2011-01-18,533500,3.72
2011-01-14,1263200,3.76
2011-01-13,1242600,3.85
2011-01-12,3431100,3.84
2011-01-11,1056000,3.44
2011-01-10,801200,3.50
2011-01-07,2925700,3.50
2011-01-06,4591500,3.46
2011-01-05,719300,3.91
2011-01-04,1157500,3.85
2011-01-03,596600,3.78
2010-12-31,824200,3.70
2010-12-30,408300,3.73
2010-12-29,497800,3.66
2010-12-28,289700,3.68
2010-12-27,378800,3.76
2010-12-23,334500,3.76
2010-12-22,656400,3.77
2010-12-21,446300,3.76
2010-12-20,648300,3.75
2010-12-17,2462200,3.79
2010-12-16,1343900,3.73
2010-12-15,742800,3.76
2010-12-14,709000,3.76
2010-12-13,875900,3.75
2010-12-10,1261000,3.86
2010-12-09,1312400,3.78
2010-12-08,1749300,3.64
2010-12-07,1496500,3.58
2010-12-06,1043000,3.63
2010-12-03,2842500,3.59
2010-12-02,5628200,3.46
2010-12-01,1850400,3.25
2010-11-30,1353000,3.27
2010-11-29,1065900,3.29
2010-11-26,300400,3.25
2010-11-24,1165000,3.28
2010-11-23,1109600,3.29
2010-11-22,655400,3.27
2010-11-19,2258100,3.33
2010-11-18,569500,3.30
2010-11-17,1151500,3.25
2010-11-16,1040100,3.11
2010-11-15,1420300,3.17
2010-11-12,776000,3.21
2010-11-11,1719000,3.27
2010-11-10,1364600,3.36
2010-11-09,561600,3.40
2010-11-08,1266100,3.49
2010-11-05,1597900,3.49
2010-11-04,1564700,3.39
2010-11-03,966200,3.32
2010-11-02,1101900,3.41
2010-11-01,617000,3.45
2010-10-29,279000,3.50
2010-10-28,499400,3.50
2010-10-27,378400,3.53
2010-10-26,375500,3.53
2010-10-25,307500,3.56
2010-10-22,662200,3.54
2010-10-21,1566700,3.50
2010-10-20,707600,3.53
2010-10-19,642300,3.64
2010-10-18,521400,3.68
2010-10-15,513100,3.63
2010-10-14,748000,3.62
2010-10-13,532300,3.71
2010-10-12,332100,3.70
2010-10-11,716200,3.63
2010-10-08,887300,3.60
2010-10-07,912500,3.45
2010-10-06,1192000,3.44
2010-10-05,2377300,3.56
2010-10-04,452300,3.46
2010-10-01,272700,3.43
2010-09-30,719400,3.39
2010-09-29,632400,3.42
2010-09-28,514300,3.49
2010-09-27,274600,3.43
2010-09-24,1071700,3.39
2010-09-23,871000,3.34
2010-09-22,1157200,3.35
2010-09-21,872800,3.36
2010-09-20,1433700,3.36
2010-09-17,1046700,3.40
2010-09-16,627400,3.26
2010-09-15,445700,3.34
2010-09-14,1004800,3.34
2010-09-13,498500,3.27
2010-09-10,193300,3.23
2010-09-09,1021600,3.22
2010-09-08,970500,3.24
2010-09-07,1020000,3.19
2010-09-03,1752100,3.38
2010-09-02,1406800,3.29
2010-09-01,1157100,3.04
2010-08-31,1237300,3.02
2010-08-30,725200,2.98
2010-08-27,1110700,3.05
2010-08-26,898900,2.96
2010-08-25,1218700,3.02
2010-08-24,1259000,2.81
2010-08-23,805600,2.94
2010-08-20,1499800,2.93
2010-08-19,985700,2.99
2010-08-18,790000,3.08
2010-08-17,406200,3.08
2010-08-16,381600,3.09
2010-08-13,729300,3.02
2010-08-12,829600,3.13
2010-08-11,1731400,3.20
2010-08-10,1696600,3.20
2010-08-09,1546300,3.17
2010-08-06,1988400,3.13
2010-08-05,971600,3.32
2010-08-04,425800,3.33
2010-08-03,967700,3.33
2010-08-02,539100,3.34
2010-07-30,946800,3.38
2010-07-29,1387200,3.30
2010-07-28,1842200,3.37
2010-07-27,610200,3.54
2010-07-26,756400,3.55
2010-07-23,902600,3.51
2010-07-22,1019000,3.50
2010-07-21,610100,3.47
2010-07-20,889300,3.37
2010-07-19,427600,3.45
2010-07-16,1031400,3.35
2010-07-15,413100,3.52
2010-07-14,602600,3.59
2010-07-13,760100,3.57
2010-07-12,400600,3.47
2010-07-09,521800,3.50
2010-07-08,2843500,3.38
2010-07-07,576600,3.54
2010-07-06,797700,3.49
2010-07-02,524700,3.69
2010-07-01,743200,3.72
2010-06-30,436400,3.65
2010-06-29,644900,3.64
2010-06-28,516500,3.85
2010-06-25,2170700,3.84
2010-06-24,412900,3.67
2010-06-23,655600,3.78
2010-06-22,562200,3.81
2010-06-21,583000,3.86
2010-06-18,1001200,3.91
2010-06-17,610800,3.87
2010-06-16,351400,3.94
2010-06-15,456500,4.01
2010-06-14,418700,3.91
2010-06-11,419200,3.91
2010-06-10,589100,3.87
2010-06-09,484900,3.78
2010-06-08,1481000,3.87
2010-06-07,961700,3.90
2010-06-04,1516800,3.93
2010-06-03,1444600,4.06
2010-06-02,615300,3.98
2010-06-01,475600,3.96
2010-05-28,393300,4.10
2010-05-27,987600,4.03
2010-05-26,963000,3.95
2010-05-25,991600,4.10
2010-05-24,856000,4.18
2010-05-21,2108600,4.11
2010-05-20,1065300,4.03
2010-05-19,621400,4.24
2010-05-18,528200,4.24
2010-05-17,815000,4.34
2010-05-14,1132000,4.33
2010-05-13,385500,4.48
2010-05-12,547700,4.68
2010-05-11,350700,4.57
2010-05-10,841900,4.48
2010-05-07,1036500,4.30
2010-05-06,1461400,4.26
2010-05-05,751400,4.50
2010-05-04,926900,4.67
2010-05-03,285900,4.84
2010-04-30,712900,4.73
2010-04-29,1707400,4.88
2010-04-28,831900,4.74
2010-04-27,822900,4.86
2010-04-26,388500,5.06
2010-04-23,435200,5.14
2010-04-22,518200,5.13
2010-04-21,923300,5.00
2010-04-20,529100,5.08
2010-04-19,1625700,5.02
2010-04-16,1590400,5.15
2010-04-15,1330500,5.15
2010-04-14,1373700,4.96
2010-04-13,1362000,4.80
2010-04-12,1581800,4.84
2010-04-09,797300,4.89
2010-04-08,876200,4.95
2010-04-07,746400,5.03
2010-04-06,1420600,5.03
2010-04-05,1292100,4.83
2010-04-01,1742500,4.75
2010-03-31,777600,4.76
2010-03-30,714400,4.83
2010-03-29,1091600,4.82
2010-03-26,1655400,4.79
2010-03-25,1844800,4.68
2010-03-24,1975700,4.60
2010-03-23,736300,4.73
2010-03-22,1009000,4.65
2010-03-19,1353300,4.53
2010-03-18,639200,4.47
2010-03-17,463500,4.56
2010-03-16,377900,4.59
2010-03-15,492500,4.58
2010-03-12,885700,4.54
2010-03-11,670100,4.50
2010-03-10,1385400,4.43
2010-03-09,829500,4.35
2010-03-08,779400,4.40
2010-03-05,829300,4.40
2010-03-04,1612900,4.26
2010-03-03,699500,4.11
2010-03-02,718000,4.14
2010-03-01,1322600,4.11
2010-02-26,1421400,4.01
2010-02-25,750600,3.93
2010-02-24,911600,3.87
2010-02-23,1702300,3.77
2010-02-22,1251000,3.84
2010-02-19,727300,3.80
2010-02-18,754600,3.78
2010-02-17,985800,3.77
2010-02-16,1229500,3.73
2010-02-12,1462400,3.74
2010-02-11,1175700,3.67
2010-02-10,1248900,3.71
2010-02-09,2127100,3.76
2010-02-08,948000,3.68
2010-02-05,948600,3.70
2010-02-04,1911800,3.65
2010-02-03,699300,3.50
2010-02-02,973700,3.50
2010-02-01,361300,3.35
2010-01-29,526100,3.35
2010-01-28,877300,3.39
2010-01-27,986000,3.42
2010-01-26,610900,3.50
2010-01-25,898200,3.59
2010-01-22,883800,3.56
2010-01-21,1147300,3.60
2010-01-20,1386000,3.65
2010-01-19,1461900,3.64
2010-01-15,1370000,3.58
2010-01-14,1610300,3.74
2010-01-13,1289400,3.67
2010-01-12,1076500,3.50
2010-01-11,1737900,3.50
2010-01-08,559900,3.47
2010-01-07,1633500,3.40
2010-01-06,2221900,3.16
2010-01-05,2446600,3.14
2010-01-04,864600,3.31
2009-12-31,505500,3.45
2009-12-30,751800,3.39
2009-12-29,322100,3.29
2009-12-28,374000,3.20
2009-12-24,178700,3.20
2009-12-23,570500,3.18
2009-12-22,672100,3.13
2009-12-21,969200,3.16
2009-12-18,1411200,3.16
2009-12-17,869100,3.23
2009-12-16,818700,3.43
2009-12-15,1237200,3.38
2009-12-14,359800,3.47
2009-12-11,462300,3.40
2009-12-10,2117400,3.36
2009-12-09,574800,3.29
2009-12-08,843500,3.35
2009-12-07,993800,3.32
2009-12-04,897600,3.17
2009-12-03,1697400,3.16
2009-12-02,1150300,3.02
2009-12-01,1616100,2.89
2009-11-30,2397000,2.91
2009-11-27,701000,3.01
2009-11-25,1198400,3.06
2009-11-24,1104300,3.04
2009-11-23,1119100,3.07
2009-11-20,4547300,3.02
2009-11-19,905000,3.30
2009-11-18,467600,3.42
2009-11-17,811600,3.50
2009-11-16,892300,3.51
2009-11-13,686800,3.44
2009-11-12,1244100,3.42
2009-11-11,586700,3.41
2009-11-10,768800,3.43
2009-11-09,1037400,3.44
2009-11-06,1351400,3.52
2009-11-05,2286000,3.39
2009-11-04,1053400,3.28
2009-11-03,774900,3.17
2009-11-02,678600,3.15
2009-10-30,1184500,3.19
2009-10-29,838200,3.23
2009-10-28,693900,3.21
2009-10-27,2075000,3.26
2009-10-26,947300,3.46
2009-10-23,423400,3.56
2009-10-22,1025600,3.59
2009-10-21,1300600,3.59
2009-10-20,1332500,3.70
2009-10-19,1215400,3.81
2009-10-16,735200,3.73
2009-10-15,667700,3.66
2009-10-14,934400,3.68
2009-10-13,365000,3.69
2009-10-12,636500,3.72
2009-10-09,1001000,3.82
2009-10-08,2413900,3.70
2009-10-07,2311200,3.53
2009-10-06,569000,3.77
2009-10-05,576200,3.78
2009-10-02,1639700,3.80
2009-10-01,1169600,3.68
2009-09-30,1227000,3.78
2009-09-29,1267400,3.93
2009-09-28,706000,3.82
2009-09-25,1521800,3.82
2009-09-24,1556200,3.87
2009-09-23,1112000,3.95
2009-09-22,1103800,3.90
2009-09-21,1148000,4.00
2009-09-18,2720800,4.07
2009-09-17,1381900,3.76
2009-09-16,1332900,3.64
2009-09-15,696800,3.46
2009-09-14,595800,3.42
2009-09-11,476200,3.32
2009-09-10,474900,3.39
2009-09-09,679700,3.42
2009-09-08,482400,3.41
2009-09-04,508000,3.39
2009-09-03,1240100,3.40
2009-09-02,3913100,3.24
2009-09-01,2393900,3.30
2009-08-31,1270100,3.51
2009-08-28,463800,3.62
2009-08-27,540600,3.69
2009-08-26,1200700,3.71
2009-08-25,1715700,3.84
2009-08-24,1078600,3.67
2009-08-21,2184500,3.67
2009-08-20,1091200,3.32
2009-08-19,773500,3.27
2009-08-18,823500,3.27
2009-08-17,915000,3.36
2009-08-14,2000300,3.53
2009-08-13,689300,3.52
2009-08-12,1270200,3.51
2009-08-11,1143200,3.37
2009-08-10,675700,3.35
2009-08-07,1418600,3.42
2009-08-06,1134300,3.31
2009-08-05,485600,3.37
2009-08-04,569400,3.41
2009-08-03,636700,3.38
2009-07-31,548600,3.30
2009-07-30,1007600,3.30
2009-07-29,710500,3.13
2009-07-28,628200,3.14
2009-07-27,819000,3.16
2009-07-24,644400,3.27
2009-07-23,1561000,3.18
2009-07-22,1111700,3.01
2009-07-21,802600,2.89
2009-07-20,723700,2.93
2009-07-17,571400,2.93
2009-07-16,632800,2.96
2009-07-15,673800,2.97
2009-07-14,1168100,2.86
2009-07-13,790100,2.89
2009-07-10,868100,2.84
2009-07-09,688900,2.92
2009-07-08,719900,2.97
2009-07-07,1554500,2.94
2009-07-06,1091400,2.96
2009-07-02,1164500,3.03
2009-07-01,1599900,3.16
2009-06-30,1130200,3.07
2009-06-29,1147300,3.08
2009-06-26,1671100,3.20
2009-06-25,628300,3.18
2009-06-24,1415700,3.08
2009-06-23,998900,3.17
2009-06-22,956200,3.31
2009-06-19,1274600,3.48
2009-06-18,845700,3.36
2009-06-17,865600,3.28
2009-06-16,952000,3.23
2009-06-15,933800,3.29
2009-06-12,810300,3.40
2009-06-11,1171800,3.46
2009-06-10,2864900,3.46
2009-06-09,934200,3.35
2009-06-08,788700,3.42
2009-06-05,1842200,3.37
2009-06-04,1819900,3.18
2009-06-03,3563600,3.00
2009-06-02,2414700,3.08
2009-06-01,1521700,3.20
2009-05-29,5342200,3.15
2009-05-28,375400,3.68
2009-05-27,394300,3.62
2009-05-26,678700,3.71
2009-05-22,549200,3.52
2009-05-21,599200,3.50
2009-05-20,542500,3.82
2009-05-19,401500,3.90
2009-05-18,383600,3.81
2009-05-15,287300,3.54
2009-05-14,679800,3.59
2009-05-13,875200,3.54
2009-05-12,970300,3.73
2009-05-11,741000,3.86
2009-05-08,764400,3.92
2009-05-07,1064200,4.16
2009-05-06,1253800,4.44
2009-05-05,379500,4.17
2009-05-04,560600,4.19
2009-05-01,1041600,3.91
2009-04-30,736600,3.81
2009-04-29,436100,3.92
2009-04-28,324700,3.76
2009-04-27,594600,3.62
2009-04-24,404500,3.73
2009-04-23,586800,3.68
2009-04-22,438600,3.88
2009-04-21,506600,3.82
2009-04-20,442500,3.75
2009-04-17,742900,3.93
2009-04-16,720100,3.78
2009-04-15,756800,3.69
2009-04-14,1254700,3.74
2009-04-13,489600,3.85
2009-04-09,614100,3.93
2009-04-08,273300,3.74
2009-04-07,481100,3.47
2009-04-06,656900,3.57
2009-04-03,568300,3.70
2009-04-02,1014400,3.82
2009-04-01,662800,3.55
2009-03-31,803100,3.36
2009-03-30,663400,3.47
2009-03-27,1740100,3.40
2009-03-26,1145400,3.51
2009-03-25,529800,3.17
2009-03-24,537200,3.30
2009-03-23,641300,3.33
2009-03-20,788100,3.18
2009-03-19,483100,3.27
2009-03-18,1214900,3.17
2009-03-17,550200,3.00
2009-03-16,687100,2.78
2009-03-13,520800,2.82
2009-03-12,657200,2.79
2009-03-11,362400,2.60
2009-03-10,656200,2.70
2009-03-09,644300,2.50
2009-03-06,625900,2.43
2009-03-05,795100,2.34
2009-03-04,779000,2.17
2009-03-03,1130400,2.10
2009-03-02,1628800,2.20
2009-02-27,472600,2.50
2009-02-26,543000,2.49
2009-02-25,413900,2.59
2009-02-24,489000,2.68
2009-02-23,490500,2.53
2009-02-20,348700,2.64
2009-02-19,183700,2.64
2009-02-18,980900,2.64
2009-02-17,445400,2.67
2009-02-13,524300,2.71
2009-02-12,747800,2.67
2009-02-11,485800,2.64
2009-02-10,593600,2.57
2009-02-09,417100,2.78
2009-02-06,1613000,2.89
2009-02-05,1100400,2.73
2009-02-04,1541000,2.70
2009-02-03,1964500,2.65
2009-02-02,508400,2.63
2009-01-30,571500,2.61
2009-01-29,1001400,2.60
2009-01-28,1155700,2.75
2009-01-27,1652500,2.47
2009-01-26,949900,2.39
2009-01-23,682700,2.41
2009-01-22,1378800,2.51
2009-01-21,1873100,2.50
2009-01-20,567500,2.61
2009-01-16,513100,2.83
2009-01-15,585100,2.77
2009-01-14,1025200,2.64
2009-01-13,663200,2.86
2009-01-12,1028100,2.83
2009-01-09,1906100,2.85
2009-01-08,669500,2.90
2009-01-07,527200,2.83
2009-01-06,656500,2.86
2009-01-05,548700,2.90
2009-01-02,904200,2.89
2008-12-31,1123800,2.97
2008-12-30,1008600,2.74
2008-12-29,382700,2.74
2008-12-26,291900,2.58
