2012-04-26,34585100,19.31
2012-04-25,48348500,19.14
2012-04-24,49566300,19.23
2012-04-23,52042900,18.77
2012-04-20,67930300,19.05
2012-04-19,52169000,18.83
2012-04-18,33331400,18.79
2012-04-17,35520200,19.03
2012-04-16,30059900,18.60
2012-04-13,40312700,18.58
2012-04-12,28215500,18.99
2012-04-11,37828100,18.71
2012-04-10,54450400,18.44
2012-04-09,36361300,18.89
2012-04-05,39963800,19.18
2012-04-04,43693100,19.42
2012-04-03,43797800,19.64
2012-04-02,44169100,19.70
2012-03-30,40966700,19.75
2012-03-29,40663100,19.63
2012-03-28,55431200,19.69
2012-03-27,38321000,19.72
2012-03-26,42963600,19.73
2012-03-23,34212300,19.46
2012-03-22,50758900,19.53
2012-03-21,51101600,19.75
2012-03-20,47535600,19.75
2012-03-19,42727200,19.89
2012-03-16,79237400,19.88
2012-03-15,76328200,19.84
2012-03-14,71352600,19.47
2012-03-13,63925200,19.28
2012-03-12,35349400,18.82
2012-03-09,37479800,18.74
2012-03-08,35984900,18.73
2012-03-07,54451200,18.47
2012-03-06,56249000,18.13
2012-03-05,35572600,18.55
2012-03-02,36230500,18.67
2012-03-01,37334400,18.81
2012-02-29,44658100,18.75
2012-02-28,35022700,18.85
2012-02-27,37521900,18.77
2012-02-24,23924800,18.93
2012-02-23,45628400,19.00
2012-02-22,40878800,18.91
2012-02-21,41924200,18.93
2012-02-17,58076800,18.81
2012-02-16,40510700,18.54
2012-02-15,41438800,18.30
2012-02-14,39229400,18.47
2012-02-13,104299100,18.60
2012-02-10,109544800,18.42
2012-02-09,44183500,18.66
2012-02-08,33680800,18.77
2012-02-07,36040900,18.71
2012-02-06,42735600,18.58
2012-02-03,44877800,18.55
2012-02-02,37813000,18.29
2012-02-01,52016900,18.31
2012-01-31,46240600,18.25
2012-01-30,37731100,18.44
2012-01-27,32611800,18.56
2012-01-26,42493500,18.60
2012-01-25,51250200,18.66
2012-01-24,39736700,18.38
2012-01-23,50584600,18.47
2012-01-20,92432300,18.68
2012-01-19,53907600,18.68
2012-01-18,52912600,18.55
2012-01-17,49206800,18.28
2012-01-13,42037300,18.38
2012-01-12,38957800,18.46
2012-01-11,47868300,18.42
2012-01-10,59344400,18.26
2012-01-09,46987400,18.40
2012-01-06,51069400,18.19
2012-01-05,45819200,18.09
2012-01-04,42754700,18.10
2012-01-03,58706600,17.91
2011-12-30,31407800,17.47
2011-12-29,43267000,17.63
2011-12-28,39272600,17.39
2011-12-27,42257500,17.57
2011-12-23,47090200,17.78
2011-12-22,95632600,17.61
2011-12-21,80282600,17.09
2011-12-20,61471300,16.69
2011-12-19,66302900,16.29
2011-12-16,96488000,16.43
2011-12-15,61429400,16.22
2011-12-14,89088200,16.05
2011-12-13,73866400,15.86
2011-12-12,179405500,15.90
2011-12-09,85738000,16.27
2011-12-08,79725100,15.76
2011-12-07,65315800,16.17
2011-12-06,83017300,16.15
2011-12-05,61585000,15.78
2011-12-02,68436300,15.54
2011-12-01,58202800,15.37
2011-11-30,98619800,15.37
2011-11-29,80462600,14.41
2011-11-28,77629600,14.30
2011-11-25,23163700,14.20
2011-11-23,66930300,14.23
2011-11-22,74944700,14.48
2011-11-21,67270300,14.72
2011-11-18,46838700,15.12
2011-11-17,67472900,15.11
2011-11-16,52940400,15.41
2011-11-15,39776400,15.65
2011-11-14,40151400,15.55
2011-11-11,50218600,15.75
2011-11-10,59274100,15.51
2011-11-09,78632100,15.31
2011-11-08,53898500,15.92
2011-11-07,41215300,15.83
2011-11-04,41678500,15.83
2011-11-03,54877700,16.10
2011-11-02,48168500,15.70
2011-11-01,89755300,15.48
2011-10-31,49913000,16.14
2011-10-28,57771700,16.66
2011-10-27,110480000,16.78
2011-10-26,66600600,15.79
2011-10-25,82360800,15.67
2011-10-24,67044200,15.89
2011-10-21,113734400,15.76
2011-10-20,55091400,16.07
2011-10-19,51899200,15.96
2011-10-18,65453400,16.14
2011-10-17,46868400,15.68
2011-10-14,45134200,16.04
2011-10-13,46136100,15.67
2011-10-12,61755100,15.84
2011-10-11,45999500,15.59
2011-10-10,56216400,15.59
2011-10-07,65569100,14.97
2011-10-06,64943200,15.00
2011-10-05,79536800,14.75
2011-10-04,112000000,14.36
2011-10-03,92701600,14.19
2011-09-30,75779600,14.70
2011-09-29,60693300,15.32
2011-09-28,57403100,14.93
2011-09-27,80391600,15.22
2011-09-26,93900700,15.04
2011-09-23,65513500,14.69
2011-09-22,113698400,14.53
2011-09-21,74360800,14.86
2011-09-20,56235500,15.50
2011-09-19,54153600,15.63
2011-09-16,89205000,15.78
2011-09-15,67326400,15.53
2011-09-14,91340600,15.11
2011-09-13,83300700,14.75
2011-09-12,169797200,14.36
2011-09-09,144441000,14.44
2011-09-08,117920800,14.92
2011-09-07,60239400,15.12
2011-09-06,97466600,14.59
2011-09-02,61743900,15.08
2011-09-01,61216700,15.50
2011-08-31,62871400,15.61
2011-08-30,48557100,15.42
2011-08-29,47760700,15.35
2011-08-26,62364800,14.87
2011-08-25,67825000,14.78
2011-08-24,65400300,15.04
2011-08-23,70118500,14.87
2011-08-22,69430700,14.46
2011-08-19,79700900,14.44
2011-08-18,118394000,14.68
2011-08-17,50792600,15.53
2011-08-16,59329200,15.45
2011-08-15,65282900,15.68
2011-08-12,74802300,15.19
2011-08-11,131813100,15.00
2011-08-10,134801200,14.44
2011-08-09,198450900,15.27
2011-08-08,173633800,14.76
2011-08-05,124296300,15.80
2011-08-04,128116500,15.76
2011-08-03,86173900,16.72
2011-08-02,96869900,16.47
2011-08-01,69100600,17.19
2011-07-29,70156400,17.14
2011-07-28,48680000,17.33
2011-07-27,78142300,17.33
2011-07-26,68353200,17.76
2011-07-25,43817900,18.14
2011-07-22,82155400,18.22
2011-07-21,67141700,18.33
2011-07-20,48555100,17.98
2011-07-19,45677700,17.78
2011-07-18,39556500,17.50
2011-07-15,50540700,17.62
2011-07-14,43745500,17.73
2011-07-13,57145900,17.71
2011-07-12,47154100,17.59
2011-07-11,46550900,17.83
2011-07-08,54652200,18.17
2011-07-07,44970100,18.47
2011-07-06,31582100,18.23
2011-07-05,41903800,18.22
2011-07-01,55868500,18.37
2011-06-30,45061800,18.05
2011-06-29,38788100,17.76
2011-06-28,38698400,17.64
2011-06-27,46444800,17.49
2011-06-24,80824300,17.19
2011-06-23,69354500,17.59
2011-06-22,48077400,17.76
2011-06-21,58789300,18.00
2011-06-20,38897300,17.68
2011-06-17,56448100,17.69
2011-06-16,55083800,17.64
2011-06-15,58463500,17.45
2011-06-14,49358900,17.65
2011-06-13,42454200,17.45
2011-06-10,55838300,17.39
2011-06-09,39389600,17.63
2011-06-08,52213200,17.57
2011-06-07,52893600,17.54
2011-06-06,60470300,17.52
2011-06-03,49105600,17.86
2011-06-02,40259000,18.12
2011-06-01,65012000,18.16
2011-05-31,53175000,18.64
2011-05-27,30223600,18.45
2011-05-26,41607600,18.43
2011-05-25,43028200,18.24
2011-05-24,45704600,18.13
2011-05-23,39020600,18.40
2011-05-20,45530600,18.62
2011-05-19,42815300,18.94
2011-05-18,46121100,18.75
2011-05-17,47528800,18.59
2011-05-16,45796700,18.75
2011-05-13,42200000,18.88
2011-05-12,38329400,19.11
2011-05-11,38489000,19.07
2011-05-10,38180800,19.27
2011-05-09,38193600,19.05
2011-05-06,43648000,18.99
2011-05-05,57273500,18.89
2011-05-04,57890700,19.24
2011-05-03,40067700,19.59
2011-05-02,36122600,19.44
2011-04-29,41487900,19.41
2011-04-28,42110500,19.55
2011-04-27,88328000,19.60
2011-04-26,52508200,19.08
2011-04-25,55752100,18.88
2011-04-21,121690100,18.93
2011-04-20,55587400,19.36
2011-04-19,63496100,19.24
2011-04-18,63596100,18.96
2011-04-15,50138700,19.02
2011-04-14,43989000,18.98
2011-04-13,40049000,18.92
2011-04-12,48751300,18.99
2011-04-11,29291200,19.15
2011-04-08,48510400,19.16
2011-04-07,52143500,19.31
2011-04-06,50881300,19.50
2011-04-05,41601500,19.29
2011-04-04,45418200,19.48
2011-04-01,48400000,19.30
2011-03-31,40940200,19.03
2011-03-30,46951900,19.09
2011-03-29,36038700,18.85
2011-03-28,35446300,18.74
2011-03-25,40071500,18.74
2011-03-24,43792700,18.77
2011-03-23,44283900,18.53
2011-03-22,46497100,18.50
2011-03-21,53008400,18.72
2011-03-18,79966100,18.27
2011-03-17,83550600,18.24
2011-03-16,132048700,17.98
2011-03-15,133519100,18.61
2011-03-14,91174400,18.90
2011-03-11,56137100,19.32
2011-03-10,80762600,19.08
2011-03-09,49719800,19.58
2011-03-08,50341600,19.58
2011-03-07,66376800,19.34
2011-03-04,61144400,19.33
2011-03-03,46217400,19.69
2011-03-02,49105000,19.28
2011-03-01,61993100,19.22
2011-02-28,42652700,19.85
2011-02-25,45687200,19.76
2011-02-24,65330200,19.53
2011-02-23,84940300,19.20
2011-02-22,72520300,19.62
2011-02-18,45484200,20.21
2011-02-17,36657900,20.28
2011-02-16,39009500,20.21
2011-02-15,39619000,20.23
2011-02-14,43403200,20.26
2011-02-11,40655400,20.10
2011-02-10,50215400,20.05
2011-02-09,61056600,20.09
2011-02-08,54940300,20.06
2011-02-07,45386900,19.67
2011-02-04,43108100,19.38
2011-02-03,41117700,19.56
2011-02-02,42276300,19.52
2011-02-01,68304300,19.60
2011-01-31,51723400,18.98
2011-01-28,102189700,19.04
2011-01-27,67840600,19.11
2011-01-26,67753600,18.78
2011-01-25,100987100,18.83
2011-01-24,98547300,18.89
2011-01-21,229080200,18.61
2011-01-20,67732800,17.37
2011-01-19,82190100,17.28
2011-01-18,70505900,17.53
2011-01-14,42235700,17.74
2011-01-13,44802900,17.53
2011-01-12,61213300,17.60
2011-01-11,46593300,17.56
2011-01-10,62996500,17.45
2011-01-07,57336500,17.37
2011-01-06,39640100,17.49
2011-01-05,51322400,17.57
2011-01-04,79019500,17.54
2011-01-03,52828200,17.23
2010-12-31,27074100,17.24
2010-12-30,28894300,17.14
2010-12-29,34569300,17.22
2010-12-28,47724000,17.27
2010-12-27,33318000,17.14
2010-12-23,30958900,17.00
2010-12-22,42977200,17.02
2010-12-21,41837000,16.74
2010-12-20,40548600,16.55
2010-12-17,65250600,16.55
2010-12-16,53915300,16.62
2010-12-15,70749600,16.36
2010-12-14,76366600,16.54
2010-12-13,67875600,16.48
2010-12-10,125890700,16.57
2010-12-09,39089700,16.02
2010-12-08,47551200,15.93
2010-12-07,96459900,15.93
2010-12-06,58776400,15.62
2010-12-03,50259400,15.69
2010-12-02,80788100,15.60
2010-12-01,68945200,15.24
2010-11-30,53884800,14.80
2010-11-29,56507800,14.93
2010-11-26,17440100,14.78
2010-11-24,42404100,14.91
2010-11-23,55949000,14.74
2010-11-22,65706700,14.99
2010-11-19,49262500,15.17
2010-11-18,50090500,15.00
2010-11-17,36296500,14.78
2010-11-16,73949100,14.83
2010-11-15,39185900,15.15
2010-11-12,48319000,15.20
2010-11-11,46617600,15.29
2010-11-10,49697700,15.48
2010-11-09,49927700,15.54
2010-11-08,47818100,15.63
2010-11-05,69827400,15.65
2010-11-04,87201200,15.44
2010-11-03,65760400,15.02
2010-11-02,50545400,14.91
2010-11-01,52855400,14.92
2010-10-29,38174400,14.98
2010-10-28,44263400,15.04
2010-10-27,50623000,15.07
2010-10-26,49392700,15.11
2010-10-25,53601800,15.02
2010-10-22,31318800,15.02
2010-10-21,59414700,15.06
2010-10-20,69654600,15.01
2010-10-19,74162600,15.03
2010-10-18,67489100,15.20
2010-10-15,205160900,15.24
2010-10-14,57886000,16.05
2010-10-13,60806900,16.16
2010-10-12,64773500,16.08
2010-10-11,52275300,15.86
2010-10-08,51548400,16.01
2010-10-07,58598400,15.94
2010-10-06,74000100,15.80
2010-10-05,62611900,15.44
2010-10-04,45834600,15.06
2010-10-01,48433400,15.30
2010-09-30,59002500,15.20
2010-09-29,44123900,15.30
2010-09-28,53876900,15.37
2010-09-27,40568000,15.36
2010-09-24,85029900,15.58
2010-09-23,53179800,15.09
2010-09-22,47439900,15.43
2010-09-21,54155500,15.45
2010-09-20,46091300,15.48
2010-09-17,72500600,15.23
2010-09-16,47072000,15.18
2010-09-15,68556000,15.17
2010-09-14,48159600,15.00
2010-09-13,56310500,15.08
2010-09-10,46637800,14.83
2010-09-09,60506200,14.77
2010-09-08,75069900,14.57
2010-09-07,55365800,14.33
2010-09-03,64341100,14.29
2010-09-02,54433600,14.06
2010-09-01,78042700,13.93
2010-08-31,59224700,13.44
2010-08-30,36583300,13.48
2010-08-27,46473000,13.66
2010-08-26,58285300,13.46
2010-08-25,76783100,13.53
2010-08-24,89666100,13.53
2010-08-23,55581000,13.82
2010-08-20,65402900,13.95
2010-08-19,82336800,14.16
2010-08-18,42302800,14.57
2010-08-17,60908200,14.46
2010-08-16,56429600,14.35
2010-08-13,41650800,14.28
2010-08-12,58243300,14.39
2010-08-11,77164000,14.57
2010-08-10,53236400,15.08
2010-08-09,39918800,15.21
2010-08-06,58954200,15.27
2010-08-05,46596900,15.34
2010-08-04,46124000,15.30
2010-08-03,55092900,15.22
2010-08-02,67412000,15.23
2010-07-30,60130400,14.96
2010-07-29,69783700,14.99
2010-07-28,52479100,14.90
2010-07-27,69942100,15.02
2010-07-26,80950300,14.98
2010-07-23,112735300,14.58
2010-07-22,64300700,14.12
2010-07-21,65021900,13.78
2010-07-20,67279400,13.87
2010-07-19,49073000,13.57
2010-07-16,125415000,13.51
2010-07-15,79329000,14.16
2010-07-14,45725200,14.11
2010-07-13,57860800,14.12
2010-07-12,38390800,13.86
2010-07-09,46094200,13.88
2010-07-08,88427100,13.77
2010-07-07,91711400,13.57
2010-07-06,77154700,12.97
2010-07-02,78544600,12.88
2010-07-01,107077700,13.11
2010-06-30,81568200,13.39
2010-06-29,114904900,13.44
2010-06-28,60445900,13.92
2010-06-25,134229600,13.84
2010-06-24,96299000,14.00
2010-06-23,97574100,14.29
2010-06-22,64982700,14.66
2010-06-21,71221500,14.95
2010-06-18,59328800,14.81
2010-06-17,57041100,14.77
2010-06-16,86647800,14.62
2010-06-15,79088400,14.57
2010-06-14,75734400,14.20
2010-06-11,70851700,14.35
2010-06-10,78615900,14.46
2010-06-09,66853600,14.13
2010-06-08,89376600,14.28
2010-06-07,73216100,14.21
2010-06-04,114420100,14.49
2010-06-03,51837000,15.17
2010-06-02,62848900,15.08
2010-06-01,73128000,14.74
2010-05-28,70383300,15.08
2010-05-27,70118300,15.37
2010-05-26,83279500,14.77
2010-05-25,122232900,14.71
2010-05-24,74129700,14.77
2010-05-21,146375300,15.15
2010-05-20,154436300,15.00
2010-05-19,134943000,15.92
2010-05-18,79492500,15.89
2010-05-17,78754500,16.20
2010-05-14,83715700,16.27
2010-05-13,64312600,16.65
2010-05-12,67907500,17.01
2010-05-11,83503800,16.60
2010-05-10,138171300,16.64
2010-05-07,165465900,15.57
2010-05-06,182122800,15.97
2010-05-05,106999600,16.70
2010-05-04,94123700,17.14
2010-05-03,60157700,17.77
2010-04-30,112133100,17.40
2010-04-29,70066400,17.98
2010-04-28,85006400,17.48
2010-04-27,109629100,17.25
2010-04-26,65712900,17.80
2010-04-23,57777500,17.59
2010-04-22,73044600,17.48
2010-04-21,58407000,17.55
2010-04-20,57666500,17.53
2010-04-19,78156200,17.47
2010-04-16,172374900,17.50
2010-04-15,103121900,17.99
2010-04-14,81959000,17.85
2010-04-13,92585100,17.48
2010-04-12,71700500,17.26
2010-04-09,54612700,17.08
2010-04-08,60592900,17.12
2010-04-07,60464200,17.06
2010-04-06,54106500,17.16
2010-04-05,55879400,17.09
2010-04-01,45478000,16.91
2010-03-31,59216500,16.79
2010-03-30,53168700,16.88
2010-03-29,83916800,16.97
2010-03-26,84380500,16.92
2010-03-25,97668400,16.88
2010-03-24,124241100,17.02
2010-03-23,107580100,16.91
2010-03-22,64940700,16.67
2010-03-19,114772300,16.67
2010-03-18,88515400,16.78
2010-03-17,160499800,16.64
2010-03-16,228571100,16.67
2010-03-15,117951100,15.95
2010-03-12,112875400,15.72
2010-03-11,64905500,15.20
2010-03-10,67843400,15.23
2010-03-09,83685600,15.21
2010-03-08,53676900,15.01
2010-03-05,65183900,15.08
2010-03-04,47132200,14.86
2010-03-03,83817400,14.79
2010-03-02,52587600,14.67
2010-03-01,62798300,14.67
2010-02-26,60564400,14.81
2010-02-25,63364500,14.69
2010-02-24,56650600,14.78
2010-02-23,63371100,14.62
2010-02-22,44988000,14.90
2010-02-19,65201600,14.82
2010-02-18,47333500,14.89
2010-02-17,60553900,14.80
2010-02-16,69444800,14.70
2010-02-12,76503100,14.25
2010-02-11,66896700,14.46
2010-02-10,68377100,14.38
2010-02-09,97580300,14.30
2010-02-08,70487000,14.30
2010-02-05,143503200,14.47
2010-02-04,110099200,14.70
2010-02-03,70778200,15.29
2010-02-02,115749400,15.45
2010-02-01,56940500,14.90
2010-01-29,81158600,14.74
2010-01-28,79136000,14.81
2010-01-27,76850600,14.94
2010-01-26,78017000,14.99
2010-01-25,75160400,15.01
2010-01-22,162677700,14.77
2010-01-21,99151200,14.69
2010-01-20,64495600,15.13
2010-01-19,60697400,15.16
2010-01-15,74108100,15.07
2010-01-14,57361500,15.31
2010-01-13,65342400,15.43
2010-01-12,64622800,15.37
2010-01-11,76675400,15.36
2010-01-08,115112600,15.22
2010-01-07,185472300,14.90
2010-01-06,55464900,14.16
2010-01-05,64550600,14.24
2010-01-04,67079900,14.16
2009-12-31,44531600,13.87
2009-12-30,44950100,14.07
2009-12-29,48387300,14.15
2009-12-28,45744800,14.06
2009-12-24,18580200,14.15
2009-12-23,42340800,14.13
2009-12-22,48167300,14.10
2009-12-21,53132700,14.18
2009-12-18,79202500,14.20
2009-12-17,68273700,14.38
2009-12-16,72544500,14.29
2009-12-15,79241300,14.34
2009-12-14,43857500,14.53
2009-12-11,56448700,14.50
2009-12-10,55782100,14.22
2009-12-09,58696600,14.26
2009-12-08,78852200,14.32
2009-12-07,64417400,14.65
2009-12-04,88401700,14.75
2009-12-03,74555800,14.57
2009-12-02,65324700,14.64
2009-12-01,98034300,14.73
2009-11-30,70168500,14.59
2009-11-27,60917600,14.52
2009-11-25,48165600,14.74
2009-11-24,80705400,14.68
2009-11-23,73905500,14.59
2009-11-20,63916000,14.20
2009-11-19,69771300,14.35
2009-11-18,47568800,14.65
2009-11-17,52038500,14.59
2009-11-16,98229400,14.57
2009-11-13,65429800,14.26
2009-11-12,65682000,14.34
2009-11-11,71297400,14.42
2009-11-10,73600100,14.37
2009-11-09,102908900,14.44
2009-11-06,165053400,13.96
2009-11-05,70544100,13.14
2009-11-04,80303600,12.92
2009-11-03,77081700,13.04
2009-11-02,101128000,13.18
2009-10-30,129847100,12.99
2009-10-29,83654200,13.54
2009-10-28,107272800,13.13
2009-10-27,87465200,13.60
2009-10-26,96270900,13.67
2009-10-23,88086700,13.84
2009-10-22,125121400,13.97
2009-10-21,96683600,14.14
2009-10-20,101087500,14.19
2009-10-19,99245700,14.43
2009-10-16,182334800,14.65
2009-10-15,92328900,15.29
2009-10-14,92569500,15.34
2009-10-13,70643000,14.93
2009-10-12,58627300,14.87
2009-10-09,70406900,14.74
2009-10-08,77369500,14.77
2009-10-07,60911500,14.72
2009-10-06,95698000,14.65
2009-10-05,74099100,14.42
2009-10-02,133091800,13.99
2009-10-01,113494100,14.55
2009-09-30,120763600,14.96
2009-09-29,80778200,15.22
2009-09-28,73786600,15.26
2009-09-25,103735800,14.91
2009-09-24,123229300,15.10
2009-09-23,134308100,15.48
2009-09-22,95910500,15.49
2009-09-21,109299100,15.26
2009-09-18,123024100,15.03
2009-09-17,255066600,15.17
2009-09-16,268968200,15.39
2009-09-15,209198600,14.49
2009-09-14,139284100,13.90
2009-09-11,101219100,13.28
2009-09-10,119880100,13.40
2009-09-09,154055500,13.46
2009-09-08,142954300,13.13
2009-09-04,77231300,12.56
2009-09-03,54457600,12.18
2009-09-02,70407200,11.95
2009-09-01,103474500,12.08
2009-08-31,67090000,12.59
2009-08-28,73884400,12.75
2009-08-27,63817000,12.85
2009-08-26,66641500,12.78
2009-08-25,77119300,12.95
2009-08-24,85598000,12.86
2009-08-21,90618300,12.87
2009-08-20,63880800,12.50
2009-08-19,60359900,12.25
2009-08-18,60136500,12.30
2009-08-17,81281100,12.10
2009-08-14,65673400,12.60
2009-08-13,83782400,12.77
2009-08-12,92351500,12.79
2009-08-11,102723200,12.67
2009-08-10,85713100,13.19
2009-08-07,95766000,13.31
2009-08-06,120219600,12.96
2009-08-05,99715600,12.67
2009-08-04,114349500,12.51
2009-08-03,99030700,12.42
2009-07-31,109292200,12.13
2009-07-30,169052800,11.87
2009-07-29,80036300,11.10
2009-07-28,105512900,11.34
2009-07-27,76994500,11.15
2009-07-24,59733800,10.89
2009-07-23,102342500,10.82
2009-07-22,78154900,10.53
2009-07-21,101208000,10.39
2009-07-20,94415500,10.57
2009-07-17,180910100,10.55
2009-07-16,92452400,11.23
2009-07-15,92244900,11.08
2009-07-14,71587300,10.54
2009-07-13,101759200,10.38
2009-07-10,70115100,9.76
2009-07-09,81580800,9.83
2009-07-08,139675600,9.70
2009-07-07,99265400,9.97
2009-07-06,65477000,10.39
2009-07-02,71625500,10.38
2009-07-01,64177600,10.67
2009-06-30,87682600,10.61
2009-06-29,52697300,10.65
2009-06-26,68111900,10.64
2009-06-25,75782100,10.74
2009-06-24,82638800,10.59
2009-06-23,86975200,10.50
2009-06-22,102436900,10.43
2009-06-19,124481000,10.96
2009-06-18,176126000,10.84
2009-06-17,129681500,11.00
2009-06-16,91392700,11.48
2009-06-15,75502500,11.81
2009-06-12,57438500,12.13
2009-06-11,71429700,12.09
2009-06-10,81913400,12.03
2009-06-09,54367400,12.19
2009-06-08,58481200,12.18
2009-06-05,75656100,12.16
2009-06-04,58371700,12.35
2009-06-03,68343000,12.12
2009-06-02,66116100,12.39
2009-06-01,86398700,12.45
2009-05-29,84888300,12.11
2009-05-28,82480100,11.85
2009-05-27,107476800,11.67
2009-05-26,95899400,12.02
2009-05-22,54029800,11.76
2009-05-21,105432600,11.89
2009-05-20,113547700,12.37
2009-05-19,92104200,12.30
2009-05-18,76849700,12.10
2009-05-15,83378400,11.55
2009-05-14,90244500,11.71
2009-05-13,106630500,11.59
2009-05-12,118114500,12.29
2009-05-11,93490800,12.74
2009-05-08,128026200,13.05
2009-05-07,142137400,12.54
2009-05-06,128908400,12.28
2009-05-05,105418300,11.76
2009-05-04,117408200,11.76
2009-05-01,80027300,11.40
2009-04-30,114419200,11.36
2009-04-29,101896600,10.97
2009-04-28,82536500,10.78
2009-04-27,81725400,10.86
2009-04-24,97434100,10.88
2009-04-23,94890000,10.67
2009-04-22,130202800,10.60
2009-04-21,123408400,10.51
2009-04-20,143579200,10.19
2009-04-17,223472800,11.13
2009-04-16,132513500,11.02
2009-04-15,120205500,10.62
2009-04-14,183572400,10.34
2009-04-13,190532200,10.89
2009-04-09,150453500,10.17
2009-04-08,95852800,9.56
2009-04-07,107503100,9.56
2009-04-06,131579900,10.05
2009-04-03,123701500,9.82
2009-04-02,146649900,9.64
2009-04-01,113956500,9.13
2009-03-31,132610600,9.08
2009-03-30,154240800,8.92
2009-03-27,104646600,9.68
2009-03-26,159652400,9.79
2009-03-25,209540000,9.42
2009-03-24,196493900,9.35
2009-03-23,212850400,9.37
2009-03-20,252763800,8.57
2009-03-19,287714100,9.10
2009-03-18,199404500,9.27
2009-03-17,150399000,8.98
2009-03-16,226193300,8.68
2009-03-13,216287500,8.64
2009-03-12,355002000,8.59
2009-03-11,251329800,7.62
2009-03-10,368705700,7.97
2009-03-09,265046000,6.65
2009-03-06,319456000,6.34
2009-03-05,445315100,5.98
2009-03-04,752904400,6.01
2009-03-03,414437200,6.30
2009-03-02,295776400,6.83
2009-02-27,320707200,7.64
2009-02-26,155327900,8.17
2009-02-25,191828800,8.09
2009-02-24,261491600,8.15
2009-02-23,224010400,7.95
2009-02-20,324897100,8.42
2009-02-19,156967800,9.03
2009-02-18,95278500,9.47
2009-02-17,133780600,9.43
2009-02-13,86595000,9.98
2009-02-12,132083900,10.19
2009-02-11,87560100,10.42
2009-02-10,196306000,10.14
