2012-07-03,467500,12.02
2012-07-02,426600,11.41
2012-06-29,749000,11.24
2012-06-28,803200,10.71
2012-06-27,407500,11.41
2012-06-26,481000,11.31
2012-06-25,548400,11.79
2012-06-22,938200,11.63
2012-06-21,1146200,11.92
2012-06-20,903500,13.00
2012-06-19,733200,12.99
2012-06-18,812100,12.74
2012-06-15,2654000,12.35
2012-06-14,946400,12.65
2012-06-13,942900,12.62
2012-06-12,668900,12.70
2012-06-11,645000,12.30
2012-06-08,596500,12.65
2012-06-07,709200,12.40
2012-06-06,1187800,12.71
2012-06-05,784200,12.18
2012-06-04,612000,11.87
2012-06-01,1011600,11.59
2012-05-31,842800,11.00
2012-05-30,581500,11.22
2012-05-29,803900,11.30
2012-05-25,463800,11.34
2012-05-24,949800,11.19
2012-05-23,1355700,11.37
2012-05-22,1742700,10.93
2012-05-21,750100,10.82
2012-05-18,1109300,10.14
2012-05-17,2166000,10.15
2012-05-16,1839000,10.17
2012-05-15,1802600,10.50
2012-05-14,1153400,11.13
2012-05-11,944900,11.91
2012-05-10,909000,12.26
2012-05-09,859100,12.54
2012-05-08,1274100,12.47
2012-05-07,826900,12.83
2012-05-04,874900,13.18
2012-05-03,1168300,13.42
2012-05-02,1023500,13.93
2012-05-01,728000,14.56
2012-04-30,1231200,14.42
2012-04-27,542400,13.95
2012-04-26,698900,13.81
2012-04-25,777600,13.95
2012-04-24,596800,13.36
2012-04-23,639400,13.24
2012-04-20,473100,13.49
2012-04-19,556200,13.68
2012-04-18,736700,13.51
2012-04-17,1017500,13.68
2012-04-16,915000,13.76
2012-04-13,684800,14.16
2012-04-12,797100,14.54
2012-04-11,653800,13.85
2012-04-10,919900,13.75
2012-04-09,542800,13.71
2012-04-05,753600,13.84
2012-04-04,809300,14.14
2012-04-03,668000,14.74
2012-04-02,970500,15.36
2012-03-30,760600,15.04
2012-03-29,803100,14.94
2012-03-28,739300,14.50
2012-03-27,618100,14.88
2012-03-26,866600,15.18
2012-03-23,878700,14.94
2012-03-22,861300,14.43
2012-03-21,954800,14.80
2012-03-20,1042400,14.97
2012-03-19,1203500,14.70
2012-03-16,2170300,14.66
2012-03-15,1623300,14.62
2012-03-14,1840500,15.01
2012-03-13,1116400,15.93
2012-03-12,1168300,15.48
2012-03-09,544700,15.50
2012-03-08,547300,15.44
2012-03-07,775700,15.23
2012-03-06,1065600,15.23
2012-03-05,1244900,15.96
2012-03-02,660500,16.60
2012-03-01,914900,17.14
2012-02-29,2023300,17.15
2012-02-28,1464600,17.79
2012-02-27,568600,16.84
2012-02-24,725600,16.74
2012-02-23,2326600,17.17
2012-02-22,961400,16.72
2012-02-21,1171400,16.48
2012-02-17,598400,16.01
2012-02-16,846100,16.36
2012-02-15,689700,16.08
2012-02-14,674900,16.25
2012-02-13,506500,16.45
2012-02-10,675300,16.56
2012-02-09,744700,17.01
2012-02-08,698500,17.10
2012-02-07,1219600,17.19
2012-02-06,758200,17.35
2012-02-03,1167600,17.58
2012-02-02,812500,18.07
2012-02-01,607000,17.78
2012-01-31,938400,17.25
2012-01-30,1141700,17.41
2012-01-27,1189400,17.68
2012-01-26,1555000,16.83
2012-01-25,2198500,16.79
2012-01-24,1052400,15.29
2012-01-23,1231400,15.87
2012-01-20,1161000,15.49
2012-01-19,1156900,15.37
2012-01-18,804500,15.22
2012-01-17,871100,14.79
2012-01-13,1245000,14.81
2012-01-12,1317500,15.23
2012-01-11,1396400,15.11
2012-01-10,1210400,15.55
2012-01-09,834200,14.85
2012-01-06,804000,14.66
2012-01-05,1042600,14.86
2012-01-04,889100,14.63
2012-01-03,1454700,14.78
2011-12-30,1383200,13.82
2011-12-29,1600100,13.07
2011-12-28,2380500,12.72
2011-12-27,1453100,12.89
2011-12-23,630300,13.46
2011-12-22,950600,13.47
2011-12-21,1327100,13.64
2011-12-20,1834600,13.98
2011-12-19,1132600,12.93
2011-12-16,1783400,13.49
2011-12-15,2996300,12.80
2011-12-14,2104900,13.16
2011-12-13,1703600,13.86
2011-12-12,1554500,14.56
2011-12-09,1828600,15.15
2011-12-08,1507700,14.36
2011-12-07,807100,14.36
2011-12-06,1601000,14.34
2011-12-05,1240800,13.82
2011-12-02,1106000,14.16
2011-12-01,1052800,14.59
2011-11-30,1416400,14.71
2011-11-29,2372600,13.96
2011-11-28,1610000,14.07
2011-11-25,894000,13.52
2011-11-23,1537900,13.29
2011-11-22,1177600,13.80
2011-11-21,1424300,13.49
2011-11-18,1167300,13.68
2011-11-17,2626900,13.78
2011-11-16,1406700,14.68
2011-11-15,2151200,15.16
2011-11-14,2206100,15.69
2011-11-11,2876600,16.00
2011-11-10,7570800,15.13
2011-11-09,1363800,19.14
2011-11-08,1527300,20.13
2011-11-07,1794700,20.82
2011-11-04,1109200,19.30
2011-11-03,1538000,19.49
2011-11-02,1013800,18.59
2011-11-01,2478100,18.12
2011-10-31,1464100,19.59
2011-10-28,1309300,20.04
2011-10-27,2266600,19.43
2011-10-26,4442200,18.94
2011-10-25,1070900,18.05
2011-10-24,761200,17.88
2011-10-21,792200,16.97
2011-10-20,1053700,16.68
2011-10-19,1024000,16.97
2011-10-18,1173000,18.38
2011-10-17,835700,18.11
2011-10-14,584500,19.07
2011-10-13,701900,18.45
2011-10-12,954600,19.04
2011-10-11,1044500,19.02
2011-10-10,667900,18.76
2011-10-07,1157600,18.06
2011-10-06,1372900,18.84
2011-10-05,1904800,18.27
2011-10-04,1961500,16.95
2011-10-03,1560200,17.69
2011-09-30,1242600,18.35
2011-09-29,2013300,18.63
2011-09-28,1549500,19.30
2011-09-27,1515400,20.93
2011-09-26,1839200,21.28
2011-09-23,1922400,20.95
2011-09-22,1653700,22.53
2011-09-21,1607500,24.99
2011-09-20,1500200,26.08
2011-09-19,1453200,25.78
2011-09-16,6757000,25.57
2011-09-15,2411200,25.66
2011-09-14,2237000,26.02
2011-09-13,1612600,26.87
2011-09-12,4030100,26.79
2011-09-09,1226400,29.59
2011-09-08,1069800,30.76
2011-09-07,871000,30.94
2011-09-06,1740600,30.87
2011-09-02,1728900,30.09
2011-09-01,388300,28.09
2011-08-31,850800,28.37
2011-08-30,739800,28.48
2011-08-29,738000,27.83
2011-08-26,625400,27.44
2011-08-25,868500,26.67
2011-08-24,915400,26.27
2011-08-23,1107400,26.95
2011-08-22,1347600,27.74
2011-08-19,913500,25.45
2011-08-18,820100,25.44
2011-08-17,850600,26.88
2011-08-16,915800,27.29
2011-08-15,1325600,27.52
2011-08-12,835200,26.40
2011-08-11,1404800,26.73
2011-08-10,1181400,26.17
2011-08-09,1577600,25.66
2011-08-08,1482200,24.65
2011-08-05,1131200,25.53
2011-08-04,1536400,26.41
2011-08-03,879900,28.85
2011-08-02,628200,28.50
2011-08-01,601300,28.06
2011-07-29,581700,27.40
2011-07-28,558900,27.97
2011-07-27,753200,27.97
2011-07-26,445700,29.37
2011-07-25,656100,29.26
2011-07-22,555700,29.72
2011-07-21,923900,29.12
2011-07-20,509900,29.66
2011-07-19,849200,28.93
2011-07-18,1118900,29.86
2011-07-15,621000,29.13
2011-07-14,1160900,28.64
2011-07-13,1550000,28.54
2011-07-12,844200,26.78
2011-07-11,847800,26.36
2011-07-08,748900,27.16
2011-07-07,692100,27.37
2011-07-06,775200,27.16
2011-07-05,909000,27.02
2011-07-01,621800,26.27
2011-06-30,793700,26.69
2011-06-29,823400,26.40
2011-06-28,773900,25.22
2011-06-27,583200,24.88
2011-06-24,545000,25.11
2011-06-23,1013500,25.83
2011-06-22,1114300,26.35
2011-06-21,913000,26.01
2011-06-20,610600,24.45
2011-06-17,2438300,24.24
2011-06-16,1062500,24.29
2011-06-15,1038900,25.13
2011-06-14,980200,25.71
2011-06-13,1483500,24.93
2011-06-10,1133800,25.99
2011-06-09,1293700,26.73
2011-06-08,1395800,26.10
2011-06-07,862200,27.12
2011-06-06,898900,27.28
2011-06-03,841900,28.08
2011-06-02,1109200,28.31
2011-06-01,892500,28.86
2011-05-31,689600,29.47
2011-05-27,611300,29.33
2011-05-26,897400,28.98
2011-05-25,918900,28.94
2011-05-24,976000,28.67
2011-05-23,872500,27.76
2011-05-20,1229700,28.01
2011-05-19,1399900,27.89
2011-05-18,930800,28.09
2011-05-17,1891700,27.61
2011-05-16,1339000,27.75
2011-05-13,1743700,28.24
2011-05-12,3200000,28.50
2011-05-11,3600000,27.37
2011-05-10,1047300,30.93
2011-05-09,1048700,31.25
2011-05-06,1658600,30.15
2011-05-05,2800000,29.34
2011-05-04,2018900,31.17
2011-05-03,1700000,30.68
2011-05-02,2923500,31.31
2011-04-29,1218000,34.74
2011-04-28,1900000,34.77
2011-04-27,1782600,35.06
2011-04-26,1900000,32.86
2011-04-25,1753500,34.84
2011-04-21,1647800,35.02
2011-04-20,1741700,34.72
2011-04-19,1210600,33.97
2011-04-18,1869000,33.49
2011-04-15,1465400,33.80
2011-04-14,1886900,33.98
2011-04-13,1525100,33.72
2011-04-12,1510600,33.42
2011-04-11,1653100,34.01
2011-04-08,1979900,35.08
2011-04-07,989500,34.29
2011-04-06,1470300,33.81
2011-04-05,1723300,34.04
2011-04-04,1259400,32.30
2011-04-01,2201200,31.96
2011-03-31,1527900,31.38
2011-03-30,1481300,30.47
2011-03-29,1060800,29.79
2011-03-28,746000,28.97
2011-03-25,1369800,29.53
2011-03-24,1775200,29.62
2011-03-23,1463900,30.11
2011-03-22,1058400,28.94
2011-03-21,1044700,28.65
2011-03-18,1946000,27.44
2011-03-17,978500,27.25
2011-03-16,1333000,26.79
2011-03-15,1544600,27.15
2011-03-14,988000,27.85
2011-03-11,1242500,28.17
2011-03-10,2435200,27.24
2011-03-09,1491700,29.31
2011-03-08,1838800,29.63
2011-03-07,2122600,29.55
2011-03-04,2407600,29.60
2011-03-03,2076700,27.83
2011-03-02,1935000,28.87
2011-03-01,1621000,28.17
2011-02-28,843600,27.14
2011-02-25,556300,26.60
2011-02-24,1001400,25.78
2011-02-23,1365200,26.91
2011-02-22,2046600,26.59
2011-02-18,1621800,26.22
2011-02-17,1201800,25.55
2011-02-16,795800,25.20
2011-02-15,1095000,25.29
2011-02-14,1065700,24.86
2011-02-11,742600,24.28
2011-02-10,634800,24.35
2011-02-09,870600,24.28
2011-02-08,1269700,24.71
2011-02-07,523900,24.09
2011-02-04,829900,24.07
2011-02-03,937600,24.31
2011-02-02,615300,23.55
2011-02-01,1057700,23.81
2011-01-31,1218000,23.06
2011-01-28,1581600,23.29
2011-01-27,1542500,22.73
2011-01-26,1502100,23.27
2011-01-25,1975600,22.38
2011-01-24,1497300,22.35
2011-01-21,1345500,22.67
2011-01-20,1883800,23.07
2011-01-19,1903600,24.06
2011-01-18,1043800,24.06
2011-01-14,1397300,23.44
2011-01-13,1257800,23.76
2011-01-12,1000200,25.04
2011-01-11,1472100,25.59
2011-01-10,1179500,24.20
2011-01-07,964200,24.34
2011-01-06,1523900,24.37
2011-01-05,1496400,25.51
2011-01-04,1497600,26.15
2011-01-03,1051200,27.24
2010-12-31,577900,28.22
2010-12-30,463000,28.03
2010-12-29,558400,28.15
2010-12-28,561500,27.79
2010-12-27,635900,26.81
2010-12-23,873300,27.63
2010-12-22,1398500,27.35
2010-12-21,1419000,27.52
2010-12-20,1071900,26.78
2010-12-17,1028800,26.31
2010-12-16,1233100,26.41
2010-12-15,937900,26.60
2010-12-14,767400,27.64
2010-12-13,1500200,27.85
2010-12-10,608600,28.06
2010-12-09,1017100,28.02
2010-12-08,1072600,27.52
2010-12-07,2147000,27.78
2010-12-06,1667300,29.32
2010-12-03,1010500,27.99
2010-12-02,1562600,27.64
2010-12-01,1165600,26.75
2010-11-30,1064700,26.06
2010-11-29,766100,25.90
2010-11-26,330300,25.59
2010-11-24,480500,26.15
2010-11-23,1760700,26.14
2010-11-22,1505200,26.21
2010-11-19,736000,25.04
2010-11-18,1039500,25.05
2010-11-17,1159400,23.93
2010-11-16,1654200,24.05
2010-11-15,756000,25.12
2010-11-12,1198600,25.51
2010-11-11,1310400,26.44
2010-11-10,2896000,25.87
2010-11-09,3774800,24.99
2010-11-08,2246700,26.31
2010-11-05,2039100,25.58
2010-11-04,3421400,25.95
2010-11-03,1331900,24.14
2010-11-02,1006100,24.28
2010-11-01,962000,24.18
2010-10-29,1783200,24.28
2010-10-28,1169700,23.54
2010-10-27,763700,23.51
2010-10-26,821600,23.66
2010-10-25,1008400,23.68
2010-10-22,648700,23.16
2010-10-21,1283500,22.69
2010-10-20,1386800,23.53
2010-10-19,2090600,22.81
2010-10-18,1856400,25.00
2010-10-15,1604900,24.27
2010-10-14,1791200,23.98
2010-10-13,1595700,23.64
2010-10-12,1041100,22.60
2010-10-11,703000,22.42
2010-10-08,875400,21.99
2010-10-07,1817900,21.62
2010-10-06,2522600,22.39
2010-10-05,1124700,20.86
2010-10-04,1094100,20.32
2010-10-01,1063200,20.41
2010-09-30,935400,19.98
2010-09-29,693700,20.42
2010-09-28,858900,20.45
2010-09-27,1201300,19.91
2010-09-24,1302300,20.24
2010-09-23,644800,20.57
2010-09-22,767800,20.59
2010-09-21,1128700,20.27
2010-09-20,720600,20.36
2010-09-17,2093000,20.19
2010-09-16,1260800,20.54
2010-09-15,945300,19.95
2010-09-14,2446000,19.98
2010-09-13,1084500,18.86
2010-09-10,295100,18.50
2010-09-09,666700,18.45
2010-09-08,590300,18.50
2010-09-07,598700,18.54
2010-09-03,564300,18.40
2010-09-02,1203200,18.38
2010-09-01,576800,17.53
2010-08-31,690900,17.61
2010-08-30,538900,17.53
2010-08-27,815400,17.90
2010-08-26,619800,17.59
2010-08-25,730000,17.23
2010-08-24,456100,16.48
2010-08-23,261000,16.86
2010-08-20,493100,17.07
2010-08-19,606500,17.50
2010-08-18,567500,17.55
2010-08-17,579700,17.16
2010-08-16,350200,16.57
2010-08-13,378600,16.28
2010-08-12,354600,16.44
2010-08-11,565700,16.45
2010-08-10,342200,16.81
2010-08-09,285000,16.96
2010-08-06,573400,17.05
2010-08-05,380900,17.11
2010-08-04,509600,17.09
2010-08-03,418600,16.59
2010-08-02,348300,16.31
2010-07-30,281300,16.36
2010-07-29,489600,16.17
2010-07-28,419200,16.03
2010-07-27,857800,15.80
2010-07-26,307400,15.97
2010-07-23,425300,16.14
2010-07-22,379900,16.19
2010-07-21,410800,16.03
2010-07-20,682100,16.44
2010-07-19,833200,15.82
2010-07-16,472300,16.21
2010-07-15,407600,16.71
2010-07-14,272500,16.73
2010-07-13,481100,16.80
2010-07-12,292400,16.72
2010-07-09,403900,16.78
2010-07-08,451500,16.40
2010-07-07,410800,16.80
2010-07-06,775400,16.33
2010-07-02,477900,16.95
2010-07-01,987900,17.21
2010-06-30,496100,17.85
2010-06-29,387100,17.89
2010-06-28,508300,18.35
2010-06-25,298900,18.60
2010-06-24,274400,18.10
2010-06-23,374300,18.31
2010-06-22,428900,18.34
2010-06-21,776700,18.33
2010-06-18,1990000,19.14
2010-06-17,1186900,18.73
2010-06-16,427100,18.41
2010-06-15,431300,18.41
2010-06-14,470300,18.39
2010-06-11,615200,18.26
2010-06-10,683000,18.45
2010-06-09,611000,17.95
2010-06-08,1176000,18.11
2010-06-07,583300,17.35
2010-06-04,581500,17.16
2010-06-03,633400,17.90
2010-06-02,527900,17.97
2010-06-01,1059900,17.89
2010-05-28,498300,18.00
2010-05-27,763700,18.14
2010-05-26,931300,17.79
2010-05-25,1083500,17.38
2010-05-24,875600,16.92
2010-05-21,964800,17.12
2010-05-20,1481200,17.19
2010-05-19,1662200,18.13
2010-05-18,779000,18.88
2010-05-17,1121400,18.69
2010-05-14,794300,19.79
2010-05-13,768300,19.92
2010-05-12,1188700,20.34
2010-05-11,1457500,20.30
2010-05-10,704400,19.37
2010-05-07,1002100,18.86
2010-05-06,1638300,18.98
2010-05-05,853800,19.26
2010-05-04,1194800,19.53
2010-05-03,693400,20.54
2010-04-30,943100,20.43
2010-04-29,732700,20.58
2010-04-28,1263600,20.09
2010-04-27,659500,19.66
2010-04-26,425200,19.51
2010-04-23,570000,19.68
2010-04-22,437900,19.19
2010-04-21,340200,19.00
2010-04-20,296400,18.83
2010-04-19,768400,18.93
2010-04-16,796700,18.88
2010-04-15,398000,19.35
2010-04-14,739800,19.57
2010-04-13,585600,19.47
2010-04-12,566900,19.41
2010-04-09,634900,19.59
2010-04-08,748900,19.54
2010-04-07,1101500,19.84
2010-04-06,553600,19.21
2010-04-05,1263600,19.13
2010-04-01,1127700,18.72
2010-03-31,540000,17.79
2010-03-30,324700,17.47
2010-03-29,550800,17.56
2010-03-26,575900,17.49
2010-03-25,893600,16.89
2010-03-24,787500,17.21
2010-03-23,632200,17.85
2010-03-22,728000,17.40
2010-03-19,868200,17.32
2010-03-18,738900,17.77
2010-03-17,1071000,18.11
2010-03-16,1125000,17.94
2010-03-15,690700,17.05
2010-03-12,755600,17.24
2010-03-11,695300,17.37
2010-03-10,1261500,17.45
2010-03-09,687800,17.66
2010-03-08,733700,18.00
2010-03-05,1126500,18.41
2010-03-04,811900,17.80
2010-03-03,832700,17.94
2010-03-02,1304300,17.90
2010-03-01,676700,17.32
2010-02-26,595200,17.01
2010-02-25,1569500,16.91
2010-02-24,1161100,16.54
2010-02-23,1600500,16.79
2010-02-22,739600,17.54
2010-02-19,1141100,17.53
2010-02-18,1510800,17.60
2010-02-17,1574300,17.80
2010-02-16,1752100,17.88
2010-02-12,5730900,17.64
2010-02-11,1092500,18.30
2010-02-10,758000,17.98
2010-02-09,958600,17.73
2010-02-08,757900,17.27
2010-02-05,1680800,18.10
2010-02-04,1618300,17.02
2010-02-03,690200,17.93
2010-02-02,830900,18.15
2010-02-01,1168400,18.31
2010-01-29,1273500,17.40
2010-01-28,1227300,18.28
2010-01-27,1339200,18.62
2010-01-26,1554100,18.68
2010-01-25,2767400,18.87
2010-01-22,1845100,19.42
2010-01-21,2226400,19.67
2010-01-20,2150900,21.10
2010-01-19,767600,23.17
2010-01-15,603700,23.18
2010-01-14,542700,23.83
2010-01-13,1026000,23.72
2010-01-12,1078100,23.07
2010-01-11,733900,24.00
2010-01-08,768800,24.02
2010-01-07,635800,23.88
2010-01-06,752100,23.68
2010-01-05,937100,23.36
2010-01-04,901900,22.76
2009-12-31,419800,21.87
2009-12-30,506900,21.82
2009-12-29,769700,22.16
2009-12-28,499000,22.34
2009-12-24,233300,22.56
2009-12-23,1142800,22.42
2009-12-22,814300,21.81
2009-12-21,1265500,21.53
2009-12-18,2063700,21.86
2009-12-17,1850200,21.14
2009-12-16,755200,22.86
2009-12-15,692000,22.55
2009-12-14,1154100,22.94
2009-12-11,1327200,22.71
2009-12-10,1942200,22.92
2009-12-09,1589000,23.86
2009-12-08,1612100,22.92
2009-12-07,1889100,23.83
2009-12-04,2312300,23.62
2009-12-03,1959800,23.97
2009-12-02,2819500,24.54
2009-12-01,2649200,23.63
2009-11-30,902200,21.61
2009-11-27,937100,21.49
2009-11-25,1631100,22.58
2009-11-24,1076200,21.30
2009-11-23,1383600,21.72
2009-11-20,986600,21.51
2009-11-19,1083700,21.83
2009-11-18,1744000,21.58
2009-11-17,1447800,21.82
2009-11-16,2102700,21.25
2009-11-13,1064100,19.81
2009-11-12,1493700,19.48
2009-11-11,1581600,20.40
2009-11-10,1153500,19.59
2009-11-09,1645800,19.80
2009-11-06,1959700,19.12
2009-11-05,1080500,19.81
2009-11-04,1730400,19.85
2009-11-03,1844700,20.16
2009-11-02,1528100,18.72
2009-10-30,1437200,18.58
2009-10-29,1425100,19.18
2009-10-28,2285100,17.50
2009-10-27,1063000,19.08
2009-10-26,1420400,18.99
2009-10-23,1454600,19.95
2009-10-22,886900,20.37
2009-10-21,1653100,20.82
2009-10-20,2216800,20.71
2009-10-19,1015500,21.95
2009-10-16,981600,21.65
2009-10-15,1301700,21.67
2009-10-14,1188500,22.12
2009-10-13,1210000,22.20
2009-10-12,695800,22.34
2009-10-09,828200,22.44
2009-10-08,1698200,22.61
2009-10-07,1522400,22.62
2009-10-06,2167300,22.01
2009-10-05,945800,20.46
2009-10-02,1350700,19.55
2009-10-01,1575200,19.72
2009-09-30,1599900,21.36
2009-09-29,850000,20.51
2009-09-28,884000,19.89
2009-09-25,1482500,19.79
2009-09-24,1428700,20.52
2009-09-23,1483700,21.39
2009-09-22,1532300,22.18
2009-09-21,1592900,22.43
2009-09-18,1763700,22.21
2009-09-17,1724300,22.61
2009-09-16,1949000,23.34
2009-09-15,1084500,22.21
2009-09-14,1002100,21.30
2009-09-11,1460500,21.77
2009-09-10,1154800,21.90
2009-09-09,1350500,21.11
2009-09-08,2688400,21.69
2009-09-04,1726300,21.09
2009-09-03,2474000,20.27
2009-09-02,1949900,18.69
2009-09-01,1269300,17.28
2009-08-31,866800,18.19
2009-08-28,827100,18.28
2009-08-27,620100,18.12
2009-08-26,684800,17.67
2009-08-25,907900,18.05
2009-08-24,1062000,17.98
2009-08-21,1179900,18.24
2009-08-20,620800,17.52
2009-08-19,863900,17.33
2009-08-18,543500,17.25
2009-08-17,890400,17.26
2009-08-14,783800,18.18
2009-08-13,967300,18.61
2009-08-12,2403000,17.84
2009-08-11,857200,18.27
2009-08-10,1102700,18.70
2009-08-07,894700,19.79
2009-08-06,608400,20.57
2009-08-05,630800,20.74
2009-08-04,836000,21.13
2009-08-03,901600,20.86
2009-07-31,544000,19.67
2009-07-30,589200,19.01
2009-07-29,663500,18.46
2009-07-28,647700,19.32
2009-07-27,705200,20.41
2009-07-24,461400,20.08
2009-07-23,824200,19.86
2009-07-22,648200,19.45
2009-07-21,803400,19.53
2009-07-20,866000,20.02
2009-07-17,593200,19.15
2009-07-16,725300,18.76
2009-07-15,1053400,18.62
2009-07-14,825000,17.93
2009-07-13,989100,17.73
2009-07-10,857600,16.94
2009-07-09,1078700,17.46
2009-07-08,1117200,16.89
2009-07-07,761700,17.91
2009-07-06,737400,18.20
2009-07-02,693100,18.79
2009-07-01,698500,19.07
2009-06-30,608000,18.75
2009-06-29,711800,19.16
2009-06-26,963100,19.52
2009-06-25,943000,19.65
2009-06-24,1073600,18.65
2009-06-23,1137900,17.99
2009-06-22,1501500,17.56
2009-06-19,2878600,18.92
2009-06-18,1880700,18.13
2009-06-17,1103300,19.22
2009-06-16,1025400,19.62
2009-06-15,1352800,19.92
2009-06-12,626100,21.95
2009-06-11,773400,22.81
2009-06-10,916500,22.75
2009-06-09,1236600,22.59
2009-06-08,1869100,22.13
2009-06-05,1359800,22.36
2009-06-04,983600,23.97
2009-06-03,1748200,23.04
2009-06-02,1377100,24.67
2009-06-01,2020600,24.30
2009-05-29,1691300,23.89
2009-05-28,2074600,23.21
2009-05-27,976000,20.77
2009-05-26,1182800,20.82
2009-05-22,987200,21.73
2009-05-21,951300,22.17
2009-05-20,1343800,22.00
2009-05-19,1043100,20.86
2009-05-18,685400,19.38
2009-05-15,571800,19.06
2009-05-14,809200,19.89
2009-05-13,1051100,19.93
2009-05-12,953900,21.02
2009-05-11,825900,19.84
2009-05-08,626800,20.06
2009-05-07,1003200,19.93
2009-05-06,1090000,20.29
2009-05-05,1246000,19.03
2009-05-04,1033300,17.97
2009-05-01,484000,17.19
2009-04-30,590600,16.98
2009-04-29,902500,17.69
2009-04-28,697700,16.60
2009-04-27,1099900,17.64
2009-04-24,1208100,17.26
2009-04-23,1047600,16.10
2009-04-22,1010700,15.26
2009-04-21,725300,14.96
2009-04-20,667000,15.52
2009-04-17,705500,15.36
2009-04-16,827900,15.92
2009-04-15,680600,16.26
2009-04-14,593400,16.39
2009-04-13,669800,16.72
2009-04-09,863300,16.11
2009-04-08,845400,16.24
2009-04-07,986700,15.96
2009-04-06,793600,15.43
2009-04-03,1074300,15.81
2009-04-02,1045500,16.20
2009-04-01,642400,16.70
2009-03-31,860400,16.12
2009-03-30,954600,16.12
2009-03-27,914100,16.54
2009-03-26,773000,17.62
2009-03-25,1408700,17.35
2009-03-24,1291000,16.71
2009-03-23,2286700,16.62
2009-03-20,2568300,15.28
2009-03-19,3131500,15.69
2009-03-18,1475800,14.35
2009-03-17,470800,12.93
2009-03-16,672700,13.21
2009-03-13,781300,13.91
2009-03-12,985900,12.90
2009-03-11,936300,12.28
2009-03-10,1675100,12.04
2009-03-09,1105300,12.68
2009-03-06,1072500,13.82
2009-03-05,836100,14.23
2009-03-04,1200700,13.38
2009-03-03,2005200,12.94
2009-03-02,1376100,13.88
2009-02-27,1045800,15.09
2009-02-26,1092200,15.42
2009-02-25,1220200,15.50
2009-02-24,4608700,15.78
2009-02-23,1198500,18.82
2009-02-20,1214700,18.96
2009-02-19,1006700,18.66
2009-02-18,1012200,19.57
2009-02-17,1127500,19.90
2009-02-13,621200,19.78
2009-02-12,872300,19.94
2009-02-11,1447200,20.42
2009-02-10,792600,19.69
2009-02-09,899200,20.41
2009-02-06,1119700,20.52
2009-02-05,1410200,20.41
2009-02-04,1416800,20.25
2009-02-03,1574600,20.07
2009-02-02,1230800,19.13
2009-01-30,1235500,19.93
2009-01-29,1073600,20.29
2009-01-28,1534700,19.10
2009-01-27,1429900,18.97
2009-01-26,1721800,19.54
2009-01-23,1400400,20.27
2009-01-22,1356300,19.08
2009-01-21,1163300,18.47
2009-01-20,2084200,17.69
2009-01-16,1463300,17.82
2009-01-15,1308000,16.78
2009-01-14,1112300,15.38
2009-01-13,1220600,16.51
2009-01-12,1382100,16.48
2009-01-09,1534900,17.98
2009-01-08,1582800,18.32
2009-01-07,1597500,16.38
2009-01-06,1875900,17.56
2009-01-05,1136500,16.15
2009-01-02,1017000,17.11
2008-12-31,690300,15.94
2008-12-30,504700,15.33
2008-12-29,841000,15.71
2008-12-26,374600,14.96
2008-12-24,184000,13.71
2008-12-23,624500,13.86
