2012-06-13,1233900,12.64
2012-06-12,1017100,13.62
2012-06-11,1332500,13.33
2012-06-08,725100,14.12
2012-06-07,1043400,14.35
2012-06-06,2186300,14.43
2012-06-05,1742700,13.67
2012-06-04,1122200,13.00
2012-06-01,1686400,13.24
2012-05-31,1291000,14.77
2012-05-30,967900,14.81
2012-05-29,826200,15.85
2012-05-25,1449600,15.57
2012-05-24,1813800,15.66
2012-05-23,2611400,16.51
2012-05-22,2716300,16.31
2012-05-21,3383000,15.61
2012-05-18,664200,13.35
2012-05-17,1438100,13.38
2012-05-16,1410100,13.24
2012-05-15,1149100,13.37
2012-05-14,1123500,14.06
2012-05-11,923300,15.12
2012-05-10,1053500,15.44
2012-05-09,1879000,15.72
2012-05-08,2939800,15.35
2012-05-07,1612100,14.49
2012-05-04,1152000,14.20
2012-05-03,1338600,14.88
2012-05-02,927100,15.83
2012-05-01,1476000,16.86
2012-04-30,1334100,16.77
2012-04-27,1104800,16.30
2012-04-26,1340800,16.97
2012-04-25,2273900,16.52
2012-04-24,1050700,15.72
2012-04-23,949600,15.41
2012-04-20,930800,15.42
2012-04-19,1143600,15.86
2012-04-18,1329000,15.40
2012-04-17,882800,15.63
2012-04-16,810500,15.69
2012-04-13,983900,15.51
2012-04-12,1868600,15.96
2012-04-11,1167100,15.16
2012-04-10,1467600,15.35
2012-04-09,451600,16.44
2012-04-05,1273000,16.88
2012-04-04,1486300,17.32
2012-04-03,1605800,18.54
2012-04-02,885600,19.49
2012-03-30,742600,19.02
2012-03-29,1081700,18.69
2012-03-28,514200,18.62
2012-03-27,526600,19.03
2012-03-26,651900,19.50
2012-03-23,903700,19.36
2012-03-22,919500,18.86
2012-03-21,689900,19.26
2012-03-20,684100,19.55
2012-03-19,1357200,20.04
2012-03-16,1190300,19.42
2012-03-15,785000,18.91
2012-03-14,982500,17.93
2012-03-13,2003400,18.51
2012-03-12,1364000,17.52
2012-03-09,1960600,18.35
2012-03-08,788700,17.38
2012-03-07,764000,16.55
2012-03-06,1525600,16.08
2012-03-05,890600,16.78
2012-03-02,1672000,17.56
2012-03-01,1767600,17.40
2012-02-29,982200,15.93
2012-02-28,2251200,16.50
2012-02-27,1566000,15.95
2012-02-24,1616500,16.29
2012-02-23,2799100,16.29
2012-02-22,1324000,16.81
2012-02-21,939800,17.51
2012-02-17,1272200,18.29
2012-02-16,741500,18.44
2012-02-15,922100,18.10
2012-02-14,1004700,18.29
2012-02-13,790800,17.78
2012-02-10,491800,17.17
2012-02-09,732300,17.82
2012-02-08,706100,17.82
2012-02-07,455200,17.98
2012-02-06,468600,17.78
2012-02-03,511300,17.46
2012-02-02,635300,17.25
2012-02-01,1274200,16.84
2012-01-31,937600,17.26
2012-01-30,919600,17.85
2012-01-27,2331300,18.29
2012-01-26,2623300,17.06
2012-01-25,2027600,17.39
2012-01-24,1503700,15.72
2012-01-23,1566200,15.61
2012-01-20,855200,14.06
2012-01-19,1202200,14.30
2012-01-18,773200,14.97
2012-01-17,986200,14.74
2012-01-13,1571200,14.85
2012-01-12,1461500,15.36
2012-01-11,1426200,16.83
2012-01-10,1263400,17.33
2012-01-09,1204500,16.66
2012-01-06,1405100,16.40
2012-01-05,1570500,16.45
2012-01-04,2116600,15.96
2012-01-03,1124100,14.60
2011-12-30,580000,13.73
2011-12-29,330300,13.57
2011-12-28,434800,13.14
2011-12-27,360500,13.74
2011-12-23,458200,13.59
2011-12-22,871200,13.15
2011-12-21,844500,12.85
2011-12-20,699500,12.75
2011-12-19,556500,12.17
2011-12-16,1117400,12.73
2011-12-15,801400,12.65
2011-12-14,1499100,12.84
2011-12-13,686700,14.03
2011-12-12,710800,14.69
2011-12-09,570300,15.36
2011-12-08,885100,14.50
2011-12-07,558100,15.84
2011-12-06,904900,16.07
2011-12-05,1051900,16.41
2011-12-02,915700,15.62
2011-12-01,805500,14.49
2011-11-30,1228000,14.58
2011-11-29,662700,12.69
2011-11-28,800500,12.46
2011-11-25,309800,12.15
2011-11-23,753000,12.73
2011-11-22,334800,13.63
2011-11-21,458600,13.93
2011-11-18,469400,14.42
2011-11-17,730900,14.75
2011-11-16,697500,15.37
2011-11-15,648000,15.13
2011-11-14,928600,14.70
2011-11-11,402100,15.45
2011-11-10,465600,15.66
2011-11-09,565000,15.22
2011-11-08,577000,16.32
2011-11-07,743900,16.41
2011-11-04,486100,15.50
2011-11-03,1087000,15.69
2011-11-02,810700,15.61
2011-11-01,840600,15.00
2011-10-31,648700,15.85
2011-10-28,650200,16.92
2011-10-27,875000,17.52
2011-10-26,461100,16.13
2011-10-25,578600,15.32
2011-10-24,673800,16.67
2011-10-21,363300,15.86
2011-10-20,405400,15.22
2011-10-19,813200,15.18
2011-10-18,636100,15.85
2011-10-17,686300,14.93
2011-10-14,490900,15.10
2011-10-13,679600,14.43
2011-10-12,537400,13.49
2011-10-11,389500,13.20
2011-10-10,564100,13.30
2011-10-07,627300,12.10
2011-10-06,603900,12.70
2011-10-05,639000,12.34
2011-10-04,755900,11.51
2011-10-03,889100,10.77
2011-09-30,731000,11.82
2011-09-29,625000,12.62
2011-09-28,551300,12.84
2011-09-27,642100,13.99
2011-09-26,858600,13.08
2011-09-23,613100,12.82
2011-09-22,1038300,13.46
2011-09-21,697900,14.75
2011-09-20,456100,14.91
2011-09-19,440700,15.14
2011-09-16,763300,15.34
2011-09-15,449000,15.49
2011-09-14,862000,14.98
2011-09-13,859500,14.66
2011-09-12,920600,14.31
2011-09-09,523200,14.13
2011-09-08,602900,14.88
2011-09-07,576600,15.45
2011-09-06,535200,14.59
2011-09-02,492500,14.87
2011-09-01,642600,15.25
2011-08-31,724200,16.02
2011-08-30,684000,16.46
2011-08-29,597300,15.99
2011-08-26,481000,14.87
2011-08-25,851900,14.49
2011-08-24,901400,15.32
2011-08-23,1234600,14.93
2011-08-22,732700,13.89
2011-08-19,755900,14.69
2011-08-18,839600,15.16
2011-08-17,539100,16.85
2011-08-16,611400,16.34
2011-08-15,566300,16.67
2011-08-12,568900,16.00
2011-08-11,1031400,16.25
2011-08-10,961300,15.23
2011-08-09,1512800,15.83
2011-08-08,1952300,15.09
2011-08-05,1544600,18.27
2011-08-04,2246300,18.40
2011-08-03,922600,18.55
2011-08-02,1602800,18.95
2011-08-01,632100,19.54
2011-07-29,933000,19.83
2011-07-28,653100,19.42
2011-07-27,807700,19.53
2011-07-26,805800,19.88
2011-07-25,967400,20.73
2011-07-22,539700,20.73
2011-07-21,761300,20.45
2011-07-20,996200,20.34
2011-07-19,1250600,19.97
2011-07-18,794700,18.66
2011-07-15,1986200,18.73
2011-07-14,1004600,17.30
2011-07-13,885400,17.69
2011-07-12,580900,17.15
2011-07-11,544600,17.24
2011-07-08,466800,18.01
2011-07-07,603700,18.46
2011-07-06,556200,18.10
2011-07-05,409700,18.32
2011-07-01,612400,18.38
2011-06-30,835400,18.41
2011-06-29,958000,18.12
2011-06-28,484700,18.10
2011-06-27,716800,17.70
2011-06-24,882000,17.98
2011-06-23,814000,18.05
2011-06-22,585600,18.59
2011-06-21,588900,18.86
2011-06-20,266100,17.79
2011-06-17,912900,18.06
2011-06-16,347300,18.16
2011-06-15,586100,18.14
2011-06-14,531000,18.76
2011-06-13,848800,18.16
2011-06-10,700700,18.59
2011-06-09,637100,18.86
2011-06-08,941900,18.20
2011-06-07,736100,18.51
2011-06-06,515000,18.84
2011-06-03,828800,19.58
2011-06-02,400100,19.14
2011-06-01,738200,19.18
2011-05-31,912000,20.45
2011-05-27,1027200,20.49
2011-05-26,828600,20.08
2011-05-25,792300,19.95
2011-05-24,914400,19.14
2011-05-23,606400,18.93
2011-05-20,1017500,19.20
2011-05-19,945000,18.53
2011-05-18,715500,17.93
2011-05-17,966200,17.54
2011-05-16,949800,17.85
2011-05-13,1284000,18.27
2011-05-12,1218000,18.45
2011-05-11,1116900,18.85
2011-05-10,1107800,19.91
2011-05-09,799600,20.16
2011-05-06,1075900,19.58
2011-05-05,2143900,19.53
2011-05-04,739800,20.43
2011-05-03,616400,20.95
2011-05-02,599200,21.64
2011-04-29,730000,22.47
2011-04-28,491900,21.99
2011-04-27,713100,22.18
2011-04-26,284800,21.94
2011-04-25,363500,21.26
2011-04-21,247900,21.50
2011-04-20,377700,21.59
2011-04-19,644200,20.88
2011-04-18,616300,20.95
2011-04-15,605200,21.43
2011-04-14,412900,20.40
2011-04-13,588000,20.42
2011-04-12,1102900,20.16
2011-04-11,473100,21.47
2011-04-08,905600,22.11
2011-04-07,405500,22.00
2011-04-06,401500,21.75
2011-04-05,391400,22.05
2011-04-04,424800,22.03
2011-04-01,712300,22.01
2011-03-31,653800,22.22
2011-03-30,797800,22.34
2011-03-29,905100,22.25
2011-03-28,504600,22.10
2011-03-25,1133400,23.04
2011-03-24,535400,21.83
2011-03-23,577800,21.73
2011-03-22,808400,22.19
2011-03-21,1284300,21.87
2011-03-18,2926200,20.71
2011-03-17,1252400,20.80
2011-03-16,1484300,20.18
2011-03-15,665600,19.46
2011-03-14,803300,19.53
2011-03-11,453900,19.39
2011-03-10,859500,19.40
2011-03-09,546400,20.65
2011-03-08,787600,20.64
2011-03-07,821300,20.45
2011-03-04,1062000,20.32
2011-03-03,827700,19.73
2011-03-02,1048300,19.28
2011-03-01,689200,19.45
2011-02-28,767300,20.34
2011-02-25,1014200,20.39
2011-02-24,1625100,19.72
2011-02-23,1125600,19.80
2011-02-22,1849200,19.76
2011-02-18,2996800,19.70
2011-02-17,1137400,22.02
2011-02-16,467500,21.38
2011-02-15,402500,20.88
2011-02-14,390100,21.09
2011-02-11,438600,20.80
2011-02-10,903900,20.71
2011-02-09,638100,20.82
2011-02-08,817400,21.46
2011-02-07,620100,21.15
2011-02-04,511700,21.35
2011-02-03,505400,21.50
2011-02-02,749700,21.99
2011-02-01,986200,21.93
2011-01-31,747000,21.22
2011-01-28,550100,20.16
2011-01-27,600200,20.51
2011-01-26,787800,20.72
2011-01-25,1042400,19.84
2011-01-24,2146700,19.98
2011-01-21,520300,19.28
2011-01-20,810400,19.08
2011-01-19,772000,19.87
2011-01-18,794600,19.96
2011-01-14,710700,20.41
2011-01-13,1247300,20.11
2011-01-12,1383700,20.53
2011-01-11,1960900,19.51
2011-01-10,751000,19.02
2011-01-07,732600,18.35
2011-01-06,756600,18.45
2011-01-05,521100,18.41
2011-01-04,807000,18.17
2011-01-03,583000,18.24
2010-12-31,491800,17.64
2010-12-30,597600,17.60
2010-12-29,728400,17.63
2010-12-28,309400,17.35
2010-12-27,236900,17.29
2010-12-23,382700,17.44
2010-12-22,454000,17.71
2010-12-21,766000,17.50
2010-12-20,864500,17.36
2010-12-17,955600,16.73
2010-12-16,602100,16.43
2010-12-15,809000,16.65
2010-12-14,1130600,17.30
2010-12-13,2139300,17.30
2010-12-10,1037600,16.43
2010-12-09,780800,15.84
2010-12-08,917600,15.90
2010-12-07,1069300,15.33
2010-12-06,610900,15.91
2010-12-03,1278300,15.50
2010-12-02,1307200,15.04
2010-12-01,495100,13.43
2010-11-30,862600,13.15
2010-11-29,541200,13.39
2010-11-26,246700,13.43
2010-11-24,474100,13.85
2010-11-23,1157700,13.72
2010-11-22,810400,14.04
2010-11-19,651100,14.23
2010-11-18,615800,14.26
2010-11-17,565900,14.05
2010-11-16,1097700,13.90
2010-11-15,613100,14.38
2010-11-12,609800,14.42
2010-11-11,1417100,14.97
2010-11-10,1157500,14.48
2010-11-09,2505100,13.89
2010-11-08,889100,13.54
2010-11-05,1065300,13.41
2010-11-04,2128600,12.97
2010-11-03,721900,12.51
2010-11-02,1207200,12.73
2010-11-01,2421300,12.58
2010-10-29,936400,13.64
2010-10-28,815800,13.05
2010-10-27,1377100,13.00
2010-10-26,1049700,13.32
2010-10-25,587000,13.70
2010-10-22,718700,13.67
2010-10-21,749800,13.78
2010-10-20,588800,13.81
2010-10-19,817100,13.69
2010-10-18,295300,14.46
2010-10-15,483500,14.51
2010-10-14,612800,14.56
2010-10-13,587200,14.86
2010-10-12,701600,14.55
2010-10-11,1745900,14.59
2010-10-08,1223900,14.94
2010-10-07,736300,14.40
2010-10-06,713600,14.84
2010-10-05,916400,15.10
2010-10-04,714300,14.72
2010-10-01,550200,14.91
2010-09-30,811400,14.57
2010-09-29,888900,14.81
2010-09-28,652100,14.22
2010-09-27,1027300,14.16
2010-09-24,897900,13.97
2010-09-23,803600,13.31
2010-09-22,1453900,13.00
2010-09-21,1405100,13.49
2010-09-20,1308400,13.43
2010-09-17,2702600,13.03
2010-09-16,981400,12.60
2010-09-15,1226600,12.36
2010-09-14,1691800,12.54
2010-09-13,1247200,13.21
2010-09-10,600600,13.74
2010-09-09,601900,13.59
2010-09-08,941100,13.55
2010-09-07,779600,13.03
2010-09-03,812600,13.57
2010-09-02,567100,13.72
2010-09-01,745000,13.70
2010-08-31,1103100,13.28
2010-08-30,1219900,13.35
2010-08-27,1780400,13.17
2010-08-26,2237600,12.36
2010-08-25,1172900,11.79
2010-08-24,1142000,11.41
2010-08-23,827400,11.28
2010-08-20,877500,11.16
2010-08-19,1163200,11.37
2010-08-18,913300,11.74
2010-08-17,1333800,12.31
2010-08-16,824300,12.42
2010-08-13,760500,12.68
2010-08-12,964800,12.82
2010-08-11,958800,13.33
2010-08-10,933000,13.63
2010-08-09,1009300,13.55
2010-08-06,1587500,13.45
2010-08-05,900100,12.87
2010-08-04,746800,13.27
2010-08-03,543200,13.13
2010-08-02,739100,12.91
2010-07-30,431400,12.44
2010-07-29,602000,12.42
2010-07-28,594100,12.72
2010-07-27,729200,12.70
2010-07-26,612800,13.27
2010-07-23,824000,12.89
2010-07-22,1517500,12.86
2010-07-21,1434100,11.79
2010-07-20,857400,12.01
2010-07-19,733600,11.85
2010-07-16,927200,12.04
2010-07-15,697200,12.76
2010-07-14,521700,12.69
2010-07-13,877500,12.88
2010-07-12,544500,12.93
2010-07-09,763000,13.54
2010-07-08,839500,12.95
2010-07-07,890200,12.70
2010-07-06,774800,11.80
2010-07-02,664800,11.85
2010-07-01,1465500,12.19
2010-06-30,1528500,12.00
2010-06-29,1250400,12.14
2010-06-28,600100,13.30
2010-06-25,837400,13.53
2010-06-24,535800,13.11
2010-06-23,664700,13.60
2010-06-22,1244800,13.78
2010-06-21,1468800,14.52
2010-06-18,2055200,14.89
2010-06-17,1758000,14.53
2010-06-16,1774800,14.26
2010-06-15,1013600,15.29
2010-06-14,988900,14.70
2010-06-11,1474500,14.92
2010-06-10,1751400,14.16
2010-06-09,1769700,13.47
2010-06-08,1792800,13.55
2010-06-07,1492500,13.68
2010-06-04,2332000,13.40
2010-06-03,2415600,13.99
2010-06-02,1548900,12.50
2010-06-01,1287200,11.26
2010-05-28,3454800,12.24
2010-05-27,1545500,12.87
2010-05-26,1466300,12.16
2010-05-25,1994200,12.14
2010-05-24,1634200,11.88
2010-05-21,1005800,12.85
2010-05-20,1219500,12.75
2010-05-19,925900,14.07
2010-05-18,918400,14.57
2010-05-17,681000,14.38
2010-05-14,467700,14.85
2010-05-13,708600,15.20
2010-05-12,749100,15.27
2010-05-11,897300,14.59
2010-05-10,1575700,14.47
2010-05-07,2565400,14.02
2010-05-06,2917400,14.98
2010-05-05,1529200,16.05
2010-05-04,1323900,16.71
2010-05-03,705800,17.32
2010-04-30,1076100,16.93
2010-04-29,1961500,16.81
2010-04-28,807400,17.66
2010-04-27,916100,17.47
2010-04-26,654500,18.46
2010-04-23,1797200,19.19
2010-04-22,922700,18.40
2010-04-21,1155600,18.27
2010-04-20,603900,18.37
2010-04-19,1370800,17.94
2010-04-16,1161600,18.17
2010-04-15,813600,18.94
2010-04-14,1106400,18.36
2010-04-13,1301300,18.15
2010-04-12,2499900,18.51
2010-04-09,1431700,17.97
2010-04-08,1067100,17.24
2010-04-07,1476100,17.18
2010-04-06,1274700,16.78
2010-04-05,1316400,16.89
2010-04-01,1594600,16.26
2010-03-31,1524700,15.64
2010-03-30,1555800,15.75
2010-03-29,1251700,15.60
2010-03-26,1619100,15.64
2010-03-25,4241900,15.52
2010-03-24,1638700,16.78
2010-03-23,1704200,16.88
2010-03-22,2436000,17.24
2010-03-19,2593000,17.73
2010-03-18,1035400,18.38
2010-03-17,1458600,19.11
2010-03-16,837900,18.53
2010-03-15,633800,18.12
2010-03-12,782200,18.11
2010-03-11,1135500,18.24
2010-03-10,1298300,18.48
2010-03-09,841600,18.90
2010-03-08,700000,19.16
2010-03-05,1167000,19.47
2010-03-04,1097300,19.93
2010-03-03,1060800,21.24
2010-03-02,1156600,21.12
2010-03-01,1229000,20.29
2010-02-26,1190000,19.27
2010-02-25,2253800,18.97
2010-02-24,783400,18.94
2010-02-23,922500,18.83
2010-02-22,519000,20.02
2010-02-19,532100,20.93
2010-02-18,1065300,20.51
2010-02-17,1300300,20.75
2010-02-16,1231300,21.52
2010-02-12,915000,19.79
2010-02-11,987100,19.70
2010-02-10,1736900,19.31
2010-02-09,987400,19.10
2010-02-08,855300,19.15
2010-02-05,1746700,19.39
2010-02-04,1586400,20.16
2010-02-03,597600,21.80
2010-02-02,1076300,22.67
2010-02-01,944900,21.13
2010-01-29,840000,20.83
2010-01-28,727800,21.85
2010-01-27,855500,22.49
2010-01-26,571400,23.14
2010-01-25,1475800,23.69
2010-01-22,641700,22.28
2010-01-21,1034900,22.93
2010-01-20,1074000,22.90
2010-01-19,1042900,22.82
2010-01-15,1342400,21.84
2010-01-14,503900,22.74
2010-01-13,730300,23.16
2010-01-12,826000,22.92
2010-01-11,793500,23.80
2010-01-08,492100,24.95
2010-01-07,602900,25.20
2010-01-06,885300,25.83
2010-01-05,818600,25.40
2010-01-04,1208600,25.07
2009-12-31,444500,24.35
2009-12-30,608200,25.03
2009-12-29,637000,25.81
2009-12-28,723900,26.26
2009-12-24,166700,25.87
2009-12-23,385700,26.01
2009-12-22,601200,25.51
2009-12-21,706900,25.16
2009-12-18,929800,24.99
2009-12-17,1072200,24.74
2009-12-16,882200,24.03
2009-12-15,909500,23.35
2009-12-14,2092000,22.42
2009-12-11,646600,21.51
2009-12-10,1242100,21.90
2009-12-09,1179300,20.38
2009-12-08,1052000,20.95
2009-12-07,795500,22.38
2009-12-04,703900,21.95
2009-12-03,1185800,22.01
2009-12-02,409000,22.15
2009-12-01,769400,22.72
2009-11-30,607000,22.13
2009-11-27,358400,22.47
2009-11-25,864200,23.17
2009-11-24,987000,21.84
2009-11-23,897000,21.57
2009-11-20,662800,21.41
2009-11-19,1478700,21.73
2009-11-18,954900,22.77
2009-11-17,921100,23.28
2009-11-16,860600,23.65
2009-11-13,1072000,22.76
2009-11-12,1057900,23.34
2009-11-11,636700,24.83
2009-11-10,841600,25.04
2009-11-09,980500,25.35
2009-11-06,1235100,25.22
2009-11-05,1792700,24.85
2009-11-04,979600,26.41
2009-11-03,595700,26.29
2009-11-02,665800,25.52
2009-10-30,955300,25.67
2009-10-29,981400,27.98
2009-10-28,1334200,26.43
2009-10-27,987400,28.12
2009-10-26,725300,27.80
2009-10-23,949100,28.23
2009-10-22,748400,29.15
2009-10-21,1286400,29.55
2009-10-20,902600,30.31
2009-10-19,516700,30.38
2009-10-16,624200,29.98
2009-10-15,1177400,30.01
2009-10-14,897200,29.92
2009-10-13,741400,29.72
2009-10-12,935200,29.89
2009-10-09,835400,28.98
2009-10-08,1371600,28.82
2009-10-07,773100,27.05
2009-10-06,1120700,27.10
2009-10-05,1188700,26.55
2009-10-02,1131400,24.94
2009-10-01,1116800,25.01
2009-09-30,770800,25.81
2009-09-29,1121400,25.55
2009-09-28,595800,25.30
2009-09-25,1441100,24.81
2009-09-24,2332300,25.30
2009-09-23,5363200,25.07
2009-09-22,406200,26.66
2009-09-21,655100,25.81
2009-09-18,1129400,26.44
2009-09-17,1323800,27.56
2009-09-16,940800,27.50
2009-09-15,755900,25.93
2009-09-14,641400,24.87
2009-09-11,993800,24.91
2009-09-10,849900,25.24
2009-09-09,1266800,24.62
2009-09-08,595200,22.84
2009-09-04,735900,21.52
2009-09-03,761100,21.48
2009-09-02,907800,21.43
2009-09-01,996600,22.44
2009-08-31,789100,23.94
2009-08-28,718100,25.48
2009-08-27,629700,24.78
2009-08-26,433100,25.05
2009-08-25,650100,24.99
2009-08-24,541800,25.13
2009-08-21,416800,25.08
2009-08-20,414200,23.96
2009-08-19,363000,23.58
2009-08-18,422800,23.35
2009-08-17,396800,23.01
2009-08-14,376500,24.33
2009-08-13,211500,24.55
2009-08-12,454300,24.33
2009-08-11,341000,23.61
2009-08-10,450600,24.44
2009-08-07,550100,24.81
2009-08-06,866900,24.84
2009-08-05,875000,26.38
2009-08-04,577400,27.44
2009-08-03,625500,27.39
2009-07-31,450500,25.65
2009-07-30,560000,25.79
2009-07-29,311900,25.17
2009-07-28,311700,25.91
2009-07-27,567300,26.55
2009-07-24,415600,26.69
2009-07-23,761500,25.53
2009-07-22,444100,25.09
2009-07-21,360200,25.37
2009-07-20,541000,25.75
2009-07-17,561900,24.64
2009-07-16,561800,24.84
2009-07-15,619800,24.20
2009-07-14,867700,23.29
2009-07-13,458900,23.51
2009-07-10,532400,22.92
2009-07-09,989800,22.99
2009-07-08,527000,21.68
2009-07-07,440500,21.98
2009-07-06,598800,22.44
2009-07-02,770100,23.78
2009-07-01,614900,24.99
2009-06-30,483000,24.59
2009-06-29,776800,24.02
2009-06-26,1120500,23.99
2009-06-25,515100,23.99
2009-06-24,694100,23.35
2009-06-23,500300,23.21
2009-06-22,904900,23.09
2009-06-19,621200,25.84
2009-06-18,576900,26.38
2009-06-17,555800,26.70
2009-06-16,731200,27.50
2009-06-15,402300,28.12
2009-06-12,259400,29.22
2009-06-11,582600,29.68
2009-06-10,442500,28.88
2009-06-09,463500,28.35
2009-06-08,541200,28.27
2009-06-05,372300,29.40
2009-06-04,500100,29.92
2009-06-03,753900,29.02
2009-06-02,1749900,30.03
2009-06-01,671400,28.17
2009-05-29,572500,26.72
2009-05-28,931600,25.64
2009-05-27,409800,24.53
2009-05-26,921300,24.93
2009-05-22,499000,24.19
2009-05-21,674700,24.76
2009-05-20,1005300,25.70
2009-05-19,833800,25.29
2009-05-18,1181100,25.58
2009-05-15,664100,23.11
2009-05-14,390700,25.02
2009-05-13,625100,24.87
2009-05-12,678300,26.45
2009-05-11,682600,25.90
2009-05-08,1577700,27.70
2009-05-07,826800,25.88
2009-05-06,878400,27.00
2009-05-05,1038000,25.16
2009-05-04,1341100,26.24
2009-05-01,900300,23.90
2009-04-30,1320100,22.93
2009-04-29,1973300,21.78
2009-04-28,1240900,22.71
2009-04-27,1379200,21.14
2009-04-24,1067500,20.73
2009-04-23,1761200,19.27
2009-04-22,1390200,19.43
2009-04-21,1375100,20.74
2009-04-20,1628300,20.73
2009-04-17,999600,24.37
2009-04-16,997000,23.11
2009-04-15,895400,21.96
2009-04-14,870800,21.99
2009-04-13,825500,22.55
2009-04-09,569800,23.20
2009-04-08,548700,22.06
2009-04-07,519100,21.40
2009-04-06,601600,22.74
2009-04-03,664200,23.01
2009-04-02,898300,21.90
2009-04-01,650300,20.08
2009-03-31,971300,19.36
2009-03-30,1093000,19.12
2009-03-27,975500,20.96
2009-03-26,1433700,23.06
2009-03-25,1315300,21.97
2009-03-24,1296500,20.57
2009-03-23,900900,20.91
2009-03-20,1379400,18.69
2009-03-19,1542100,19.78
2009-03-18,1130300,18.15
2009-03-17,1043500,17.67
2009-03-16,1450600,16.51
2009-03-13,784000,15.54
2009-03-12,1073900,15.82
2009-03-11,1065200,14.93
2009-03-10,1204400,15.39
2009-03-09,1173600,14.93
2009-03-06,1163200,16.10
2009-03-05,1221600,16.62
2009-03-04,2098100,18.41
2009-03-03,1879700,16.57
2009-03-02,1722100,16.35
2009-02-27,2721600,19.84
2009-02-26,3429800,21.91
2009-02-25,1752300,25.51
2009-02-24,1384300,25.73
2009-02-23,1240100,24.56
2009-02-20,1250200,26.73
2009-02-19,728900,28.19
2009-02-18,1175400,27.60
2009-02-17,1001700,28.73
2009-02-13,568500,31.53
2009-02-12,631000,31.01
2009-02-11,1135700,30.75
2009-02-10,1547900,32.07
2009-02-09,924100,33.47
2009-02-06,1210500,32.98
2009-02-05,866000,31.69
2009-02-04,1375100,30.43
2009-02-03,1229600,28.59
2009-02-02,1164600,28.50
2009-01-30,911700,28.90
2009-01-29,1215000,29.52
2009-01-28,2295400,29.70
2009-01-27,1538300,28.49
2009-01-26,1097600,28.74
2009-01-23,1007700,27.47
2009-01-22,1648400,26.45
2009-01-21,1060700,28.89
2009-01-20,838000,26.20
2009-01-16,944400,28.10
2009-01-15,1069300,28.36
2009-01-14,1304200,26.91
2009-01-13,1119800,28.97
2009-01-12,901200,28.37
2009-01-09,929400,30.17
2009-01-08,812600,32.00
2009-01-07,958200,31.94
2009-01-06,1946700,34.07
2009-01-05,1073300,33.24
2009-01-02,496900,31.49
2008-12-31,443700,29.95
2008-12-30,594500,29.45
2008-12-29,425000,27.71
2008-12-26,228500,26.78
2008-12-24,298500,25.96
2008-12-23,592200,27.15
2008-12-22,1700000,26.71
2008-12-19,749700,31.23
2008-12-18,791800,29.85
2008-12-17,731500,32.26
2008-12-16,689100,33.86
2008-12-15,1071400,31.95
2008-12-12,826200,31.27
2008-12-11,1902700,30.21
