2012-05-29,856400,32.27
2012-05-25,573200,32.80
2012-05-24,596900,33.00
2012-05-23,1142700,32.86
2012-05-22,1595900,32.69
2012-05-21,1350500,31.28
2012-05-18,1468900,28.60
2012-05-17,2324600,28.14
2012-05-16,1161400,29.31
2012-05-15,387000,27.34
2012-05-14,487400,26.94
2012-05-11,560400,27.89
2012-05-10,693000,27.92
2012-05-09,399600,26.79
2012-05-08,379600,27.09
2012-05-07,293000,27.05
2012-05-04,576000,26.55
2012-05-03,487800,26.99
2012-05-02,778300,26.91
2012-05-01,355900,27.14
2012-04-30,256000,27.56
2012-04-27,325400,28.58
2012-04-26,314500,27.76
2012-04-25,673000,27.74
2012-04-24,358100,26.29
2012-04-23,449300,26.55
2012-04-20,354900,26.51
2012-04-19,647100,26.74
2012-04-18,406500,26.24
2012-04-17,599400,25.94
2012-04-16,911000,25.33
2012-04-13,338700,26.06
2012-04-12,499300,26.40
2012-04-11,632600,26.55
2012-04-10,1232800,25.86
2012-04-09,429300,27.68
2012-04-05,329000,28.73
2012-04-04,492700,28.32
2012-04-03,458100,28.96
2012-04-02,503400,28.47
2012-03-30,405400,27.76
2012-03-29,340900,28.13
2012-03-28,618700,28.32
2012-03-27,709000,28.65
2012-03-26,739800,28.68
2012-03-23,458700,28.10
2012-03-22,594200,28.06
2012-03-21,1040100,27.93
2012-03-20,640100,26.22
2012-03-19,787700,26.51
2012-03-16,939300,25.43
2012-03-15,396600,25.44
2012-03-14,512200,25.43
2012-03-13,357300,25.34
2012-03-12,391400,25.17
2012-03-09,787200,25.37
2012-03-08,561100,25.61
2012-03-07,371100,25.40
2012-03-06,904500,24.90
2012-03-05,429000,25.90
2012-03-02,682200,25.90
2012-03-01,1511200,26.40
2012-02-29,597300,25.19
2012-02-28,954000,25.43
2012-02-27,765700,25.63
2012-02-24,473000,24.65
2012-02-23,695700,25.19
2012-02-22,652000,24.70
2012-02-21,1198300,25.50
2012-02-17,580600,24.48
2012-02-16,623500,24.61
2012-02-15,1506600,24.15
2012-02-14,1700500,25.23
2012-02-13,3656300,25.45
2012-02-10,3935400,23.23
2012-02-09,1282700,19.80
2012-02-08,654200,17.99
2012-02-07,695300,18.57
2012-02-06,451300,19.46
2012-02-03,744500,19.30
2012-02-02,345600,18.82
2012-02-01,495900,18.69
2012-01-31,727800,18.38
2012-01-30,763000,18.76
2012-01-27,1175300,18.74
2012-01-26,1262000,18.15
2012-01-25,804400,18.60
2012-01-24,1028800,18.16
2012-01-23,616900,17.00
2012-01-20,825000,16.64
2012-01-19,515500,16.14
2012-01-18,262900,16.39
2012-01-17,305400,16.58
2012-01-13,1018800,16.55
2012-01-12,1581400,17.56
2012-01-11,671200,16.56
2012-01-10,967500,15.84
2012-01-09,472000,15.00
2012-01-06,436700,15.04
2012-01-05,509900,15.02
2012-01-04,671700,14.99
2012-01-03,479100,15.02
2011-12-30,316400,14.82
2011-12-29,252700,15.06
2011-12-28,219100,14.87
2011-12-27,286700,15.08
2011-12-23,400400,14.99
2011-12-22,1095100,14.64
2011-12-21,683900,15.46
2011-12-20,725600,15.22
2011-12-19,919600,14.78
2011-12-16,1364200,14.62
2011-12-15,1204900,14.26
2011-12-14,1425700,13.92
2011-12-13,3280500,13.71
2011-12-12,1614200,12.65
2011-12-09,4803400,12.39
2011-12-08,610800,14.62
2011-12-07,701900,14.99
2011-12-06,545700,15.14
2011-12-05,472700,15.25
2011-12-02,654300,15.63
2011-12-01,1241000,14.92
2011-11-30,2697400,15.23
2011-11-29,989300,14.34
2011-11-28,889600,13.53
2011-11-25,110100,12.69
2011-11-23,356400,12.78
2011-11-22,576600,13.01
2011-11-21,442900,12.38
2011-11-18,309300,12.01
2011-11-17,411300,11.92
2011-11-16,534000,12.00
2011-11-15,401100,11.91
2011-11-14,427000,11.54
2011-11-11,612100,11.54
2011-11-10,1573000,11.10
2011-11-09,1424700,11.49
2011-11-08,385100,12.72
2011-11-07,414600,12.53
2011-11-04,346700,12.60
2011-11-03,324900,13.15
2011-11-02,259600,12.86
2011-11-01,731600,12.42
2011-10-31,394300,13.17
2011-10-28,319700,13.32
2011-10-27,647400,13.40
2011-10-26,395800,12.85
2011-10-25,344400,12.81
2011-10-24,545600,13.36
2011-10-21,783100,12.97
2011-10-20,635000,12.65
2011-10-19,511100,12.34
2011-10-18,532400,12.17
2011-10-17,852800,12.31
2011-10-14,802100,13.05
2011-10-13,963200,12.80
2011-10-12,576000,12.38
2011-10-11,329600,12.39
2011-10-10,384300,12.35
2011-10-07,877500,11.95
2011-10-06,606300,12.00
2011-10-05,978100,11.53
2011-10-04,1165000,11.10
2011-10-03,1857600,11.31
2011-09-30,766300,11.83
2011-09-29,1174800,11.86
2011-09-28,875700,12.10
2011-09-27,729900,12.34
2011-09-26,443600,12.06
2011-09-23,944700,12.12
2011-09-22,1542900,12.01
2011-09-21,1385600,11.86
2011-09-20,553600,11.50
2011-09-19,488200,11.27
2011-09-16,2426400,11.13
2011-09-15,345900,11.49
2011-09-14,738900,11.48
2011-09-13,721700,11.28
2011-09-12,545400,10.98
2011-09-09,360800,11.29
2011-09-08,421400,11.56
2011-09-07,564900,11.77
2011-09-06,758300,11.38
2011-09-02,427900,11.03
2011-09-01,426600,11.11
2011-08-31,610700,11.52
2011-08-30,421000,11.80
2011-08-29,561800,11.96
2011-08-26,397000,11.45
2011-08-25,592800,11.03
2011-08-24,310800,10.73
2011-08-23,429700,10.61
2011-08-22,630100,9.89
2011-08-19,747500,9.84
2011-08-18,793300,9.92
2011-08-17,472400,10.69
2011-08-16,517900,10.62
2011-08-15,357500,10.42
2011-08-12,468200,10.15
2011-08-11,780300,9.85
2011-08-10,797700,9.44
2011-08-09,1115300,9.53
2011-08-08,1145000,9.04
2011-08-05,1644100,9.61
2011-08-04,1023600,9.92
2011-08-03,1635500,11.25
2011-08-02,421900,11.88
2011-08-01,490500,12.20
2011-07-29,457600,12.51
2011-07-28,948100,12.41
2011-07-27,942300,12.00
2011-07-26,1000800,12.36
2011-07-25,503400,12.69
2011-07-22,255000,12.75
2011-07-21,722900,12.81
2011-07-20,388700,12.46
2011-07-19,632200,12.66
2011-07-18,920600,12.51
2011-07-15,980100,12.13
2011-07-14,1215600,12.14
2011-07-13,1220700,12.16
2011-07-12,1753000,11.82
2011-07-11,946700,11.16
2011-07-08,1616200,11.54
2011-07-07,410400,10.55
2011-07-06,561500,10.40
2011-07-05,417100,10.48
2011-07-01,548300,10.58
2011-06-30,524900,10.44
2011-06-29,556900,10.22
2011-06-28,1008700,10.14
2011-06-27,1030400,10.63
2011-06-24,1741800,10.11
2011-06-23,819000,9.32
2011-06-22,922500,9.04
2011-06-21,635400,9.21
2011-06-20,874100,9.35
2011-06-17,1475900,9.26
2011-06-16,511800,8.85
2011-06-15,943900,8.72
2011-06-14,1545500,8.88
2011-06-13,618700,8.04
2011-06-10,1355000,7.95
2011-06-09,1602300,8.12
2011-06-08,1299000,7.86
2011-06-07,1815000,7.81
2011-06-06,1157500,7.07
2011-06-03,407100,6.90
2011-06-02,533900,7.13
2011-06-01,400900,6.81
2011-05-31,491000,7.06
2011-05-27,419400,7.06
2011-05-26,575800,7.00
2011-05-25,354800,6.98
2011-05-24,489200,7.04
2011-05-23,593600,6.91
2011-05-20,401300,6.84
2011-05-19,1115600,7.03
2011-05-18,267300,6.68
2011-05-17,199900,6.42
2011-05-16,296100,6.56
2011-05-13,354300,6.55
2011-05-12,229800,6.60
2011-05-11,164100,6.37
2011-05-10,245400,6.55
2011-05-09,159000,6.36
2011-05-06,234000,6.34
2011-05-05,288600,6.19
2011-05-04,369500,6.24
2011-05-03,165000,6.35
2011-05-02,321400,6.54
2011-04-29,330000,6.63
2011-04-28,438400,6.63
2011-04-27,794800,6.41
2011-04-26,446400,6.27
2011-04-25,340400,5.95
2011-04-21,215900,5.95
2011-04-20,209500,5.68
2011-04-19,296000,5.66
2011-04-18,388200,5.91
2011-04-15,437200,6.11
2011-04-14,368800,6.49
2011-04-13,343400,6.29
2011-04-12,334400,6.13
2011-04-11,476800,6.01
2011-04-08,314200,6.28
2011-04-07,273500,6.37
2011-04-06,397300,6.34
2011-04-05,131600,5.91
2011-04-04,384300,5.86
2011-04-01,335200,6.01
2011-03-31,216100,5.89
2011-03-30,373100,5.96
2011-03-29,383900,5.84
2011-03-28,588300,5.92
2011-03-25,355300,5.68
2011-03-24,105700,5.43
2011-03-23,169900,5.40
2011-03-22,109800,5.29
2011-03-21,326300,5.28
2011-03-18,636400,5.27
2011-03-17,393700,5.32
2011-03-16,252800,5.09
2011-03-15,196200,5.11
2011-03-14,336800,5.16
2011-03-11,213100,5.15
2011-03-10,474000,5.11
2011-03-09,229300,5.15
2011-03-08,216200,5.21
2011-03-07,517800,5.13
2011-03-04,310500,5.10
2011-03-03,669700,5.00
2011-03-02,739100,4.89
2011-03-01,297000,4.99
2011-02-28,284800,5.16
2011-02-25,246800,5.32
2011-02-24,204700,5.11
2011-02-23,337800,4.99
2011-02-22,308200,5.06
2011-02-18,300800,5.38
2011-02-17,463100,5.46
2011-02-16,182400,5.19
2011-02-15,186600,5.07
2011-02-14,189800,5.11
2011-02-11,222000,5.05
2011-02-10,199300,5.12
2011-02-09,336500,5.10
2011-02-08,801000,5.00
2011-02-07,389100,4.99
2011-02-04,639100,4.97
2011-02-03,236300,5.20
2011-02-02,259800,5.14
2011-02-01,359300,5.26
2011-01-31,558800,5.05
2011-01-28,681500,4.88
2011-01-27,288300,5.25
2011-01-26,237400,5.29
2011-01-25,301300,5.20
2011-01-24,283300,5.32
2011-01-21,678700,5.15
2011-01-20,504700,5.36
2011-01-19,657300,5.59
2011-01-18,248700,5.82
2011-01-14,323000,5.90
2011-01-13,317800,5.87
2011-01-12,467300,6.00
2011-01-11,287400,5.99
2011-01-10,429100,6.00
2011-01-07,1072100,6.01
2011-01-06,223800,6.22
2011-01-05,235700,6.30
2011-01-04,459200,6.39
2011-01-03,820000,6.52
2010-12-31,227400,6.08
2010-12-30,116300,6.24
2010-12-29,164800,6.29
2010-12-28,138000,6.19
2010-12-27,143100,6.25
2010-12-23,211000,6.31
2010-12-22,186700,6.31
2010-12-21,232900,6.22
2010-12-20,316900,6.12
2010-12-17,1017100,5.99
2010-12-16,601800,6.03
2010-12-15,435200,6.04
2010-12-14,268100,5.91
2010-12-13,365700,5.81
2010-12-10,402800,5.85
2010-12-09,628900,5.76
2010-12-08,490000,5.54
2010-12-07,1227000,5.55
2010-12-06,1307100,5.41
2010-12-03,446900,5.78
2010-12-02,487500,5.48
2010-12-01,1298800,5.29
2010-11-30,2410400,5.45
2010-11-29,1547900,5.73
2010-11-26,278300,6.06
2010-11-24,363300,6.21
2010-11-23,474000,6.26
2010-11-22,302500,6.44
2010-11-19,520400,6.57
2010-11-18,503900,6.32
2010-11-17,313600,6.20
2010-11-16,506100,6.20
2010-11-15,195000,6.20
2010-11-12,306900,6.24
2010-11-11,449400,6.28
2010-11-10,553100,6.22
2010-11-09,453600,6.19
2010-11-08,295900,6.47
2010-11-05,205800,6.40
2010-11-04,254000,6.39
2010-11-03,298200,6.23
2010-11-02,526600,6.28
2010-11-01,556700,6.02
2010-10-29,324200,6.12
2010-10-28,424700,6.08
2010-10-27,879500,6.13
2010-10-26,735500,6.25
2010-10-25,353800,6.61
2010-10-22,235000,6.83
2010-10-21,341800,6.85
2010-10-20,703200,6.73
2010-10-19,723700,7.05
2010-10-18,530000,7.35
2010-10-15,643000,7.26
2010-10-14,450900,7.48
2010-10-13,204600,7.69
2010-10-12,316100,7.65
2010-10-11,266000,7.78
2010-10-08,285400,7.88
2010-10-07,170200,8.06
2010-10-06,315600,8.20
2010-10-05,317100,8.22
2010-10-04,178100,8.05
2010-10-01,387900,8.12
2010-09-30,683400,8.08
2010-09-29,289900,7.99
2010-09-28,278600,8.00
2010-09-27,152300,8.05
2010-09-24,286800,8.08
2010-09-23,192200,7.90
2010-09-22,252100,7.91
2010-09-21,229100,7.94
2010-09-20,268400,8.23
2010-09-17,348700,8.04
2010-09-16,333900,8.15
2010-09-15,380400,8.37
2010-09-14,750200,8.42
2010-09-13,612500,8.10
2010-09-10,244100,7.65
2010-09-09,131600,7.43
2010-09-08,323300,7.36
2010-09-07,222300,7.29
2010-09-03,248000,7.67
2010-09-02,371100,7.61
2010-09-01,309900,7.35
2010-08-31,1481400,7.02
2010-08-30,600400,6.89
2010-08-27,369100,6.53
2010-08-26,151600,6.36
2010-08-25,422100,6.48
2010-08-24,234400,6.53
2010-08-23,249100,6.62
2010-08-20,224400,6.75
2010-08-19,324700,6.74
2010-08-18,269300,6.94
2010-08-17,183700,7.05
2010-08-16,137900,6.94
2010-08-13,167000,6.93
2010-08-12,168200,6.99
2010-08-11,266000,6.89
2010-08-10,174500,7.06
2010-08-09,267200,7.21
2010-08-06,171100,7.14
2010-08-05,89800,7.01
2010-08-04,108500,7.07
2010-08-03,256400,7.01
2010-08-02,219600,6.97
2010-07-30,256200,6.97
2010-07-29,195000,6.88
2010-07-28,302300,6.94
2010-07-27,221100,7.20
2010-07-26,312100,7.28
2010-07-23,354900,7.31
2010-07-22,295200,7.18
2010-07-21,210200,6.88
2010-07-20,170700,7.01
2010-07-19,301700,6.91
2010-07-16,422900,6.88
2010-07-15,224500,7.31
2010-07-14,301200,7.50
2010-07-13,397000,7.57
2010-07-12,350800,7.35
2010-07-09,598400,7.44
2010-07-08,277100,6.98
2010-07-07,322800,6.86
2010-07-06,503900,6.85
2010-07-02,233300,6.66
2010-07-01,384900,6.75
2010-06-30,329500,6.66
2010-06-29,421700,6.60
2010-06-28,259100,6.76
2010-06-25,5713400,6.70
2010-06-24,346000,6.69
2010-06-23,249300,6.60
2010-06-22,330000,6.63
2010-06-21,419900,6.74
2010-06-18,206000,6.86
2010-06-17,392200,7.00
2010-06-16,1504300,7.06
2010-06-15,268700,6.51
2010-06-14,244800,6.35
2010-06-11,220000,6.41
2010-06-10,725900,6.20
2010-06-09,347700,5.53
2010-06-08,462400,5.76
2010-06-07,1059100,5.70
2010-06-04,268000,6.56
2010-06-03,204500,6.83
2010-06-02,134200,6.75
2010-06-01,138000,6.72
2010-05-28,127600,6.85
2010-05-27,135200,6.84
2010-05-26,198100,6.71
2010-05-25,254500,6.74
2010-05-24,556700,6.73
2010-05-21,799500,6.27
2010-05-20,424200,6.44
2010-05-19,402200,6.65
2010-05-18,399200,6.97
2010-05-17,159700,7.10
2010-05-14,287300,7.13
2010-05-13,167500,7.32
2010-05-12,419400,7.34
2010-05-11,220500,6.91
2010-05-10,639600,6.95
2010-05-07,638200,6.23
2010-05-06,952200,7.26
2010-05-05,357900,7.51
2010-05-04,241200,7.79
2010-05-03,230200,7.89
2010-04-30,252100,7.59
2010-04-29,453100,7.27
2010-04-28,202900,7.16
2010-04-27,1006100,7.15
2010-04-26,812200,7.30
2010-04-23,384400,7.95
2010-04-22,197000,8.04
2010-04-21,209000,7.86
2010-04-20,205700,7.96
2010-04-19,325100,7.85
2010-04-16,503600,7.93
2010-04-15,407600,8.18
2010-04-14,995200,8.46
2010-04-13,737400,7.99
2010-04-12,279400,7.54
2010-04-09,316900,7.19
2010-04-08,1151700,7.29
2010-04-07,220700,6.83
2010-04-06,117600,6.63
2010-04-05,225100,6.72
2010-04-01,357100,6.63
2010-03-31,203800,6.24
2010-03-30,245100,6.29
2010-03-29,381200,6.49
2010-03-26,171300,6.19
2010-03-25,156500,6.16
2010-03-24,531400,6.18
2010-03-23,468700,6.67
2010-03-22,516100,6.40
2010-03-19,334400,5.98
2010-03-18,120000,5.97
2010-03-17,254300,5.90
2010-03-16,481800,6.10
2010-03-15,178900,5.65
2010-03-12,239500,5.47
2010-03-11,117600,5.45
2010-03-10,499400,5.48
2010-03-09,1018600,5.32
2010-03-08,481100,5.75
2010-03-05,386500,5.89
2010-03-04,312900,6.14
2010-03-03,1026800,6.19
2010-03-02,292100,5.93
2010-03-01,398800,5.66
2010-02-26,502700,5.65
2010-02-25,332100,5.94
2010-02-24,289900,5.76
2010-02-23,199000,5.83
2010-02-22,317000,5.82
2010-02-19,585000,5.86
2010-02-18,417400,5.69
2010-02-17,344400,5.50
2010-02-16,894900,5.29
2010-02-12,550100,4.88
2010-02-11,345500,4.87
2010-02-10,500400,4.92
2010-02-09,241800,4.96
2010-02-08,668200,5.02
2010-02-05,1087300,4.82
2010-02-04,793800,4.55
2010-02-03,125600,4.17
2010-02-02,171500,4.08
2010-02-01,232300,4.10
2010-01-29,169500,4.03
2010-01-28,397900,4.04
2010-01-27,1081600,4.08
2010-01-26,147100,3.98
2010-01-25,102800,3.99
2010-01-22,135600,3.96
2010-01-21,215400,3.97
2010-01-20,244400,4.18
2010-01-19,328000,4.19
2010-01-15,505600,4.13
2010-01-14,309400,4.19
2010-01-13,1457300,4.14
2010-01-12,78300,3.51
2010-01-11,97500,3.55
2010-01-08,374800,3.55
2010-01-07,634000,3.41
2010-01-06,806400,3.37
2010-01-05,757000,3.16
2010-01-04,300900,3.10
2009-12-31,147600,3.14
2009-12-30,168200,3.15
2009-12-29,87200,3.34
2009-12-28,114900,3.28
2009-12-24,83100,3.23
2009-12-23,142900,3.35
2009-12-22,157100,3.08
2009-12-21,240300,3.00
2009-12-18,154500,2.85
2009-12-17,134900,2.90
2009-12-16,258700,2.93
2009-12-15,125500,2.92
2009-12-14,152500,2.78
2009-12-11,123300,2.78
2009-12-10,215200,2.80
2009-12-09,741700,2.93
2009-12-08,1019700,2.62
2009-12-07,251900,2.35
2009-12-04,95800,2.23
2009-12-03,59800,2.11
2009-12-02,181500,2.18
2009-12-01,49700,1.88
2009-11-30,18800,1.85
2009-11-27,9900,1.85
2009-11-25,33900,1.73
2009-11-24,29000,1.83
2009-11-23,30700,1.80
2009-11-20,28000,1.84
2009-11-19,7700,1.80
2009-11-18,200,1.82
2009-11-17,1400,1.87
2009-11-16,45000,1.87
2009-11-13,30700,1.88
2009-11-12,20100,1.85
2009-11-11,11500,1.89
2009-11-10,7800,1.88
2009-11-09,25600,1.98
2009-11-06,24800,1.99
2009-11-05,49200,1.92
2009-11-04,51000,1.98
2009-11-03,48600,1.99
2009-11-02,22000,1.89
2009-10-30,31100,1.95
2009-10-29,13200,1.90
2009-10-28,32500,1.88
2009-10-27,11400,1.97
2009-10-26,39100,1.88
2009-10-23,16200,1.86
2009-10-22,193500,1.85
2009-10-21,33900,1.87
2009-10-20,107700,1.87
2009-10-19,108900,1.93
2009-10-16,35600,1.97
2009-10-15,34300,1.96
2009-10-14,6600,1.97
2009-10-13,21800,1.97
2009-10-12,14800,1.94
2009-10-09,50000,1.97
2009-10-08,874500,2.00
2009-10-07,65000,2.05
2009-10-06,86500,2.05
2009-10-05,83900,2.00
2009-10-02,28900,1.91
2009-10-01,50800,1.94
2009-09-30,44900,1.96
2009-09-29,75900,2.04
2009-09-28,111800,2.02
2009-09-25,44600,2.00
2009-09-24,23600,2.05
2009-09-23,81300,2.08
2009-09-22,91200,2.32
2009-09-21,160900,2.30
2009-09-18,184800,2.00
2009-09-17,114700,1.95
2009-09-16,136700,1.97
2009-09-15,94200,1.88
2009-09-14,261900,1.85
2009-09-11,339400,1.70
2009-09-10,103600,1.45
2009-09-09,28000,1.35
2009-09-08,31300,1.38
2009-09-04,29600,1.41
2009-09-03,32400,1.39
2009-09-02,26200,1.31
2009-09-01,23600,1.30
2009-08-31,34200,1.26
2009-08-28,34900,1.28
2009-08-27,72700,1.26
2009-08-26,60000,1.28
2009-08-25,70400,1.28
2009-08-24,520000,1.27
2009-08-21,108700,1.28
2009-08-20,25000,1.35
2009-08-19,41300,1.33
2009-08-18,72600,1.33
2009-08-17,60100,1.30
2009-08-14,32900,1.38
2009-08-13,76400,1.42
2009-08-12,22300,1.42
2009-08-11,57900,1.45
2009-08-10,39600,1.42
2009-08-07,37900,1.46
2009-08-06,34400,1.55
2009-08-05,34100,1.52
2009-08-04,89100,1.48
2009-08-03,8700,1.38
2009-07-31,28100,1.34
2009-07-30,27700,1.35
2009-07-29,136600,1.36
2009-07-28,45300,1.33
2009-07-27,21600,1.37
2009-07-24,51700,1.40
2009-07-23,93800,1.43
2009-07-22,40500,1.43
2009-07-21,17300,1.41
2009-07-20,24300,1.46
2009-07-17,31100,1.40
2009-07-16,26900,1.34
2009-07-15,19900,1.26
2009-07-14,17200,1.32
2009-07-13,59100,1.27
2009-07-10,430000,1.45
2009-07-09,222900,1.44
2009-07-08,206300,1.42
2009-07-07,75400,1.30
2009-07-06,7400,1.23
2009-07-02,800,1.26
2009-07-01,176100,1.31
2009-06-30,12300,1.34
2009-06-29,5400,1.26
2009-06-26,76300,1.35
2009-06-25,30100,1.26
2009-06-24,18600,1.25
2009-06-23,7600,1.20
2009-06-22,37600,1.26
2009-06-19,122600,1.27
2009-06-18,11000,1.15
2009-06-17,61300,1.19
2009-06-16,3400,1.17
2009-06-15,35000,1.22
2009-06-12,20300,1.26
2009-06-11,64000,1.27
2009-06-10,228600,1.26
2009-06-09,102200,1.24
2009-06-08,34600,1.20
2009-06-05,29600,1.17
2009-06-04,22800,1.21
2009-06-03,86700,1.20
2009-06-02,11800,1.26
2009-06-01,11300,1.30
2009-05-29,51900,1.39
2009-05-28,2900,1.25
2009-05-27,17800,1.31
2009-05-26,20800,1.30
2009-05-22,33300,1.24
2009-05-21,16100,1.34
2009-05-20,9800,1.35
2009-05-19,6600,1.39
2009-05-18,87100,1.38
2009-05-15,20300,1.39
2009-05-14,17700,1.35
2009-05-13,16500,1.30
2009-05-12,110600,1.35
2009-05-11,48000,1.35
2009-05-08,40400,1.30
2009-05-07,29700,1.10
2009-05-06,23000,1.20
2009-05-05,31000,1.11
2009-05-04,151200,1.20
2009-05-01,7600,1.25
2009-04-30,39300,1.25
2009-04-29,26000,1.19
2009-04-28,5400,1.17
2009-04-27,16300,1.11
2009-04-24,14400,1.20
2009-04-23,43200,1.20
2009-04-22,11700,1.18
2009-04-21,9400,1.18
2009-04-20,18400,1.23
2009-04-17,96700,1.22
2009-04-16,98300,1.25
2009-04-15,15300,1.25
2009-04-14,14000,1.23
2009-04-13,18500,1.19
2009-04-09,19400,1.20
2009-04-08,21600,1.19
2009-04-07,18800,1.15
2009-04-06,11200,1.06
2009-04-03,80300,1.02
2009-04-02,5500,1.15
2009-04-01,17800,1.24
2009-03-31,25200,1.24
2009-03-30,44400,1.21
2009-03-27,52200,1.16
2009-03-26,31400,1.05
2009-03-25,26000,0.95
2009-03-24,4700,0.86
2009-03-23,11900,0.85
2009-03-20,16100,0.84
2009-03-19,50000,0.84
2009-03-18,7800,0.80
2009-03-17,45900,0.83
2009-03-16,38900,0.90
2009-03-13,11800,0.90
2009-03-12,22400,0.86
2009-03-11,7200,0.71
2009-03-10,1700,0.73
2009-03-09,3300,0.79
2009-03-06,36200,0.86
2009-03-05,19700,0.83
2009-03-04,15300,0.70
2009-03-03,11500,0.75
2009-03-02,13000,0.78
2009-02-27,18800,0.84
2009-02-26,000,0.81
2009-02-25,4500,0.81
2009-02-24,43100,0.77
2009-02-23,20700,0.80
2009-02-20,68000,0.57
2009-02-19,45500,0.61
2009-02-18,67600,0.61
2009-02-17,40300,0.71
2009-02-13,25400,0.78
2009-02-12,3400,0.86
2009-02-11,1700,0.95
2009-02-10,8900,0.91
2009-02-09,25200,0.92
2009-02-06,5900,0.86
2009-02-05,10500,0.91
2009-02-04,20800,0.90
2009-02-03,10300,0.85
2009-02-02,23800,0.87
2009-01-30,2600,0.90
2009-01-29,19200,0.81
2009-01-28,16200,0.91
2009-01-27,9000,0.86
2009-01-26,19200,0.84
2009-01-23,82700,0.79
2009-01-22,24200,0.88
2009-01-21,21300,0.80
2009-01-20,14800,0.98
2009-01-16,19900,1.17
2009-01-15,28600,1.15
2009-01-14,50400,0.92
2009-01-13,6200,1.07
2009-01-12,11800,1.09
2009-01-09,6300,1.09
2009-01-08,10600,1.07
2009-01-07,35200,1.10
2009-01-06,102100,1.30
2009-01-05,29300,0.92
2009-01-02,15200,0.81
2008-12-31,58500,0.79
2008-12-30,48200,0.72
2008-12-29,48700,0.67
2008-12-26,6500,0.87
2008-12-24,3400,0.95
2008-12-23,17100,0.95
2008-12-22,29400,0.90
2008-12-19,45700,0.99
2008-12-18,11900,1.09
2008-12-17,29100,0.99
2008-12-16,13000,1.11
2008-12-15,9700,0.97
2008-12-12,12900,1.20
2008-12-11,25800,1.15
2008-12-10,7600,1.12
2008-12-09,18800,1.09
2008-12-08,32500,1.05
2008-12-05,10100,0.99
2008-12-04,8600,0.95
2008-12-03,15300,0.90
2008-12-02,11700,0.86
2008-12-01,23400,0.95
2008-11-28,32900,0.99
2008-11-26,18200,0.99
2008-11-25,52800,0.99
2008-11-24,74200,0.85
2008-11-21,58400,1.05
2008-11-20,17000,1.04
2008-11-19,22000,1.13
2008-11-18,11400,1.13
2008-11-17,5500,1.35
2008-11-14,4400,1.38
2008-11-13,62100,1.38
