2011-04-15,122200,45.41
2011-04-14,71800,44.10
2011-04-13,117300,43.30
2011-04-12,96000,43.20
2011-04-11,81100,44.67
2011-04-08,73600,45.48
2011-04-07,74800,45.50
2011-04-06,52300,45.51
2011-04-05,32500,45.19
2011-04-04,53600,44.75
2011-04-01,126700,44.41
2011-03-31,120900,44.68
2011-03-30,80200,43.82
2011-03-29,134200,43.41
2011-03-28,120200,42.47
2011-03-25,133600,42.01
2011-03-24,141000,41.80
2011-03-23,81800,40.17
2011-03-22,113500,39.77
2011-03-21,146200,39.18
2011-03-18,156800,38.44
2011-03-17,149200,37.71
2011-03-16,154000,38.15
2011-03-15,164000,37.68
2011-03-14,110100,38.24
2011-03-11,195700,38.31
2011-03-10,110500,39.25
2011-03-09,77800,40.49
2011-03-08,75400,40.79
2011-03-07,106600,40.17
2011-03-04,91400,41.27
2011-03-03,96600,41.69
2011-03-02,206200,40.87
2011-03-01,129200,41.18
2011-02-28,113800,41.50
2011-02-25,69600,41.48
2011-02-24,161700,40.16
2011-02-23,139500,40.22
2011-02-22,141500,40.87
2011-02-18,128000,41.97
2011-02-17,158800,42.15
2011-02-16,165200,41.93
2011-02-15,206100,41.32
2011-02-14,195900,41.66
2011-02-11,307300,41.19
2011-02-10,378300,40.48
2011-02-09,345400,40.19
2011-02-08,648700,39.14
2011-02-07,55800,34.00
2011-02-04,88000,33.46
2011-02-03,110100,33.90
2011-02-02,69500,33.19
2011-02-01,63300,33.51
2011-01-31,107700,32.14
2011-01-28,102300,32.72
2011-01-27,125300,33.09
2011-01-26,72100,32.83
2011-01-25,83000,32.30
2011-01-24,91400,32.49
2011-01-21,106600,32.82
2011-01-20,106300,33.07
2011-01-19,159500,33.69
2011-01-18,130000,33.93
2011-01-14,95000,33.55
2011-01-13,127000,33.29
2011-01-12,91100,33.09
2011-01-11,102200,33.73
2011-01-10,139900,34.22
2011-01-07,116400,35.31
2011-01-06,102700,35.70
2011-01-05,78400,35.99
2011-01-04,206500,35.78
2011-01-03,99600,35.68
2010-12-31,63900,34.79
2010-12-30,25700,34.77
2010-12-29,16500,34.74
2010-12-28,43500,34.83
2010-12-27,33000,34.83
2010-12-23,46700,34.93
2010-12-22,68000,34.80
2010-12-21,46800,34.60
2010-12-20,54700,34.15
2010-12-17,156700,33.81
2010-12-16,51100,34.07
2010-12-15,87200,33.90
2010-12-14,108100,33.98
2010-12-13,85200,33.84
2010-12-10,87900,34.11
2010-12-09,88700,33.68
2010-12-08,92100,33.92
2010-12-07,149100,33.94
2010-12-06,71100,34.21
2010-12-03,98100,34.04
2010-12-02,82400,33.81
2010-12-01,218300,33.63
2010-11-30,285200,32.84
2010-11-29,91400,33.46
2010-11-26,74000,33.69
2010-11-24,120900,33.89
2010-11-23,218000,33.27
2010-11-22,150000,34.19
2010-11-19,181700,34.20
2010-11-18,233300,33.83
2010-11-17,99700,33.32
2010-11-16,253300,33.41
2010-11-15,125200,33.27
2010-11-12,159000,32.67
2010-11-11,115600,33.00
2010-11-10,152000,32.80
2010-11-09,273000,32.86
2010-11-08,149100,32.76
2010-11-05,297800,32.79
2010-11-04,404200,33.31
2010-11-03,1259500,31.55
2010-11-02,177700,36.32
2010-11-01,202700,35.70
2010-10-29,113700,35.41
2010-10-28,125600,34.74
2010-10-27,123500,34.71
2010-10-26,117800,34.52
2010-10-25,128100,34.54
2010-10-22,231200,33.53
2010-10-21,112600,33.44
2010-10-20,93600,33.11
2010-10-19,151700,32.26
2010-10-18,88400,32.68
2010-10-15,142200,32.38
2010-10-14,99000,32.20
2010-10-13,196600,32.22
2010-10-12,99500,32.65
2010-10-11,89300,32.61
2010-10-08,151300,32.67
2010-10-07,197400,31.67
2010-10-06,96200,32.47
2010-10-05,146500,32.93
2010-10-04,119000,31.60
2010-10-01,125300,31.42
2010-09-30,235900,31.75
2010-09-29,99400,30.89
2010-09-28,125000,30.80
2010-09-27,91100,29.66
2010-09-24,99000,29.74
2010-09-23,98100,28.66
2010-09-22,69800,29.37
2010-09-21,79700,29.51
2010-09-20,106900,29.86
2010-09-17,161000,28.61
2010-09-16,119700,28.19
2010-09-15,198000,27.72
2010-09-14,167600,28.16
2010-09-13,213300,28.37
2010-09-10,84100,28.14
2010-09-09,121400,28.08
2010-09-08,86700,29.07
2010-09-07,68900,29.36
2010-09-03,223300,30.23
2010-09-02,84700,29.74
2010-09-01,222000,29.39
2010-08-31,130700,27.98
2010-08-30,187200,27.77
2010-08-27,83200,26.97
2010-08-26,95300,26.02
2010-08-25,146000,26.04
2010-08-24,160500,25.37
2010-08-23,146400,26.38
2010-08-20,123600,26.48
2010-08-19,197000,26.77
2010-08-18,136700,26.81
2010-08-17,202500,27.43
2010-08-16,73300,26.30
2010-08-13,71200,26.26
2010-08-12,83900,27.03
2010-08-11,170600,27.19
2010-08-10,62700,28.67
2010-08-09,42500,29.04
2010-08-06,122200,29.00
2010-08-05,120000,29.58
2010-08-04,148900,29.79
2010-08-03,206200,29.39
2010-08-02,131000,28.84
2010-07-30,80900,28.12
2010-07-29,46600,27.81
2010-07-28,44700,27.31
2010-07-27,60600,27.72
2010-07-26,48400,28.01
2010-07-23,70700,27.17
2010-07-22,89700,26.45
2010-07-21,61900,25.22
2010-07-20,90600,26.22
2010-07-19,64900,25.38
2010-07-16,81100,24.66
2010-07-15,52800,25.64
2010-07-14,51200,25.81
2010-07-13,78200,25.75
2010-07-12,77200,24.77
2010-07-09,64700,25.43
2010-07-08,80000,25.23
2010-07-07,91300,24.31
2010-07-06,198700,23.08
2010-07-02,100700,23.90
2010-07-01,116500,24.77
2010-06-30,160200,24.86
2010-06-29,154200,24.29
2010-06-28,104100,25.71
2010-06-25,737300,25.73
2010-06-24,162900,25.62
2010-06-23,75900,26.47
2010-06-22,181700,26.95
2010-06-21,180600,27.15
2010-06-18,160800,27.28
2010-06-17,101200,26.77
2010-06-16,67300,26.20
2010-06-15,133400,26.18
2010-06-14,146600,25.56
2010-06-11,153000,24.95
2010-06-10,152100,24.72
2010-06-09,100200,24.02
2010-06-08,156000,24.07
2010-06-07,113500,24.31
2010-06-04,120100,25.23
2010-06-03,88400,26.27
2010-06-02,209400,26.16
2010-06-01,126200,26.08
2010-05-28,206000,27.20
2010-05-27,140600,26.10
2010-05-26,118200,25.22
2010-05-25,283700,25.06
2010-05-24,131900,25.21
2010-05-21,216700,25.92
2010-05-20,179000,25.50
2010-05-19,286000,26.69
2010-05-18,108600,27.44
2010-05-17,216000,28.55
2010-05-14,327300,28.77
2010-05-13,211900,29.38
2010-05-12,143700,29.55
2010-05-11,180900,28.51
2010-05-10,377700,28.72
2010-05-07,458800,27.03
2010-05-06,377500,26.84
2010-05-05,306400,27.21
2010-05-04,244700,26.92
2010-05-03,150200,28.01
2010-04-30,137900,27.15
2010-04-29,122800,28.50
2010-04-28,157900,27.66
2010-04-27,203700,27.77
2010-04-26,49100,28.33
2010-04-23,117700,28.35
2010-04-22,99400,28.44
2010-04-21,124100,27.85
2010-04-20,111700,27.85
2010-04-19,85900,27.05
2010-04-16,145400,27.00
2010-04-15,172200,27.26
2010-04-14,133300,27.41
2010-04-13,266400,26.72
2010-04-12,203900,27.25
2010-04-09,62100,28.03
2010-04-08,91000,27.94
2010-04-07,218600,27.82
2010-04-06,207400,27.67
2010-04-05,92900,27.16
2010-04-01,109500,26.66
2010-03-31,146800,26.43
2010-03-30,205900,26.57
2010-03-29,197800,26.10
2010-03-26,161500,25.71
2010-03-25,241800,25.60
2010-03-24,221200,25.55
2010-03-23,196500,25.97
2010-03-22,155100,25.53
2010-03-19,345600,25.36
2010-03-18,206100,25.63
2010-03-17,292900,25.44
2010-03-16,464600,25.34
2010-03-15,181500,24.37
2010-03-12,265800,24.59
2010-03-11,169100,24.33
2010-03-10,382900,23.96
2010-03-09,277600,23.99
2010-03-08,167400,23.86
2010-03-05,127000,23.64
2010-03-04,307500,23.25
2010-03-03,188100,22.81
2010-03-02,250900,22.82
2010-03-01,284500,22.49
2010-02-26,540100,22.00
2010-02-25,454800,21.06
2010-02-24,129300,19.61
2010-02-23,229400,19.35
2010-02-22,324800,19.14
2010-02-19,308000,19.54
2010-02-18,657000,19.60
2010-02-17,292000,19.58
2010-02-16,336600,19.42
2010-02-12,191500,18.80
2010-02-11,269300,18.61
2010-02-10,168000,17.93
2010-02-09,307300,17.91
2010-02-08,260400,16.86
2010-02-05,644000,17.54
2010-02-04,519600,16.86
2010-02-03,811500,18.29
2010-02-02,121200,19.13
2010-02-01,194000,19.12
2010-01-29,168900,18.53
2010-01-28,165900,18.97
2010-01-27,228600,18.85
2010-01-26,258800,19.11
2010-01-25,106500,19.70
2010-01-22,125100,19.78
2010-01-21,183400,19.85
2010-01-20,108900,20.83
2010-01-19,134700,21.32
2010-01-15,153100,20.54
2010-01-14,168000,21.37
2010-01-13,105900,21.23
2010-01-12,218100,20.87
2010-01-11,179900,21.10
2010-01-08,103900,21.17
2010-01-07,123600,21.38
2010-01-06,130900,21.42
2010-01-05,160200,22.06
2010-01-04,174900,22.09
2009-12-31,153900,21.61
2009-12-30,80600,21.62
2009-12-29,57100,21.24
2009-12-28,126000,21.23
2009-12-24,55900,21.22
2009-12-23,112200,20.59
2009-12-22,201900,20.39
2009-12-21,276400,20.63
2009-12-18,332300,21.03
2009-12-17,133200,21.45
2009-12-16,175200,21.82
2009-12-15,131700,21.49
2009-12-14,147400,21.89
2009-12-11,74600,21.96
2009-12-10,179200,21.99
2009-12-09,194200,21.99
2009-12-08,263200,22.55
2009-12-07,139500,22.91
2009-12-04,175500,23.20
2009-12-03,223600,23.00
2009-12-02,324700,23.36
2009-12-01,260200,23.92
2009-11-30,293300,23.29
2009-11-27,58700,22.67
2009-11-25,87200,22.96
2009-11-24,128200,22.79
2009-11-23,153700,22.87
2009-11-20,202500,22.78
2009-11-19,205600,23.49
2009-11-18,135700,23.69
2009-11-17,320900,24.24
2009-11-16,416300,24.02
2009-11-13,132400,22.15
2009-11-12,249300,22.00
2009-11-11,149700,22.26
2009-11-10,335900,22.07
2009-11-09,183600,20.71
2009-11-06,107200,19.62
2009-11-05,195400,19.39
2009-11-04,296600,19.14
2009-11-03,435900,20.69
2009-11-02,142100,18.38
2009-10-30,243800,18.19
2009-10-29,139600,19.03
2009-10-28,220000,18.40
2009-10-27,94800,19.21
2009-10-26,203900,19.36
2009-10-23,198700,20.02
2009-10-22,116600,19.96
2009-10-21,186900,19.91
2009-10-20,276600,20.25
2009-10-19,172600,20.46
2009-10-16,106300,19.64
2009-10-15,86800,19.88
2009-10-14,176700,19.78
2009-10-13,107800,19.54
2009-10-12,122000,19.42
2009-10-09,75900,19.24
2009-10-08,134700,18.79
2009-10-07,141700,18.46
2009-10-06,101700,18.14
2009-10-05,157400,17.75
2009-10-02,114200,17.34
2009-10-01,198400,17.63
2009-09-30,319500,17.25
2009-09-29,177100,18.26
2009-09-28,193600,18.40
2009-09-25,129100,18.39
2009-09-24,127500,18.70
2009-09-23,78300,19.36
2009-09-22,83700,19.56
2009-09-21,108800,19.56
2009-09-18,197100,19.68
2009-09-17,76700,19.14
2009-09-16,116700,19.12
2009-09-15,107300,18.98
2009-09-14,138300,18.39
2009-09-11,104400,18.27
2009-09-10,174500,18.36
2009-09-09,106600,18.21
2009-09-08,218000,17.67
2009-09-04,112100,18.02
2009-09-03,101400,17.68
2009-09-02,253500,17.04
2009-09-01,306200,17.12
2009-08-31,184900,17.80
2009-08-28,128900,18.31
2009-08-27,165400,18.83
2009-08-26,166000,18.83
2009-08-25,224700,18.57
2009-08-24,262100,18.13
2009-08-21,238600,17.43
2009-08-20,103700,16.60
2009-08-19,135400,16.83
2009-08-18,159000,16.49
2009-08-17,127300,15.97
2009-08-14,114700,16.77
2009-08-13,151000,17.40
2009-08-12,163400,17.04
2009-08-11,144600,16.89
2009-08-10,193400,16.83
2009-08-07,326800,17.23
2009-08-06,233600,16.46
2009-08-05,271800,16.98
2009-08-04,796100,16.47
2009-08-03,296000,18.53
2009-07-31,252000,17.52
2009-07-30,292400,17.05
2009-07-29,171700,17.53
2009-07-28,247100,17.50
2009-07-27,494700,17.51
2009-07-24,323800,17.13
2009-07-23,210700,16.65
2009-07-22,134700,16.61
2009-07-21,249800,16.26
2009-07-20,217600,16.45
2009-07-17,112800,15.98
2009-07-16,218600,15.87
2009-07-15,275300,15.81
2009-07-14,140000,15.35
2009-07-13,215400,15.39
2009-07-10,212100,15.02
2009-07-09,209400,14.86
2009-07-08,304000,15.20
2009-07-07,186400,14.98
2009-07-06,240200,15.14
2009-07-02,282700,15.60
2009-07-01,259900,15.36
2009-06-30,470600,15.59
2009-06-29,417400,14.87
2009-06-26,1638400,14.98
2009-06-25,239900,13.98
2009-06-24,250400,13.38
2009-06-23,366600,13.11
2009-06-22,256600,13.93
2009-06-19,533200,15.26
2009-06-18,295300,14.33
2009-06-17,299100,14.51
2009-06-16,297800,14.59
2009-06-15,246600,14.93
2009-06-12,244900,14.88
2009-06-11,154200,14.64
2009-06-10,235500,14.83
2009-06-09,139600,14.91
2009-06-08,230400,14.57
2009-06-05,173200,14.96
2009-06-04,180400,14.94
2009-06-03,244400,14.80
2009-06-02,321700,14.98
2009-06-01,236000,14.39
2009-05-29,301900,14.39
2009-05-28,229100,14.07
2009-05-27,280600,14.32
2009-05-26,297000,14.77
2009-05-22,283900,14.28
2009-05-21,497200,14.27
2009-05-20,477000,14.06
2009-05-19,253200,13.94
2009-05-18,287000,13.97
2009-05-15,219700,13.87
2009-05-14,196500,13.93
2009-05-13,423500,13.55
2009-05-12,388300,13.89
2009-05-11,368700,14.17
2009-05-08,1009200,14.59
2009-05-07,2095300,13.45
2009-05-06,492400,17.27
2009-05-05,845500,17.94
2009-05-04,528400,15.80
2009-05-01,234500,14.15
2009-04-30,298000,13.68
2009-04-29,214300,13.93
2009-04-28,233700,13.51
2009-04-27,214000,13.09
2009-04-24,232600,13.35
2009-04-23,258300,13.24
2009-04-22,441500,13.71
2009-04-21,166900,12.78
2009-04-20,274600,12.48
2009-04-17,142800,12.49
2009-04-16,167000,12.23
2009-04-15,176400,11.85
2009-04-14,252900,11.05
2009-04-13,109200,10.93
2009-04-09,164700,11.00
2009-04-08,157400,10.54
2009-04-07,294800,10.22
2009-04-06,221000,10.85
2009-04-03,242200,11.16
2009-04-02,320800,11.54
2009-04-01,227200,10.41
2009-03-31,252200,10.26
2009-03-30,350800,9.74
2009-03-27,349300,10.03
2009-03-26,217400,10.28
2009-03-25,271700,10.18
2009-03-24,354400,9.63
2009-03-23,203600,9.05
2009-03-20,175100,8.37
2009-03-19,110800,8.76
2009-03-18,233300,8.94
2009-03-17,228600,8.56
2009-03-16,225200,8.23
2009-03-13,148600,8.18
2009-03-12,241000,8.09
2009-03-11,462600,7.10
2009-03-10,439600,7.21
2009-03-09,242400,7.12
2009-03-06,439300,7.50
2009-03-05,280000,7.13
2009-03-04,234100,8.06
2009-03-03,460300,7.90
2009-03-02,293600,8.55
2009-02-27,370800,9.66
2009-02-26,149800,9.69
2009-02-25,159500,10.03
2009-02-24,400800,10.68
2009-02-23,233100,9.84
2009-02-20,282200,10.33
2009-02-19,241400,11.27
2009-02-18,359000,11.54
2009-02-17,254600,12.31
2009-02-13,255600,13.58
2009-02-12,150200,14.00
2009-02-11,296300,13.85
2009-02-10,595400,14.40
2009-02-09,204700,15.42
2009-02-06,214200,15.39
2009-02-05,134700,14.58
2009-02-04,104900,14.14
2009-02-03,161800,14.38
2009-02-02,230000,13.86
2009-01-30,197900,13.77
2009-01-29,102700,14.64
2009-01-28,170100,15.30
2009-01-27,192500,14.99
2009-01-26,206800,15.01
2009-01-23,170900,15.57
2009-01-22,119200,15.75
2009-01-21,156900,16.34
2009-01-20,230200,15.56
2009-01-16,262100,16.61
2009-01-15,223200,15.73
2009-01-14,194800,15.12
2009-01-13,187500,15.63
2009-01-12,245100,15.06
2009-01-09,244500,15.50
2009-01-08,209600,16.71
2009-01-07,308800,15.91
2009-01-06,255100,17.49
2009-01-05,204900,17.77
2009-01-02,195000,17.78
2008-12-31,317000,17.84
2008-12-30,480600,18.12
2008-12-29,268900,15.77
2008-12-26,138600,15.80
2008-12-24,147000,15.80
2008-12-23,613200,15.18
2008-12-22,450500,13.75
2008-12-19,423600,13.41
2008-12-18,422900,12.73
2008-12-17,286400,13.45
2008-12-16,310000,13.31
2008-12-15,253800,12.73
2008-12-12,304000,12.84
2008-12-11,413700,12.78
2008-12-10,312700,14.17
2008-12-09,386100,13.36
2008-12-08,498600,12.81
2008-12-05,381500,12.55
2008-12-04,612200,12.36
2008-12-03,322100,14.63
2008-12-02,347000,13.62
2008-12-01,270400,12.70
2008-11-28,101800,14.84
2008-11-26,272000,14.74
2008-11-25,255200,13.10
2008-11-24,331400,12.45
2008-11-21,670300,11.94
2008-11-20,431000,10.98
2008-11-19,268900,12.60
2008-11-18,437700,13.92
2008-11-17,311300,13.63
2008-11-14,216600,15.05
2008-11-13,371800,15.66
2008-11-12,229600,14.55
2008-11-11,245400,16.53
2008-11-10,214800,16.99
2008-11-07,293100,17.98
2008-11-06,340900,16.78
2008-11-05,332900,18.73
2008-11-04,965000,19.67
