2012-02-28,4461800,9.10
2012-02-27,1288900,11.20
2012-02-24,1539800,11.93
2012-02-23,867600,11.52
2012-02-22,658800,11.29
2012-02-21,1043700,11.31
2012-02-17,1127300,11.62
2012-02-16,802400,11.09
2012-02-15,790400,11.21
2012-02-14,1101300,11.05
2012-02-13,882700,11.33
2012-02-10,1093700,11.03
2012-02-09,966000,11.40
2012-02-08,1064000,11.22
2012-02-07,1220600,11.30
2012-02-06,894000,11.52
2012-02-03,1077000,11.57
2012-02-02,1170700,11.19
2012-02-01,1622200,11.12
2012-01-31,1003600,10.11
2012-01-30,1118600,10.19
2012-01-27,1579900,10.66
2012-01-26,1342900,10.32
2012-01-25,1139100,10.79
2012-01-24,1317400,10.53
2012-01-23,1497100,10.43
2012-01-20,1951400,10.45
2012-01-19,2575900,10.08
2012-01-18,2093800,9.41
2012-01-17,1635000,9.51
2012-01-13,2574000,9.56
2012-01-12,1975700,9.51
2012-01-11,1956900,9.08
2012-01-10,1853500,8.38
2012-01-09,1629500,8.17
2012-01-06,1795000,7.74
2012-01-05,2097600,7.93
2012-01-04,1519100,7.82
2012-01-03,1857100,8.08
2011-12-30,770400,7.97
2011-12-29,877000,7.82
2011-12-28,1227400,7.53
2011-12-27,659300,7.86
2011-12-23,1331000,7.86
2011-12-22,2079900,7.41
2011-12-21,3064500,6.77
2011-12-20,3242100,6.32
2011-12-19,2173000,6.40
2011-12-16,11912600,7.03
2011-12-15,1456900,7.10
2011-12-14,1228200,6.78
2011-12-13,1186800,6.93
2011-12-12,1431300,7.30
2011-12-09,1550100,7.14
2011-12-08,1363100,7.00
2011-12-07,1186300,7.37
2011-12-06,1079400,7.36
2011-12-05,1685300,7.30
2011-12-02,1692500,7.36
2011-12-01,1684700,7.24
2011-11-30,1515700,7.06
2011-11-29,1445400,6.90
2011-11-28,1291000,6.97
2011-11-25,356000,6.91
2011-11-23,800100,6.95
2011-11-22,1387700,7.04
2011-11-21,1410100,7.21
2011-11-18,1022100,7.69
2011-11-17,1400100,7.70
2011-11-16,934400,8.05
2011-11-15,1269600,8.22
2011-11-14,2490000,8.26
2011-11-11,1696400,7.70
2011-11-10,2006100,7.58
2011-11-09,1948400,8.03
2011-11-08,1814500,8.42
2011-11-07,1957100,8.34
2011-11-04,4866700,7.98
2011-11-03,16612100,7.37
2011-11-02,21784300,8.32
2011-11-01,659200,15.95
2011-10-31,665600,16.13
2011-10-28,452200,17.15
2011-10-27,576800,17.39
2011-10-26,637100,16.93
2011-10-25,702100,16.78
2011-10-24,664700,17.76
2011-10-21,678500,16.66
2011-10-20,669100,15.71
2011-10-19,703000,15.49
2011-10-18,717400,15.11
2011-10-17,670000,14.59
2011-10-14,340700,16.06
2011-10-13,782700,15.42
2011-10-12,749500,16.46
2011-10-11,467000,15.63
2011-10-10,446200,15.19
2011-10-07,739300,14.89
2011-10-06,631700,15.07
2011-10-05,1268400,14.13
2011-10-04,1385400,13.11
2011-10-03,940800,12.57
2011-09-30,888200,13.05
2011-09-29,714000,13.72
2011-09-28,521200,13.62
2011-09-27,555400,14.47
2011-09-26,413700,14.22
2011-09-23,498300,13.85
2011-09-22,968200,13.32
2011-09-21,580300,14.25
2011-09-20,681300,15.15
2011-09-19,428500,15.79
2011-09-16,764800,16.37
2011-09-15,499100,16.54
2011-09-14,761900,16.20
2011-09-13,519000,15.59
2011-09-12,813200,15.36
2011-09-09,694100,15.16
2011-09-08,597500,15.41
2011-09-07,1085100,16.06
2011-09-06,968400,15.32
2011-09-02,810800,15.36
2011-09-01,595000,16.04
2011-08-31,663100,16.97
2011-08-30,570200,17.27
2011-08-29,747100,17.15
2011-08-26,682100,16.48
2011-08-25,714900,15.70
2011-08-24,783400,16.10
2011-08-23,812900,15.62
2011-08-22,707200,14.88
2011-08-19,707800,14.77
2011-08-18,878500,14.81
2011-08-17,470300,16.05
2011-08-16,807500,16.45
2011-08-15,441200,16.54
2011-08-12,711600,16.31
2011-08-11,825700,16.39
2011-08-10,1323100,15.89
2011-08-09,1553100,16.86
2011-08-08,2462000,16.11
2011-08-05,1965300,17.71
2011-08-04,2334200,18.51
2011-08-03,836800,21.87
2011-08-02,739000,21.93
2011-08-01,936300,22.10
2011-07-29,755800,22.69
2011-07-28,1058600,22.57
2011-07-27,755600,24.31
2011-07-26,980300,24.70
2011-07-25,589300,24.56
2011-07-22,388000,24.42
2011-07-21,725900,24.07
2011-07-20,859800,24.22
2011-07-19,535800,23.98
2011-07-18,653900,23.05
2011-07-15,659400,23.14
2011-07-14,880100,22.99
2011-07-13,1196500,23.39
2011-07-12,555800,22.66
2011-07-11,431100,22.13
2011-07-08,632900,22.72
2011-07-07,1097100,22.98
2011-07-06,1523800,22.13
2011-07-05,826000,21.83
2011-07-01,747500,21.64
2011-06-30,1065400,21.15
2011-06-29,505700,20.42
2011-06-28,506900,20.38
2011-06-27,772900,19.95
2011-06-24,1456900,19.84
2011-06-23,1357800,20.29
2011-06-22,1119500,20.01
2011-06-21,1231000,20.65
2011-06-20,922700,20.14
2011-06-17,782600,20.37
2011-06-16,1194300,20.83
2011-06-15,1616900,20.82
2011-06-14,862000,20.99
2011-06-13,898600,20.94
2011-06-10,1348200,21.20
2011-06-09,800300,22.14
2011-06-08,1200800,22.08
2011-06-07,1292100,23.00
2011-06-06,1731200,23.30
2011-06-03,2490700,24.59
2011-06-02,5150100,24.10
2011-06-01,1935200,22.87
2011-05-31,1249700,21.50
2011-05-27,659800,21.85
2011-05-26,554100,21.72
2011-05-25,884300,21.69
2011-05-24,1523000,21.96
2011-05-23,778200,21.13
2011-05-20,616700,22.00
2011-05-19,387900,22.13
2011-05-18,705800,22.07
2011-05-17,653900,22.39
2011-05-16,435300,22.87
2011-05-13,380700,23.12
2011-05-12,495000,23.38
2011-05-11,450300,22.53
2011-05-10,523600,22.67
2011-05-09,768500,21.97
2011-05-06,942600,21.76
2011-05-05,918700,23.13
2011-05-04,501500,21.53
2011-05-03,613300,22.16
2011-05-02,576500,21.89
2011-04-29,533000,21.81
2011-04-28,337600,21.68
2011-04-27,394100,22.04
2011-04-26,378400,21.57
2011-04-25,529000,21.50
2011-04-21,444600,21.19
2011-04-20,553200,20.73
2011-04-19,584400,20.78
2011-04-18,565900,21.31
2011-04-15,563200,21.76
2011-04-14,813700,21.93
2011-04-13,911300,22.36
2011-04-12,614700,23.00
2011-04-11,694700,23.99
2011-04-08,724700,24.57
2011-04-07,566000,24.41
2011-04-06,1058400,24.72
2011-04-05,629400,23.97
2011-04-04,496900,23.25
2011-04-01,365100,23.13
2011-03-31,673800,22.72
2011-03-30,647000,22.76
2011-03-29,825300,21.86
2011-03-28,607500,22.02
2011-03-25,474700,21.83
2011-03-24,337400,21.84
2011-03-23,550900,21.59
2011-03-22,339400,21.50
2011-03-21,487100,21.57
2011-03-18,1611300,20.77
2011-03-17,323300,20.69
2011-03-16,463700,20.97
2011-03-15,478300,21.41
2011-03-14,429800,21.80
2011-03-11,521200,21.96
2011-03-10,470300,21.88
2011-03-09,477800,22.29
2011-03-08,696400,22.43
2011-03-07,624300,22.30
2011-03-04,648200,23.03
2011-03-03,586300,24.15
2011-03-02,606700,23.43
2011-03-01,821700,23.37
2011-02-28,1045900,24.11
2011-02-25,933400,23.88
2011-02-24,1076000,22.99
2011-02-23,1142200,22.77
2011-02-22,763600,23.80
2011-02-18,2992300,24.37
2011-02-17,808400,23.33
2011-02-16,976600,23.15
2011-02-15,321100,23.25
2011-02-14,380500,23.52
2011-02-11,666600,23.84
2011-02-10,758500,23.39
2011-02-09,364500,22.68
2011-02-08,482300,22.95
2011-02-07,290300,22.90
2011-02-04,518000,22.61
2011-02-03,426200,23.06
2011-02-02,651000,22.87
2011-02-01,538300,23.15
2011-01-31,806600,22.44
2011-01-28,1088500,22.62
2011-01-27,831500,23.34
2011-01-26,1799000,23.22
2011-01-25,641900,22.13
2011-01-24,1166900,22.17
2011-01-21,735900,21.91
2011-01-20,1402000,21.73
2011-01-19,1393500,21.32
2011-01-18,1487200,21.77
2011-01-14,1120400,21.57
2011-01-13,812200,21.23
2011-01-12,1374200,20.70
2011-01-11,2169200,20.01
2011-01-10,2860400,18.61
2011-01-07,654800,21.13
2011-01-06,573200,21.34
2011-01-05,658000,21.04
2011-01-04,810800,20.61
2011-01-03,792200,21.07
2010-12-31,927800,20.73
2010-12-30,373300,21.01
2010-12-29,741600,20.67
2010-12-28,427400,20.10
2010-12-27,428700,20.28
2010-12-23,563100,20.49
2010-12-22,643400,20.26
2010-12-21,592500,19.86
2010-12-20,876300,19.56
2010-12-17,977900,19.53
2010-12-16,559600,19.40
2010-12-15,610600,19.65
2010-12-14,1105200,19.82
2010-12-13,882600,20.13
2010-12-10,1344900,19.92
2010-12-09,798200,19.18
2010-12-08,1582800,19.72
2010-12-07,726400,18.60
2010-12-06,381500,18.67
2010-12-03,725600,18.76
2010-12-02,729800,18.31
2010-12-01,878500,18.04
2010-11-30,925300,17.79
2010-11-29,765900,18.59
2010-11-26,220800,18.72
2010-11-24,718700,18.72
2010-11-23,1449000,18.75
2010-11-22,1085200,19.40
2010-11-19,914700,19.46
2010-11-18,921600,19.13
2010-11-17,1219300,18.86
2010-11-16,1252500,18.41
2010-11-15,1382400,18.24
2010-11-12,973000,17.56
2010-11-11,839400,17.88
2010-11-10,854000,17.99
2010-11-09,1122400,17.86
2010-11-08,830300,17.76
2010-11-05,1362100,17.49
2010-11-04,2320000,17.20
2010-11-03,2951000,17.54
2010-11-02,1661000,18.40
2010-11-01,2062500,17.95
2010-10-29,967500,17.54
2010-10-28,1360600,17.40
2010-10-27,1324400,17.32
2010-10-26,1288900,17.34
2010-10-25,918300,17.64
2010-10-22,1093000,17.51
2010-10-21,1099500,17.33
2010-10-20,755900,17.15
2010-10-19,1414200,16.90
2010-10-18,1420000,17.43
2010-10-15,2079600,16.96
2010-10-14,7296500,17.17
2010-10-13,1286700,20.18
2010-10-12,632700,20.49
2010-10-11,891400,20.81
2010-10-08,535900,20.28
2010-10-07,1076300,20.06
2010-10-06,1184900,20.56
2010-10-05,743500,21.01
2010-10-04,755200,20.86
2010-10-01,1086700,21.67
2010-09-30,1796700,21.47
2010-09-29,1125300,20.41
2010-09-28,837800,20.49
2010-09-27,1281800,20.41
2010-09-24,4171800,20.38
2010-09-23,2855400,21.76
2010-09-22,1733800,20.74
2010-09-21,1791000,21.08
2010-09-20,3134200,22.29
2010-09-17,2684000,20.65
2010-09-16,2136000,19.54
2010-09-15,1502700,18.71
2010-09-14,1326100,18.59
2010-09-13,1347700,19.06
2010-09-10,802700,18.49
2010-09-09,1078600,18.46
2010-09-08,1034300,17.86
2010-09-07,1452900,17.89
2010-09-03,781600,18.66
2010-09-02,987000,18.25
2010-09-01,776700,17.81
2010-08-31,1674100,17.53
2010-08-30,757700,17.88
2010-08-27,653600,18.03
2010-08-26,1384700,17.94
2010-08-25,1983500,17.98
2010-08-24,1359000,17.12
2010-08-23,1479200,17.47
2010-08-20,2476500,17.54
2010-08-19,1894200,18.29
2010-08-18,2159400,18.29
2010-08-17,2223300,17.88
2010-08-16,4144100,17.64
2010-08-13,2900600,18.79
2010-08-12,2245200,19.59
2010-08-11,3043400,19.84
2010-08-10,3490300,20.02
2010-08-09,2164000,20.48
2010-08-06,5445500,20.55
2010-08-05,3627300,21.90
2010-08-04,904800,23.96
2010-08-03,1412900,23.72
2010-08-02,541800,24.85
2010-07-30,1087500,24.43
2010-07-29,857100,24.60
2010-07-28,1949200,25.02
2010-07-27,1702700,25.04
2010-07-26,995000,25.64
2010-07-23,4690000,25.41
2010-07-22,1674400,24.54
2010-07-21,1911200,24.65
2010-07-20,1190400,26.04
2010-07-19,3728600,26.43
2010-07-16,2209500,24.94
2010-07-15,1123400,25.42
2010-07-14,834200,25.10
2010-07-13,909100,24.79
2010-07-12,1308100,24.16
2010-07-09,1785600,24.90
2010-07-08,1719600,24.11
2010-07-07,1748700,23.14
2010-07-06,2051600,22.19
2010-07-02,1584800,21.59
2010-07-01,2712100,22.11
2010-06-30,1805400,23.02
2010-06-29,1319600,23.48
2010-06-28,1104300,24.75
2010-06-25,2401600,24.71
2010-06-24,3852300,25.72
2010-06-23,2287700,26.39
2010-06-22,2383700,25.89
2010-06-21,1604000,26.74
2010-06-18,1085200,27.00
2010-06-17,2715800,27.20
2010-06-16,1829100,26.99
2010-06-15,1598600,26.91
2010-06-14,1848400,26.20
2010-06-11,1685500,26.98
2010-06-10,1497100,26.17
2010-06-09,874100,25.97
2010-06-08,1649100,26.26
2010-06-07,2043000,25.52
2010-06-04,1179200,26.81
2010-06-03,921900,27.60
2010-06-02,961100,28.27
2010-06-01,1455800,27.47
2010-05-28,883200,28.00
2010-05-27,1916200,28.03
2010-05-26,3080400,27.61
2010-05-25,1073300,28.93
2010-05-24,1015000,29.30
2010-05-21,1066700,29.08
2010-05-20,1839900,29.21
2010-05-19,1660400,30.67
2010-05-18,2317900,29.74
2010-05-17,3682500,31.66
2010-05-14,1266000,28.83
2010-05-13,641900,30.60
2010-05-12,984200,31.34
2010-05-11,1519500,30.11
2010-05-10,937400,30.00
2010-05-07,946500,28.93
2010-05-06,2592200,29.86
2010-05-05,1930400,30.00
2010-05-04,1734800,29.47
2010-05-03,1493200,30.24
2010-04-30,2096300,29.27
2010-04-29,4705300,29.28
2010-04-28,1116700,33.41
2010-04-27,732500,32.93
2010-04-26,1232600,33.47
2010-04-23,986900,34.10
2010-04-22,1280900,34.88
2010-04-21,1631900,35.70
2010-04-20,1059500,33.79
2010-04-19,657000,33.17
2010-04-16,687800,32.97
2010-04-15,709100,33.02
2010-04-14,1182400,33.18
2010-04-13,2468200,33.55
2010-04-12,654200,31.44
2010-04-09,1194700,31.70
2010-04-08,995900,31.14
2010-04-07,566900,31.93
2010-04-06,674400,32.29
2010-04-05,635100,32.09
2010-04-01,618300,31.43
2010-03-31,678300,31.64
2010-03-30,620100,32.23
2010-03-29,693800,32.43
2010-03-26,814000,31.96
2010-03-25,879200,32.60
2010-03-24,580300,32.48
2010-03-23,1035600,32.92
2010-03-22,889200,32.60
2010-03-19,1770600,31.66
2010-03-18,1255800,32.46
2010-03-17,1385000,31.98
2010-03-16,1193300,31.38
2010-03-15,1337400,30.89
2010-03-12,1308600,30.69
2010-03-11,1901000,29.95
2010-03-10,1736300,29.92
2010-03-09,2434300,30.09
2010-03-08,2943100,30.28
2010-03-05,3510600,30.43
2010-03-04,1274900,29.44
2010-03-03,1568200,29.02
2010-03-02,1925700,28.41
2010-03-01,2553500,29.10
2010-02-26,1125500,27.82
2010-02-25,1908300,27.47
2010-02-24,2307500,27.46
2010-02-23,3576000,26.28
2010-02-22,2257700,26.91
2010-02-19,3366500,26.33
2010-02-18,5756900,26.00
2010-02-17,2083300,22.87
2010-02-16,928400,21.92
2010-02-12,1311300,21.55
2010-02-11,1861900,21.16
2010-02-10,1327900,21.03
2010-02-09,1322700,20.96
2010-02-08,1139500,20.79
2010-02-05,1698700,20.90
2010-02-04,1042700,20.99
2010-02-03,1474900,21.36
2010-02-02,1441600,21.57
2010-02-01,1158000,21.60
2010-01-29,1529600,21.75
2010-01-28,823500,22.85
2010-01-27,796400,23.63
2010-01-26,1094600,23.00
2010-01-25,781600,23.11
2010-01-22,853300,23.42
2010-01-21,1255800,23.51
2010-01-20,1428700,23.09
2010-01-19,2019400,23.51
2010-01-15,1373100,23.69
2010-01-14,822600,24.24
2010-01-13,527700,24.04
2010-01-12,656800,24.18
2010-01-11,1566100,24.49
2010-01-08,1719900,24.51
2010-01-07,657600,24.14
2010-01-06,970100,23.72
2010-01-05,1538200,23.30
2010-01-04,1264900,23.31
2009-12-31,571500,23.31
2009-12-30,435900,23.28
2009-12-29,481000,23.36
2009-12-28,913000,23.61
2009-12-24,342500,23.21
2009-12-23,1592100,23.12
2009-12-22,1432700,22.47
2009-12-21,1649100,22.37
2009-12-18,10882500,22.30
2009-12-17,12857000,22.88
2009-12-16,927400,28.35
2009-12-15,946400,28.03
2009-12-14,1063200,28.01
2009-12-11,1134500,27.22
2009-12-10,1297100,26.98
2009-12-09,2148500,26.82
2009-12-08,1171100,26.25
2009-12-07,1163100,25.81
2009-12-04,1253900,25.51
2009-12-03,1415600,25.25
2009-12-02,1365200,25.70
2009-12-01,2096200,25.63
2009-11-30,1946900,26.03
2009-11-27,358700,25.24
2009-11-25,1146400,25.46
2009-11-24,1400900,25.44
2009-11-23,1310700,25.08
2009-11-20,628800,24.85
2009-11-19,1095500,25.10
2009-11-18,910100,25.77
2009-11-17,1249000,25.92
2009-11-16,1676300,25.81
2009-11-13,1492000,24.69
2009-11-12,1370900,24.15
2009-11-11,1647200,23.63
2009-11-10,1900700,23.11
2009-11-09,1722600,22.62
2009-11-06,822700,22.75
2009-11-05,3384900,22.82
2009-11-04,1448000,20.78
2009-11-03,1262700,21.25
2009-11-02,813100,21.10
2009-10-30,1851600,20.84
2009-10-29,2377600,21.39
2009-10-28,3408300,22.00
2009-10-27,1163100,23.49
2009-10-26,1415600,24.01
2009-10-23,420000,25.09
2009-10-22,1384000,25.56
2009-10-21,510700,25.16
2009-10-20,604800,25.48
2009-10-19,539600,25.03
2009-10-16,649600,24.89
2009-10-15,575200,24.84
2009-10-14,543600,24.99
2009-10-13,419300,24.44
2009-10-12,305200,24.85
2009-10-09,421100,24.83
2009-10-08,583000,25.14
2009-10-07,468600,24.54
2009-10-06,622800,24.56
2009-10-05,574300,23.95
2009-10-02,1951600,23.77
2009-10-01,750100,23.71
2009-09-30,1386200,24.31
2009-09-29,494400,24.20
2009-09-28,526500,24.01
2009-09-25,565000,23.74
2009-09-24,527500,24.10
2009-09-23,769800,24.60
2009-09-22,1218100,25.00
2009-09-21,1923600,25.60
2009-09-18,867000,23.85
2009-09-17,1767200,23.67
2009-09-16,814800,22.60
2009-09-15,1013500,22.60
2009-09-14,1412000,22.61
2009-09-11,969600,22.61
2009-09-10,725400,23.19
2009-09-09,836000,23.20
2009-09-08,730400,23.11
2009-09-04,525900,23.38
2009-09-03,721500,23.40
2009-09-02,781700,23.29
2009-09-01,875600,23.27
2009-08-31,1027900,23.75
2009-08-28,599800,24.18
2009-08-27,710000,24.22
2009-08-26,1040400,24.29
2009-08-25,2876100,24.05
2009-08-24,793600,24.68
2009-08-21,954100,24.44
2009-08-20,805300,24.17
2009-08-19,1190200,23.90
2009-08-18,990300,23.93
2009-08-17,1219400,23.72
2009-08-14,793600,23.76
2009-08-13,714400,24.19
2009-08-12,870700,23.69
2009-08-11,1243700,23.80
2009-08-10,681300,23.74
2009-08-07,655500,23.77
2009-08-06,1472200,23.49
2009-08-05,1233800,23.88
2009-08-04,960800,23.75
2009-08-03,1416000,23.59
2009-07-31,524400,22.92
2009-07-30,660900,23.01
2009-07-29,645000,23.06
2009-07-28,885600,22.79
2009-07-27,914900,22.57
2009-07-24,749700,22.54
2009-07-23,773400,22.65
2009-07-22,1833100,23.01
2009-07-21,1311500,22.01
2009-07-20,1087600,21.54
2009-07-17,1455900,21.53
2009-07-16,1652200,21.00
2009-07-15,1208700,20.57
2009-07-14,982600,20.65
2009-07-13,1561600,20.45
2009-07-10,1637400,20.84
2009-07-09,3017000,20.77
2009-07-08,3901200,21.49
2009-07-07,2427800,22.62
2009-07-06,1196700,23.25
2009-07-02,1698200,23.91
2009-07-01,1225000,24.61
2009-06-30,2477000,24.89
2009-06-29,1494500,23.76
2009-06-26,3882300,24.05
2009-06-25,2652300,23.37
2009-06-24,986600,21.54
2009-06-23,919900,21.10
2009-06-22,1390000,21.81
2009-06-19,1687200,21.78
2009-06-18,995800,21.90
2009-06-17,1438600,21.55
2009-06-16,891000,20.61
2009-06-15,1183300,20.68
2009-06-12,783500,21.31
2009-06-11,1073900,21.02
2009-06-10,1417400,21.05
2009-06-09,1059300,21.17
2009-06-08,1386900,21.02
2009-06-05,1399600,20.88
2009-06-04,1439400,20.91
2009-06-03,727200,21.13
2009-06-02,1269200,21.04
2009-06-01,1649800,20.35
2009-05-29,2310000,20.08
2009-05-28,1913900,19.51
2009-05-27,2486300,19.72
2009-05-26,1482200,20.86
2009-05-22,950500,20.65
2009-05-21,1606900,20.62
2009-05-20,1295600,20.84
2009-05-19,1525800,20.72
2009-05-18,1565700,20.63
2009-05-15,1578400,20.75
2009-05-14,2031100,20.72
2009-05-13,1857000,21.00
2009-05-12,1710300,21.49
2009-05-11,2541300,21.17
2009-05-08,2299300,20.17
2009-05-07,8381100,19.17
2009-05-06,1708800,21.14
2009-05-05,1127200,21.37
2009-05-04,1481800,21.16
2009-05-01,2009800,21.34
2009-04-30,1544000,22.04
2009-04-29,685400,21.67
2009-04-28,851500,21.48
2009-04-27,1071100,21.30
2009-04-24,1652300,21.58
2009-04-23,2222700,21.05
2009-04-22,1582000,21.00
2009-04-21,2983400,20.55
2009-04-20,1736000,22.14
2009-04-17,1931400,22.68
2009-04-16,2095100,22.17
2009-04-15,1799800,21.05
2009-04-14,2777000,20.79
2009-04-13,1301800,20.07
2009-04-09,4203900,20.36
2009-04-08,3379500,21.07
2009-04-07,2029300,21.35
2009-04-06,1180500,22.40
2009-04-03,1015800,22.35
2009-04-02,2002300,22.88
2009-04-01,3233700,22.57
2009-03-31,2275400,23.96
2009-03-30,2372200,25.17
2009-03-27,1239100,23.88
2009-03-26,2068000,24.65
2009-03-25,2094200,23.43
2009-03-24,1401800,22.49
2009-03-23,1799200,22.38
2009-03-20,1965700,21.84
2009-03-19,1772200,21.51
2009-03-18,2630400,22.30
2009-03-17,3344000,22.15
2009-03-16,4891000,20.57
2009-03-13,2429500,23.13
2009-03-12,1869300,22.76
2009-03-11,2175300,22.46
2009-03-10,2547400,22.00
2009-03-09,2163900,21.04
2009-03-06,2185000,20.80
2009-03-05,3219000,20.96
2009-03-04,6201300,21.91
2009-03-03,2865300,23.46
2009-03-02,3118400,23.81
2009-02-27,3384400,24.67
2009-02-26,7045500,24.74
2009-02-25,3517400,26.15
2009-02-24,5498900,25.12
2009-02-23,4730400,24.80
2009-02-20,9914100,23.62
2009-02-19,4099700,19.66
2009-02-18,1401700,21.81
2009-02-17,1580700,21.79
2009-02-13,918400,22.24
2009-02-12,2490400,22.33
2009-02-11,1550700,22.09
2009-02-10,1789300,21.88
2009-02-09,975900,22.42
2009-02-06,1262000,22.36
2009-02-05,1167900,22.16
2009-02-04,2594000,22.38
2009-02-03,2420500,23.20
2009-02-02,1489300,22.42
2009-01-30,946800,21.80
2009-01-29,1280900,21.78
2009-01-28,1407800,21.07
2009-01-27,3124800,21.20
2009-01-26,4239300,21.02
2009-01-23,2270600,21.66
2009-01-22,3501800,21.37
2009-01-21,2570100,20.65
2009-01-20,2646600,21.28
2009-01-16,2135800,21.41
2009-01-15,4019900,20.68
2009-01-14,1763200,18.87
2009-01-13,2828800,19.70
2009-01-12,1880000,20.01
2009-01-09,4455000,19.36
2009-01-08,1561700,17.81
2009-01-07,1667700,17.58
2009-01-06,1283900,17.51
2009-01-05,1548100,17.25
2009-01-02,1002800,17.90
2008-12-31,913300,17.94
2008-12-30,1017600,17.99
2008-12-29,1575500,17.54
