2012-05-23,000,8.45
2012-05-22,100,8.45
2012-05-21,100,8.42
2012-05-18,2900,8.37
2012-05-17,000,8.38
2012-05-16,200,8.38
2012-05-15,7800,8.38
2012-05-14,100,8.50
2012-05-11,000,8.46
2012-05-10,500,8.46
2012-05-09,000,8.56
2012-05-08,000,8.56
2012-05-07,200,8.56
2012-05-04,000,8.53
2012-05-03,300,8.53
2012-05-02,1500,8.37
2012-05-01,000,8.60
2012-04-30,700,8.60
2012-04-27,1400,8.54
2012-04-26,1000,8.62
2012-04-25,4600,9.10
2012-04-24,1800,8.81
2012-04-23,5000,8.51
2012-04-20,4000,8.27
2012-04-19,600,8.83
2012-04-18,000,8.86
2012-04-17,000,8.86
2012-04-16,000,8.86
2012-04-13,000,8.86
2012-04-12,000,8.86
2012-04-11,000,8.86
2012-04-10,000,8.86
2012-04-09,200,8.86
2012-04-05,000,8.33
2012-04-04,2200,8.33
2012-04-03,1000,8.17
2012-04-02,000,8.45
2012-03-30,000,8.45
2012-03-29,7500,8.45
2012-03-28,2100,8.40
2012-03-27,100,8.41
2012-03-26,000,8.40
2012-03-23,1400,8.40
2012-03-22,000,8.15
2012-03-21,000,8.15
2012-03-20,000,8.15
2012-03-19,400,8.15
2012-03-16,000,8.40
2012-03-15,1600,8.40
2012-03-14,000,8.08
2012-03-13,100,8.08
2012-03-12,000,8.18
2012-03-09,3200,8.18
2012-03-08,3200,8.16
2012-03-07,000,8.16
2012-03-06,000,8.16
2012-03-05,6900,8.16
2012-03-02,000,7.92
2012-03-01,5100,7.92
2012-02-29,1700,7.94
2012-02-28,300,7.92
2012-02-27,3400,7.92
2012-02-24,12100,7.92
2012-02-23,000,7.81
2012-02-22,000,7.81
2012-02-21,700,7.81
2012-02-17,000,7.69
2012-02-16,500,7.69
2012-02-15,000,7.82
2012-02-14,000,7.82
2012-02-13,300,7.82
2012-02-10,000,7.82
2012-02-09,000,7.82
2012-02-08,000,7.82
2012-02-07,000,7.82
2012-02-06,6100,7.82
2012-02-03,2800,7.82
2012-02-02,200,7.90
2012-02-01,2300,8.11
2012-01-31,000,8.16
2012-01-30,000,8.16
2012-01-27,000,8.16
2012-01-26,400,8.16
2012-01-25,6800,8.09
2012-01-24,6300,7.82
2012-01-23,1000,7.82
2012-01-20,3600,7.77
2012-01-19,2200,7.82
2012-01-18,2400,7.82
2012-01-17,500,7.73
2012-01-13,10000,7.82
2012-01-12,100,7.72
2012-01-11,2500,7.82
2012-01-10,8700,7.77
2012-01-09,3400,7.61
2012-01-06,000,7.47
2012-01-05,200,7.47
2012-01-04,1700,7.51
2012-01-03,000,7.52
2011-12-30,3400,7.52
2011-12-29,000,7.50
2011-12-28,1700,7.50
2011-12-27,1100,7.56
2011-12-23,18700,7.51
2011-12-22,4700,7.47
2011-12-21,4100,7.61
2011-12-20,3900,7.22
2011-12-19,1000,7.27
2011-12-16,700,7.08
2011-12-15,3100,7.21
2011-12-14,3700,7.61
2011-12-13,1900,7.02
2011-12-12,900,7.03
2011-12-09,4800,6.98
2011-12-08,000,6.98
2011-12-07,2200,6.98
2011-12-06,000,7.07
2011-12-05,4200,7.07
2011-12-02,400,7.52
2011-12-01,3000,7.56
2011-11-30,1800,7.61
2011-11-29,700,7.51
2011-11-28,000,7.56
2011-11-25,000,7.56
2011-11-23,000,7.56
2011-11-22,000,7.56
2011-11-21,000,7.56
2011-11-18,100,7.56
2011-11-17,600,7.52
2011-11-16,500,7.76
2011-11-15,1900,7.72
2011-11-14,5500,7.76
2011-11-11,000,7.85
2011-11-10,000,7.85
2011-11-09,1000,7.85
2011-11-08,000,7.89
2011-11-07,000,7.89
2011-11-04,000,7.89
2011-11-03,000,7.89
2011-11-02,200,7.89
2011-11-01,3200,7.98
2011-10-31,500,8.14
2011-10-28,2800,8.14
2011-10-27,600,8.61
2011-10-26,3900,8.97
2011-10-25,1400,8.58
2011-10-24,100,8.26
2011-10-21,000,9.04
2011-10-20,000,9.04
2011-10-19,000,9.04
2011-10-18,500,9.04
2011-10-17,000,8.35
2011-10-14,100,8.35
2011-10-13,000,8.24
2011-10-12,3500,8.24
2011-10-11,3100,8.24
2011-10-10,900,8.29
2011-10-07,000,8.25
2011-10-06,6300,8.19
2011-10-05,000,8.23
2011-10-04,9000,8.23
2011-10-03,700,8.18
2011-09-30,000,8.28
2011-09-29,200,8.28
2011-09-28,6800,8.18
2011-09-27,11900,8.18
2011-09-26,1800,8.18
2011-09-23,900,8.04
2011-09-22,7400,8.13
2011-09-21,200,8.18
2011-09-20,000,8.09
2011-09-19,200,8.09
2011-09-16,200,8.18
2011-09-15,1500,8.06
2011-09-14,400,8.08
2011-09-13,000,7.89
2011-09-12,400,7.89
2011-09-09,7100,8.04
2011-09-08,000,8.04
2011-09-07,800,8.04
2011-09-06,3100,8.04
2011-09-02,000,8.09
2011-09-01,200,8.09
2011-08-31,000,8.09
2011-08-30,2400,8.09
2011-08-29,900,8.09
2011-08-26,4000,8.15
2011-08-25,10900,8.04
2011-08-24,4100,8.04
2011-08-23,3900,8.12
2011-08-22,400,8.12
2011-08-19,2100,8.01
2011-08-18,600,7.99
2011-08-17,500,8.11
2011-08-16,10200,8.04
2011-08-15,1400,8.10
2011-08-12,10000,8.04
2011-08-11,000,8.04
2011-08-10,10600,8.04
2011-08-09,5300,7.94
2011-08-08,1800,7.79
2011-08-05,11700,7.82
2011-08-04,500,7.82
2011-08-03,16800,8.18
2011-08-02,1500,8.41
2011-08-01,600,8.23
2011-07-29,2300,8.23
2011-07-28,700,8.26
2011-07-27,12300,8.37
2011-07-26,000,8.13
2011-07-25,2000,8.13
2011-07-22,2100,8.10
2011-07-21,1900,7.80
2011-07-20,000,8.12
2011-07-19,000,8.12
2011-07-18,000,8.12
2011-07-15,3500,8.12
2011-07-14,100,8.03
2011-07-13,2200,8.06
2011-07-12,000,8.04
2011-07-11,000,8.04
2011-07-08,2100,7.98
2011-07-07,000,8.03
2011-07-06,800,8.03
2011-07-05,500,8.03
2011-07-01,500,8.12
2011-06-30,000,7.95
2011-06-29,000,7.95
2011-06-28,000,7.95
2011-06-27,200,7.95
2011-06-24,1500,7.96
2011-06-23,2500,7.79
2011-06-22,90500,8.03
2011-06-21,600,8.06
2011-06-20,000,8.20
2011-06-17,4300,8.20
2011-06-16,1500,8.12
2011-06-15,000,7.89
2011-06-14,11700,7.89
2011-06-13,4000,7.89
2011-06-10,5600,8.45
2011-06-09,1500,8.48
2011-06-08,1400,8.04
2011-06-07,000,8.12
2011-06-06,2600,8.12
2011-06-03,1100,8.12
2011-06-02,000,8.12
2011-06-01,1400,8.12
2011-05-31,800,8.07
2011-05-27,1100,8.16
2011-05-26,2000,8.12
2011-05-25,000,8.03
2011-05-24,000,8.03
2011-05-23,000,8.03
2011-05-20,1000,8.03
2011-05-19,700,7.98
2011-05-18,300,8.01
2011-05-17,700,8.09
2011-05-16,000,8.21
2011-05-13,1100,8.21
2011-05-12,000,8.03
2011-05-11,000,8.03
2011-05-10,000,8.03
2011-05-09,7500,8.03
2011-05-06,18000,8.03
2011-05-05,100,8.12
2011-05-04,400,8.12
2011-05-03,200,8.18
2011-05-02,1000,8.12
2011-04-29,3300,8.14
2011-04-28,1000,8.07
2011-04-27,8200,8.12
2011-04-26,1500,8.12
2011-04-25,1500,8.12
2011-04-21,3500,8.03
2011-04-20,100,8.12
2011-04-19,2000,8.12
2011-04-18,000,8.28
2011-04-15,000,8.28
2011-04-14,200,8.28
2011-04-13,000,8.12
2011-04-12,400,8.12
2011-04-11,2500,8.12
2011-04-08,000,8.12
2011-04-07,1400,8.12
2011-04-06,100,7.95
2011-04-05,1900,7.94
2011-04-04,3100,7.94
2011-04-01,1200,8.07
2011-03-31,000,8.12
2011-03-30,1200,8.12
2011-03-29,8300,8.02
2011-03-28,1400,8.12
2011-03-25,500,8.20
2011-03-24,2000,7.88
2011-03-23,4500,8.02
2011-03-22,7800,7.88
2011-03-21,600,7.93
2011-03-18,1100,7.88
2011-03-17,000,8.10
2011-03-16,600,8.10
2011-03-15,500,7.90
2011-03-14,4900,7.88
2011-03-11,900,7.90
2011-03-10,900,7.95
2011-03-09,1600,7.96
2011-03-08,100,7.96
2011-03-07,2300,7.94
2011-03-04,1400,8.01
2011-03-03,300,8.16
2011-03-02,000,8.38
2011-03-01,3100,8.38
2011-02-28,1600,8.31
2011-02-25,000,8.01
2011-02-24,2300,8.01
2011-02-23,2000,8.50
2011-02-22,300,8.50
2011-02-18,000,8.49
2011-02-17,000,8.49
2011-02-16,1400,8.49
2011-02-15,000,8.62
2011-02-14,3000,8.62
2011-02-11,3700,8.60
2011-02-10,5400,8.39
2011-02-09,300,8.60
2011-02-08,1400,8.55
2011-02-07,000,9.02
2011-02-04,200,9.02
2011-02-03,000,8.61
2011-02-02,000,8.61
2011-02-01,200,8.61
2011-01-31,1100,8.99
2011-01-28,000,9.02
2011-01-27,3900,9.02
2011-01-26,1300,8.54
2011-01-25,000,8.12
2011-01-24,1000,8.12
2011-01-21,000,8.53
2011-01-20,000,8.53
2011-01-19,8000,8.53
2011-01-18,2300,8.35
2011-01-14,600,8.37
2011-01-13,400,8.79
2011-01-12,1600,9.21
2011-01-11,1200,8.35
2011-01-10,000,8.54
2011-01-07,2200,8.49
2011-01-06,000,8.41
2011-01-05,1000,8.41
2011-01-04,5400,8.44
2011-01-03,800,8.44
2010-12-31,500,8.47
2010-12-30,1200,8.27
2010-12-29,1600,8.30
2010-12-28,2700,7.97
2010-12-27,600,8.26
2010-12-23,400,8.06
2010-12-22,300,7.92
2010-12-21,000,7.91
2010-12-20,1400,7.91
2010-12-17,1100,7.83
2010-12-16,1100,7.66
2010-12-15,200,7.61
2010-12-14,4400,7.73
2010-12-13,000,7.67
2010-12-10,3200,7.67
2010-12-09,13200,7.60
2010-12-08,700,7.59
2010-12-07,900,7.63
2010-12-06,1900,7.65
2010-12-03,800,8.01
2010-12-02,000,8.41
2010-12-01,500,8.41
2010-11-30,1700,7.62
2010-11-29,1300,7.83
2010-11-26,000,7.83
2010-11-24,100,7.83
2010-11-23,000,7.83
2010-11-22,1100,7.83
2010-11-19,000,7.63
2010-11-18,600,7.63
2010-11-17,000,7.85
2010-11-16,700,7.85
2010-11-15,1100,7.87
2010-11-12,000,7.59
2010-11-11,000,7.59
2010-11-10,000,7.59
2010-11-09,2300,7.59
2010-11-08,1000,7.68
2010-11-05,500,7.60
2010-11-04,1300,7.67
2010-11-03,000,7.63
2010-11-02,000,7.63
2010-11-01,6900,7.63
2010-10-29,000,8.03
2010-10-28,1300,8.03
2010-10-27,7100,8.20
2010-10-26,2900,8.11
2010-10-25,1300,8.34
2010-10-22,500,7.59
2010-10-21,11100,7.56
2010-10-20,1700,7.73
2010-10-19,1300,7.55
2010-10-18,000,7.54
2010-10-15,000,7.54
2010-10-14,1200,7.54
2010-10-13,500,7.73
2010-10-12,200,7.64
2010-10-11,700,7.64
2010-10-08,300,7.54
2010-10-07,800,7.49
2010-10-06,000,7.67
2010-10-05,200,7.67
2010-10-04,000,7.49
2010-10-01,800,7.49
2010-09-30,800,7.21
2010-09-29,200,7.30
2010-09-28,12200,7.25
2010-09-27,1000,7.49
2010-09-24,1700,7.49
2010-09-23,2300,7.30
2010-09-22,1100,7.49
2010-09-21,000,7.67
2010-09-20,000,7.67
2010-09-17,000,7.67
2010-09-16,500,7.67
2010-09-15,1400,7.63
2010-09-14,000,7.49
2010-09-13,1300,7.49
2010-09-10,000,7.58
2010-09-09,000,7.58
2010-09-08,300,7.58
2010-09-07,3600,7.53
2010-09-03,000,7.44
2010-09-02,200,7.44
2010-09-01,000,7.49
2010-08-31,1900,7.49
2010-08-30,000,7.49
2010-08-27,500,7.49
2010-08-26,000,7.49
2010-08-25,3900,7.49
2010-08-24,000,7.49
2010-08-23,1600,7.49
2010-08-20,000,7.49
2010-08-19,1800,7.49
2010-08-18,5200,7.49
2010-08-17,000,7.06
2010-08-16,400,7.06
2010-08-13,000,7.02
2010-08-12,000,7.02
2010-08-11,1400,7.02
2010-08-10,300,7.22
2010-08-09,3700,7.15
2010-08-06,000,7.09
2010-08-05,000,7.09
2010-08-04,1900,7.09
2010-08-03,900,7.15
2010-08-02,700,7.49
2010-07-30,1400,7.43
2010-07-29,100,7.13
2010-07-28,4200,7.65
2010-07-27,000,7.62
2010-07-26,100,7.62
2010-07-23,800,7.07
2010-07-22,1900,7.27
2010-07-21,000,7.29
2010-07-20,000,7.29
2010-07-19,000,7.29
2010-07-16,000,7.29
2010-07-15,000,7.29
2010-07-14,000,7.29
2010-07-13,1500,7.29
2010-07-12,400,7.02
2010-07-09,1700,7.07
2010-07-08,000,7.42
2010-07-07,6600,7.42
2010-07-06,700,7.05
2010-07-02,700,6.99
2010-07-01,3100,7.00
2010-06-30,300,7.01
2010-06-29,000,6.96
2010-06-28,600,6.96
2010-06-25,000,7.01
2010-06-24,000,7.01
2010-06-23,000,7.01
2010-06-22,200,7.01
2010-06-21,000,6.96
2010-06-18,100,6.96
2010-06-17,000,6.98
2010-06-16,100,6.98
2010-06-15,000,7.20
2010-06-14,000,7.20
2010-06-11,1000,7.20
2010-06-10,200,7.20
2010-06-09,3500,7.01
2010-06-08,19600,6.82
2010-06-07,10200,7.20
2010-06-04,300,7.68
2010-06-03,1600,7.66
2010-06-02,5200,7.72
2010-06-01,6500,7.66
2010-05-28,000,7.66
2010-05-27,1500,7.66
2010-05-26,000,7.66
2010-05-25,12300,7.66
2010-05-24,000,7.66
2010-05-21,400,7.66
2010-05-20,000,7.66
2010-05-19,800,7.66
2010-05-18,1900,7.66
2010-05-17,1000,7.85
2010-05-14,600,7.71
2010-05-13,000,7.92
2010-05-12,4200,7.92
2010-05-11,1800,7.66
2010-05-10,600,7.66
2010-05-07,300,7.66
2010-05-06,200,8.12
2010-05-05,3000,7.66
2010-05-04,000,7.85
2010-05-03,000,7.85
2010-04-30,200,7.85
2010-04-29,5100,7.98
2010-04-28,200,7.98
2010-04-27,800,7.88
2010-04-26,8900,7.66
2010-04-23,000,7.66
2010-04-22,000,7.66
2010-04-21,500,7.66
2010-04-20,700,8.24
2010-04-19,700,7.72
2010-04-16,1400,7.94
2010-04-15,700,7.71
2010-04-14,100,7.69
2010-04-13,000,7.75
2010-04-12,100,7.75
2010-04-09,1400,7.60
2010-04-08,1300,7.79
2010-04-07,700,7.79
2010-04-06,600,7.78
2010-04-05,300,7.79
2010-04-01,000,7.79
2010-03-31,3000,7.79
2010-03-30,1900,7.60
2010-03-29,2000,7.82
2010-03-26,000,7.60
2010-03-25,000,7.60
2010-03-24,1200,7.60
2010-03-23,6300,7.62
2010-03-22,800,7.60
2010-03-19,7800,7.60
2010-03-18,9200,7.81
2010-03-17,3700,7.83
2010-03-16,6300,7.31
2010-03-15,8200,8.02
2010-03-12,2500,7.35
2010-03-11,3800,7.92
2010-03-10,4400,7.09
2010-03-09,4900,7.23
2010-03-08,4800,7.41
2010-03-05,000,7.26
2010-03-04,1300,7.26
2010-03-03,1700,7.34
2010-03-02,1400,7.32
2010-03-01,1900,7.35
2010-02-26,4500,6.37
2010-02-25,200,5.94
2010-02-24,400,5.95
2010-02-23,000,6.44
2010-02-22,1700,6.44
2010-02-19,000,5.81
2010-02-18,000,5.81
2010-02-17,1000,5.81
2010-02-16,29100,5.79
2010-02-12,500,5.87
2010-02-11,2700,6.19
2010-02-10,100,5.53
2010-02-09,000,5.53
2010-02-08,300,5.53
2010-02-05,7800,5.53
2010-02-04,1900,5.53
2010-02-03,6000,5.53
2010-02-02,18200,5.54
2010-02-01,900,5.57
2010-01-29,9800,5.55
2010-01-28,12400,5.75
2010-01-27,300,5.64
2010-01-26,300,5.59
2010-01-25,300,5.52
2010-01-22,4700,5.57
2010-01-21,000,5.58
2010-01-20,1800,5.58
2010-01-19,000,5.76
2010-01-15,5100,5.76
2010-01-14,000,5.76
2010-01-13,000,5.76
2010-01-12,000,5.76
2010-01-11,000,5.76
2010-01-08,1400,5.71
2010-01-07,900,5.76
2010-01-06,000,5.48
2010-01-05,000,5.48
2010-01-04,900,5.48
2009-12-31,1500,5.31
2009-12-30,000,5.31
2009-12-29,1400,5.31
2009-12-28,000,5.36
2009-12-24,000,5.36
2009-12-23,300,5.36
2009-12-22,000,5.25
2009-12-21,000,5.25
2009-12-18,000,5.25
2009-12-17,000,5.25
2009-12-16,1400,5.25
2009-12-15,3000,5.49
2009-12-14,000,5.25
2009-12-11,900,5.25
2009-12-10,000,5.52
2009-12-09,1300,5.52
2009-12-08,000,5.49
2009-12-07,200,5.49
2009-12-04,000,5.27
2009-12-03,000,5.27
2009-12-02,200,5.27
2009-12-01,1800,5.41
2009-11-30,500,5.25
2009-11-27,400,5.74
2009-11-25,000,5.17
2009-11-24,200,5.17
2009-11-23,000,5.53
2009-11-20,000,5.53
2009-11-19,800,5.53
2009-11-18,000,5.39
2009-11-17,000,5.39
2009-11-16,000,5.39
2009-11-13,3400,5.39
2009-11-12,000,5.39
2009-11-11,000,5.39
2009-11-10,000,5.39
2009-11-09,1200,5.39
2009-11-06,28900,5.39
2009-11-05,1000,5.07
2009-11-04,3200,5.07
2009-11-03,000,5.17
2009-11-02,1100,5.17
2009-10-30,000,5.39
2009-10-29,11300,5.39
2009-10-28,12600,5.74
2009-10-27,400,5.50
2009-10-26,3100,5.39
2009-10-23,10600,6.27
2009-10-22,3600,5.12
2009-10-21,000,5.12
2009-10-20,1100,5.12
2009-10-19,000,5.39
2009-10-16,4800,5.39
2009-10-15,6600,5.39
2009-10-14,100,5.44
2009-10-13,800,5.24
2009-10-12,000,5.25
2009-10-09,2300,5.25
2009-10-08,000,4.96
2009-10-07,6100,4.96
2009-10-06,000,4.79
2009-10-05,100,4.79
2009-10-02,300,4.76
2009-10-01,000,5.42
2009-09-30,3200,5.42
2009-09-29,100,5.15
2009-09-28,200,4.80
2009-09-25,000,4.85
2009-09-24,000,4.85
2009-09-23,000,4.85
2009-09-22,900,4.85
2009-09-21,1300,4.80
2009-09-18,000,5.21
2009-09-17,000,5.21
2009-09-16,2000,5.21
2009-09-15,3600,4.76
2009-09-14,3500,4.76
2009-09-11,7600,4.80
2009-09-10,900,4.98
2009-09-09,000,4.62
2009-09-08,1000,4.62
2009-09-04,8700,4.53
2009-09-03,2400,4.53
2009-09-02,3500,4.81
2009-09-01,9600,4.93
2009-08-31,000,4.80
2009-08-28,3300,4.80
2009-08-27,000,4.98
2009-08-26,600,4.98
2009-08-25,2200,5.02
2009-08-24,200,4.99
2009-08-21,000,5.31
2009-08-20,000,5.31
2009-08-19,200,5.31
2009-08-18,100,4.83
2009-08-17,200,5.00
2009-08-14,10100,4.98
2009-08-13,4200,5.34
2009-08-12,000,5.16
2009-08-11,400,5.16
2009-08-10,000,5.21
2009-08-07,1700,5.21
2009-08-06,000,5.35
2009-08-05,000,5.35
2009-08-04,1000,5.35
2009-08-03,2100,5.35
2009-07-31,400,5.44
2009-07-30,000,5.44
2009-07-29,9700,5.44
2009-07-28,000,4.93
2009-07-27,700,4.93
2009-07-24,11700,4.54
2009-07-23,12000,4.49
2009-07-22,000,5.15
2009-07-21,000,5.15
2009-07-20,1400,5.15
2009-07-17,27400,4.58
2009-07-16,600,4.63
2009-07-15,2700,5.44
2009-07-14,200,5.35
2009-07-13,000,4.78
2009-07-10,700,4.74
2009-07-09,400,4.62
2009-07-08,000,4.61
2009-07-07,000,4.61
2009-07-06,000,4.61
2009-07-02,000,4.61
2009-07-01,200,4.61
2009-06-30,2400,5.29
2009-06-29,100,4.55
2009-06-26,000,4.55
2009-06-25,5000,4.55
2009-06-24,2200,4.55
2009-06-23,6700,4.61
2009-06-22,000,4.76
2009-06-19,5100,4.76
2009-06-18,000,4.85
2009-06-17,000,4.85
2009-06-16,800,4.85
2009-06-15,900,4.85
2009-06-12,400,4.85
2009-06-11,300,4.85
2009-06-10,000,4.85
2009-06-09,000,4.85
2009-06-08,300,4.85
2009-06-05,1100,4.85
2009-06-04,000,5.38
2009-06-03,000,5.38
2009-06-02,000,5.38
2009-06-01,400,5.38
2009-05-29,200,4.94
2009-05-28,000,4.94
2009-05-27,1600,4.94
2009-05-26,000,5.36
2009-05-22,900,5.36
2009-05-21,000,5.12
2009-05-20,000,5.12
2009-05-19,000,5.12
2009-05-18,300,5.12
2009-05-15,000,4.77
2009-05-14,000,4.77
2009-05-13,000,4.77
2009-05-12,000,4.77
2009-05-11,000,4.77
2009-05-08,600,4.77
2009-05-07,200,5.36
2009-05-06,1400,4.76
2009-05-05,400,4.78
2009-05-04,300,5.36
2009-05-01,1500,5.38
2009-04-30,000,4.94
2009-04-29,11100,4.94
2009-04-28,000,5.11
2009-04-27,700,5.11
2009-04-24,700,5.38
2009-04-23,000,5.38
2009-04-22,2600,5.38
2009-04-21,000,5.34
2009-04-20,400,5.34
2009-04-17,000,5.39
2009-04-16,1400,5.39
2009-04-15,200,5.34
2009-04-14,000,5.38
2009-04-13,700,5.38
2009-04-09,000,5.34
2009-04-08,600,5.34
2009-04-07,000,5.46
2009-04-06,200,5.46
2009-04-03,000,5.78
2009-04-02,600,5.78
2009-04-01,000,5.31
2009-03-31,000,5.31
2009-03-30,1100,5.31
2009-03-27,000,5.78
2009-03-26,200,5.78
2009-03-25,000,5.35
2009-03-24,000,5.35
2009-03-23,3400,5.35
2009-03-20,000,5.35
2009-03-19,1500,5.35
2009-03-18,000,5.37
2009-03-17,000,5.37
2009-03-16,600,5.37
2009-03-13,000,5.30
2009-03-12,4000,5.30
2009-03-11,600,5.33
2009-03-10,000,5.03
2009-03-09,000,5.03
2009-03-06,3500,5.03
2009-03-05,400,5.12
2009-03-04,1100,4.99
2009-03-03,700,5.21
2009-03-02,1100,5.33
2009-02-27,100,4.98
2009-02-26,1200,5.33
2009-02-25,1500,5.00
2009-02-24,4000,5.34
2009-02-23,2300,5.54
2009-02-20,4200,5.35
2009-02-19,4000,5.35
2009-02-18,2200,5.70
2009-02-17,200,5.63
2009-02-13,1100,6.38
2009-02-12,000,6.63
2009-02-11,1300,6.63
2009-02-10,1000,6.71
2009-02-09,3900,7.12
2009-02-06,200,6.85
2009-02-05,100,5.81
2009-02-04,000,6.41
2009-02-03,000,6.41
2009-02-02,2000,6.41
2009-01-30,8300,6.38
2009-01-29,500,5.76
2009-01-28,8600,5.73
2009-01-27,3900,4.90
2009-01-26,15600,4.55
2009-01-23,400,6.02
2009-01-22,000,5.42
2009-01-21,500,5.42
2009-01-20,300,5.78
2009-01-16,200,5.35
2009-01-15,300,5.96
2009-01-14,600,5.94
2009-01-13,500,5.34
2009-01-12,600,5.34
2009-01-09,8000,5.32
2009-01-08,1700,5.64
2009-01-07,1700,5.54
2009-01-06,500,6.08
2009-01-05,2800,5.67
2009-01-02,6400,5.93
2008-12-31,7200,6.54
2008-12-30,000,6.98
2008-12-29,5000,6.98
2008-12-26,16700,7.83
2008-12-24,400,6.28
2008-12-23,300,6.11
2008-12-22,000,6.11
2008-12-19,200,6.11
2008-12-18,000,6.28
2008-12-17,100,6.28
2008-12-16,300,6.11
2008-12-15,300,6.00
2008-12-12,000,5.78
2008-12-11,700,5.78
2008-12-10,800,6.11
2008-12-09,000,5.41
2008-12-08,2400,5.41
2008-12-05,300,6.09
2008-12-04,700,5.91
2008-12-03,000,5.45
2008-12-02,100,5.45
2008-12-01,000,5.30
2008-11-28,000,5.30
2008-11-26,200,5.30
2008-11-25,4700,5.47
2008-11-24,1600,5.67
2008-11-21,1400,6.97
2008-11-20,3500,6.60
2008-11-19,1900,6.34
2008-11-18,400,6.38
2008-11-17,000,6.94
2008-11-14,300,6.94
2008-11-13,000,6.44
2008-11-12,000,6.44
2008-11-11,000,6.44
2008-11-10,000,6.44
2008-11-07,1500,6.44
2008-11-06,000,6.50
2008-11-05,000,6.50
2008-11-04,000,6.50
2008-11-03,000,6.50
2008-10-31,000,6.50
2008-10-30,000,6.50
2008-10-29,10000,6.50
2008-10-28,000,6.55
2008-10-27,100,6.55
2008-10-24,1300,6.96
2008-10-23,200,7.01
2008-10-22,6900,7.42
2008-10-21,000,7.29
2008-10-20,000,7.29
2008-10-17,2700,7.29
2008-10-16,1400,6.54
2008-10-15,2500,6.89
2008-10-14,000,7.21
2008-10-13,200,7.21
2008-10-10,000,7.53
2008-10-09,800,7.53
2008-10-08,200,7.53
2008-10-07,200,7.53
2008-10-06,1100,7.85
2008-10-03,000,7.55
2008-10-02,600,7.55
2008-10-01,700,7.55
2008-09-30,100,7.53
2008-09-29,100,7.53
2008-09-26,100,7.62
2008-09-25,2200,7.62
2008-09-24,000,7.62
2008-09-23,000,7.62
2008-09-22,1300,7.62
2008-09-19,2200,7.62
2008-09-18,1600,7.62
2008-09-17,200,7.62
2008-09-16,2600,7.62
2008-09-15,900,7.62
2008-09-12,000,8.32
2008-09-11,800,8.32
2008-09-10,000,7.64
2008-09-09,000,7.64
2008-09-08,000,7.64
2008-09-05,000,7.64
2008-09-04,000,7.64
2008-09-03,000,7.64
2008-09-02,100,7.64
