2012-01-11,15300,2.31
2012-01-10,26100,2.31
2012-01-09,54000,2.27
2012-01-06,9100,2.17
2012-01-05,26900,2.17
2012-01-04,23500,2.14
2012-01-03,29000,2.09
2011-12-30,157400,2.07
2011-12-29,32300,2.04
2011-12-28,48800,2.00
2011-12-27,37100,2.04
2011-12-23,42600,2.09
2011-12-22,48500,2.07
2011-12-21,34800,2.08
2011-12-20,35900,2.09
2011-12-19,14200,2.09
2011-12-16,18600,2.11
2011-12-15,18400,2.13
2011-12-14,16900,2.09
2011-12-13,8700,2.13
2011-12-12,13900,2.13
2011-12-09,7700,2.13
2011-12-08,3800,2.11
2011-12-07,10700,2.17
2011-12-06,7500,2.11
2011-12-05,18000,2.11
2011-12-02,15000,2.05
2011-12-01,380500,2.01
2011-11-30,32100,1.94
2011-11-29,17300,2.03
2011-11-28,11900,2.02
2011-11-25,6500,2.03
2011-11-23,18400,2.03
2011-11-22,7900,2.05
2011-11-21,7400,2.11
2011-11-18,8400,2.08
2011-11-17,73200,2.05
2011-11-16,2600,2.13
2011-11-15,7000,2.12
2011-11-14,3500,2.13
2011-11-11,8500,2.13
2011-11-10,7900,2.10
2011-11-09,17100,2.13
2011-11-08,9200,2.13
2011-11-07,68600,2.10
2011-11-04,16700,2.12
2011-11-03,16000,2.08
2011-11-02,19900,2.08
2011-11-01,40900,2.02
2011-10-31,75300,2.04
2011-10-28,76000,2.10
2011-10-27,66300,2.10
2011-10-26,21000,2.05
2011-10-25,8200,2.10
2011-10-24,34400,2.09
2011-10-21,9700,2.04
2011-10-20,23200,2.05
2011-10-19,14600,2.15
2011-10-18,19200,2.18
2011-10-17,10200,2.34
2011-10-14,16900,2.36
2011-10-13,2400,2.27
2011-10-12,13000,2.10
2011-10-11,13000,2.20
2011-10-10,6900,2.16
2011-10-07,800,2.15
2011-10-06,1600,2.15
2011-10-05,14300,2.05
2011-10-04,13700,2.06
2011-10-03,32400,2.06
2011-09-30,9500,2.16
2011-09-29,4900,2.15
2011-09-28,4000,2.15
2011-09-27,14300,2.26
2011-09-26,19600,2.13
2011-09-23,8600,2.14
2011-09-22,13300,2.20
2011-09-21,7500,2.23
2011-09-20,39100,2.28
2011-09-19,26100,2.34
2011-09-16,7600,2.54
2011-09-15,15000,2.48
2011-09-14,3800,2.56
2011-09-13,4800,2.50
2011-09-12,6700,2.52
2011-09-09,5100,2.50
2011-09-08,1500,2.56
2011-09-07,5300,2.53
2011-09-06,21600,2.48
2011-09-02,3600,2.53
2011-09-01,3800,2.53
2011-08-31,13200,2.51
2011-08-30,2000,2.45
2011-08-29,50500,2.41
2011-08-26,5400,2.48
2011-08-25,3900,2.50
2011-08-24,12000,2.47
2011-08-23,275800,2.40
2011-08-22,1100,2.53
2011-08-19,6400,2.56
2011-08-18,26700,2.55
2011-08-17,27800,2.56
2011-08-16,19200,2.56
2011-08-15,15100,2.59
2011-08-12,31100,2.51
2011-08-11,18700,2.57
2011-08-10,21800,2.53
2011-08-09,17100,2.53
2011-08-08,23500,2.56
2011-08-05,27100,2.56
2011-08-04,28400,2.69
2011-08-03,35100,2.75
2011-08-02,16600,2.89
2011-08-01,17100,2.91
2011-07-29,23600,2.92
2011-07-28,1900,3.05
2011-07-27,8200,3.06
2011-07-26,7000,3.08
2011-07-25,11200,3.15
2011-07-22,7200,3.12
2011-07-21,2800,3.09
2011-07-20,4200,3.00
2011-07-19,5300,2.99
2011-07-18,10400,3.05
2011-07-15,6400,2.99
2011-07-14,1400,3.00
2011-07-13,4800,3.03
2011-07-12,6800,3.02
2011-07-11,3300,3.00
2011-07-08,2000,3.06
2011-07-07,2400,3.06
2011-07-06,1200,3.02
2011-07-05,6000,3.03
2011-07-01,125900,3.06
2011-06-30,8600,3.02
2011-06-29,10800,3.05
2011-06-28,6000,3.08
2011-06-27,5100,3.06
2011-06-24,10100,3.06
2011-06-23,2500,3.04
2011-06-22,11700,3.11
2011-06-21,11600,3.03
2011-06-20,9300,2.99
2011-06-17,11100,3.08
2011-06-16,28300,3.08
2011-06-15,13000,3.10
2011-06-14,17000,3.10
2011-06-13,31600,3.10
2011-06-10,11000,3.28
2011-06-09,11700,3.20
2011-06-08,17200,3.09
2011-06-07,21200,3.30
2011-06-06,56200,3.22
2011-06-03,7600,3.37
2011-06-02,38800,3.39
2011-06-01,32200,3.38
2011-05-31,118000,3.36
2011-05-27,14200,2.96
2011-05-26,11700,3.03
2011-05-25,2600,3.06
2011-05-24,16300,3.02
2011-05-23,12200,3.20
2011-05-20,9300,3.24
2011-05-19,6800,3.27
2011-05-18,1800,3.29
2011-05-17,8100,3.27
2011-05-16,4000,3.32
2011-05-13,4300,3.31
2011-05-12,5600,3.33
2011-05-11,2800,3.35
2011-05-10,800,3.35
2011-05-09,8100,3.34
2011-05-06,5600,3.30
2011-05-05,6500,3.27
2011-05-04,37000,3.30
2011-05-03,20000,3.28
2011-05-02,32000,3.29
2011-04-29,13000,3.29
2011-04-28,34200,3.36
2011-04-27,10300,3.36
2011-04-26,6600,3.30
2011-04-25,11600,3.34
2011-04-21,4100,3.35
2011-04-20,4500,3.29
2011-04-19,1800,3.29
2011-04-18,8900,3.32
2011-04-15,4300,3.32
2011-04-14,13200,3.30
2011-04-13,7600,3.25
2011-04-12,15500,3.26
2011-04-11,11500,3.30
2011-04-08,4400,3.36
2011-04-07,18400,3.32
2011-04-06,5700,3.39
2011-04-05,8600,3.40
2011-04-04,18200,3.37
2011-04-01,51800,3.34
2011-03-31,24300,3.36
2011-03-30,15100,3.35
2011-03-29,10000,3.23
2011-03-28,4700,3.22
2011-03-25,13800,3.23
2011-03-24,6700,3.23
2011-03-23,3900,3.20
2011-03-22,3100,3.27
2011-03-21,18200,3.26
2011-03-18,67800,3.30
2011-03-17,27000,3.20
2011-03-16,10600,3.21
2011-03-15,16100,3.27
2011-03-14,7000,3.32
2011-03-11,13300,3.39
2011-03-10,9600,3.37
2011-03-09,7900,3.37
2011-03-08,9300,3.39
2011-03-07,11100,3.33
2011-03-04,9800,3.37
2011-03-03,16600,3.37
2011-03-02,7900,3.35
2011-03-01,3900,3.31
2011-02-28,12300,3.32
2011-02-25,10000,3.32
2011-02-24,21200,3.26
2011-02-23,16000,3.29
2011-02-22,13900,3.33
2011-02-18,12200,3.33
2011-02-17,15400,3.36
2011-02-16,8200,3.32
2011-02-15,7800,3.33
2011-02-14,11500,3.33
2011-02-11,7900,3.29
2011-02-10,5300,3.28
2011-02-09,5600,3.29
2011-02-08,16200,3.33
2011-02-07,13200,3.30
2011-02-04,18100,3.31
2011-02-03,15700,3.29
2011-02-02,18300,3.27
2011-02-01,23600,3.22
2011-01-31,10400,3.19
2011-01-28,19200,3.25
2011-01-27,52300,3.28
2011-01-26,26500,3.33
2011-01-25,16600,3.24
2011-01-24,11800,3.24
2011-01-21,14400,3.19
2011-01-20,25500,3.20
2011-01-19,36200,3.16
2011-01-18,84800,3.20
2011-01-14,98300,3.30
2011-01-13,12400,3.53
2011-01-12,21200,3.51
2011-01-11,53300,3.39
2011-01-10,56200,3.28
2011-01-07,44900,3.36
2011-01-06,45100,3.27
2011-01-05,28300,3.23
2011-01-04,20000,3.20
2011-01-03,27800,3.21
2010-12-31,19900,3.15
2010-12-30,91000,3.19
2010-12-29,17300,3.19
2010-12-28,19500,3.20
2010-12-27,7600,3.16
2010-12-23,8800,3.18
2010-12-22,14800,3.18
2010-12-21,8300,3.21
2010-12-20,32500,3.19
2010-12-17,60800,3.11
2010-12-16,8200,3.19
2010-12-15,16000,3.16
2010-12-14,16500,3.16
2010-12-13,14000,3.17
2010-12-10,7800,3.17
2010-12-09,9600,3.18
2010-12-08,11400,3.21
2010-12-07,11400,3.20
2010-12-06,29700,3.16
2010-12-03,50800,3.23
2010-12-02,27600,3.22
2010-12-01,58900,3.32
2010-11-30,12300,3.23
2010-11-29,9200,3.16
2010-11-26,2900,3.14
2010-11-24,8600,3.16
2010-11-23,14100,3.15
2010-11-22,9300,3.18
2010-11-19,25500,3.21
2010-11-18,36300,3.18
2010-11-17,23800,3.16
2010-11-16,30300,3.26
2010-11-15,5400,3.16
2010-11-12,16500,3.14
2010-11-11,16300,3.20
2010-11-10,13800,3.21
2010-11-09,24700,3.16
2010-11-08,27100,3.18
2010-11-05,18800,3.17
2010-11-04,23400,3.14
2010-11-03,31000,3.19
2010-11-02,19800,3.18
2010-11-01,48800,3.21
2010-10-29,20500,3.20
2010-10-28,24500,3.11
2010-10-27,12900,3.12
2010-10-26,36700,3.14
2010-10-25,32000,3.15
2010-10-22,28600,3.19
2010-10-21,18900,3.16
2010-10-20,18400,3.15
2010-10-19,23900,3.15
2010-10-18,9700,3.17
2010-10-15,41700,3.18
2010-10-14,20100,3.20
2010-10-13,16000,3.17
2010-10-12,7900,3.20
2010-10-11,11800,3.20
2010-10-08,15200,3.13
2010-10-07,26500,3.20
2010-10-06,43500,3.11
2010-10-05,20500,3.13
2010-10-04,12800,3.12
2010-10-01,60300,3.16
2010-09-30,21200,3.12
2010-09-29,31600,3.12
2010-09-28,6500,3.14
2010-09-27,9700,3.15
2010-09-24,10400,3.17
2010-09-23,16900,3.13
2010-09-22,16600,3.15
2010-09-21,16800,3.14
2010-09-20,34200,3.18
2010-09-17,60800,3.11
2010-09-16,4600,3.20
2010-09-15,18800,3.16
2010-09-14,30400,3.12
2010-09-13,158400,3.25
2010-09-10,8000,3.18
2010-09-09,15100,3.16
2010-09-08,10000,3.11
2010-09-07,10800,3.17
2010-09-03,14700,3.13
2010-09-02,37600,3.23
2010-09-01,18600,3.12
2010-08-31,11200,3.12
2010-08-30,5100,3.16
2010-08-27,14200,3.13
2010-08-26,55800,3.17
2010-08-25,16300,3.15
2010-08-24,10400,3.15
2010-08-23,14500,3.14
2010-08-20,17300,3.14
2010-08-19,33000,3.15
2010-08-18,28000,3.13
2010-08-17,17400,3.14
2010-08-16,14000,3.11
2010-08-13,23500,3.09
2010-08-12,34700,3.09
2010-08-11,12600,3.16
2010-08-10,66900,3.17
2010-08-09,32800,3.08
2010-08-06,17400,3.11
2010-08-05,7700,3.01
2010-08-04,8800,3.03
2010-08-03,15600,3.05
2010-08-02,17400,3.04
2010-07-30,50300,3.04
2010-07-29,31500,2.99
2010-07-28,23600,2.92
2010-07-27,23900,2.96
2010-07-26,13600,2.95
2010-07-23,36300,2.96
2010-07-22,81200,2.87
2010-07-21,98700,2.76
2010-07-20,51300,2.84
2010-07-19,34400,2.72
2010-07-16,31300,2.73
2010-07-15,22000,2.75
2010-07-14,19200,2.75
2010-07-13,41400,2.85
2010-07-12,40400,2.76
2010-07-09,39000,2.69
2010-07-08,41000,2.62
2010-07-07,54400,2.62
2010-07-06,74200,2.65
2010-07-02,102200,2.76
2010-07-01,111800,2.58
2010-06-30,92200,2.63
2010-06-29,96000,2.70
2010-06-28,115400,2.64
2010-06-25,1892400,2.66
2010-06-24,85700,2.74
2010-06-23,43500,2.85
2010-06-22,69800,2.73
2010-06-21,54200,2.85
2010-06-18,71800,2.84
2010-06-17,40100,2.91
2010-06-16,34400,2.88
2010-06-15,74900,2.91
2010-06-14,82100,2.80
2010-06-11,86100,2.72
2010-06-10,119900,2.52
2010-06-09,107300,2.49
2010-06-08,69300,2.60
2010-06-07,109000,2.69
2010-06-04,93600,2.77
2010-06-03,51000,2.87
2010-06-02,112200,2.80
2010-06-01,111000,2.81
2010-05-28,72300,2.94
2010-05-27,73300,2.97
2010-05-26,381800,2.95
2010-05-25,79700,3.11
2010-05-24,61100,3.19
2010-05-21,74800,3.16
2010-05-20,157400,3.16
2010-05-19,99400,3.21
2010-05-18,131200,3.22
2010-05-17,80400,3.28
2010-05-14,89100,3.28
2010-05-13,57600,3.25
2010-05-12,71400,3.30
2010-05-11,20800,3.37
2010-05-10,57900,3.36
2010-05-07,53900,3.31
2010-05-06,102500,3.31
2010-05-05,56600,3.40
2010-05-04,70500,3.45
2010-05-03,63300,3.61
2010-04-30,56400,3.55
2010-04-29,70100,3.68
2010-04-28,15900,3.73
2010-04-27,30600,3.70
2010-04-26,26400,3.75
2010-04-23,34800,3.75
2010-04-22,24500,3.78
2010-04-21,29300,3.74
2010-04-20,22700,3.69
2010-04-19,23000,3.60
2010-04-16,38300,3.61
2010-04-15,38100,3.71
2010-04-14,52900,3.66
2010-04-13,32600,3.59
2010-04-12,35500,3.59
2010-04-09,38200,3.50
2010-04-08,35000,3.53
2010-04-07,29000,3.58
2010-04-06,31900,3.65
2010-04-05,89900,3.67
2010-04-01,42300,3.54
2010-03-31,34500,3.58
2010-03-30,155600,3.50
2010-03-29,45200,3.41
2010-03-26,29700,3.51
2010-03-25,42700,3.49
2010-03-24,39300,3.59
2010-03-23,55100,3.63
2010-03-22,86400,3.60
2010-03-19,134500,3.57
2010-03-18,41400,3.41
2010-03-17,14100,3.44
2010-03-16,19800,3.44
2010-03-15,22700,3.41
2010-03-12,41900,3.37
2010-03-11,39200,3.38
2010-03-10,33700,3.39
2010-03-09,81100,3.38
2010-03-08,31900,3.39
2010-03-05,60000,3.36
2010-03-04,49400,3.36
2010-03-03,29500,3.41
2010-03-02,80100,3.47
2010-03-01,68300,3.43
2010-02-26,60900,3.33
2010-02-25,31400,3.25
2010-02-24,32200,3.34
2010-02-23,37900,3.32
2010-02-22,17300,3.33
2010-02-19,25000,3.31
2010-02-18,14900,3.30
2010-02-17,24400,3.29
2010-02-16,26900,3.32
2010-02-12,31300,3.24
2010-02-11,42700,3.23
2010-02-10,31300,3.16
2010-02-09,19300,3.23
2010-02-08,65800,3.17
2010-02-05,48000,3.16
2010-02-04,59200,3.13
2010-02-03,33100,3.22
2010-02-02,52300,3.29
2010-02-01,40500,3.27
2010-01-29,131200,3.13
2010-01-28,52300,3.13
2010-01-27,25500,3.21
2010-01-26,46200,3.13
2010-01-25,56500,3.17
2010-01-22,97700,3.18
2010-01-21,124500,3.20
2010-01-20,62500,3.29
2010-01-19,78100,3.32
2010-01-15,92800,3.34
2010-01-14,29400,3.39
2010-01-13,39300,3.42
2010-01-12,39000,3.46
2010-01-11,60400,3.54
2010-01-08,53100,3.47
2010-01-07,34200,3.55
2010-01-06,41600,3.47
2010-01-05,76100,3.59
2010-01-04,196000,3.63
2009-12-31,142900,3.39
2009-12-30,51300,3.43
2009-12-29,46600,3.49
2009-12-28,55600,3.56
2009-12-24,36100,3.56
2009-12-23,62800,3.43
2009-12-22,54900,3.30
2009-12-21,74100,3.39
2009-12-18,182100,3.42
2009-12-17,42500,3.22
2009-12-16,71300,3.19
2009-12-15,55100,3.14
2009-12-14,57300,3.24
2009-12-11,60200,3.22
2009-12-10,67100,3.24
2009-12-09,107500,3.24
2009-12-08,337300,3.17
2009-12-07,41400,3.81
2009-12-04,41500,3.98
2009-12-03,77800,3.82
2009-12-02,55400,4.00
2009-12-01,38300,4.15
2009-11-30,57100,4.08
2009-11-27,41600,3.99
2009-11-25,25200,4.07
2009-11-24,66600,4.08
2009-11-23,57900,4.07
2009-11-20,39800,4.07
2009-11-19,68400,4.05
2009-11-18,27500,4.22
2009-11-17,38500,4.26
2009-11-16,79200,4.25
2009-11-13,34000,4.18
2009-11-12,54800,4.16
2009-11-11,42700,4.31
2009-11-10,44500,4.32
2009-11-09,81200,4.43
2009-11-06,34300,4.40
2009-11-05,56800,4.35
2009-11-04,67300,4.10
2009-11-03,59400,4.35
2009-11-02,29900,4.25
2009-10-30,58000,4.21
2009-10-29,58900,4.32
2009-10-28,51000,4.42
2009-10-27,62700,4.47
2009-10-26,45000,4.49
2009-10-23,183500,4.40
2009-10-22,36100,4.94
2009-10-21,48400,4.79
2009-10-20,27600,4.86
2009-10-19,46800,4.78
2009-10-16,119500,4.76
2009-10-15,57200,4.88
2009-10-14,35900,5.02
2009-10-13,25800,5.06
2009-10-12,42200,5.04
2009-10-09,51200,5.10
2009-10-08,98500,5.04
2009-10-07,29500,5.20
2009-10-06,41000,5.25
2009-10-05,76300,5.19
2009-10-02,48400,4.89
2009-10-01,111900,4.99
2009-09-30,35400,5.05
2009-09-29,53500,5.22
2009-09-28,72800,5.24
2009-09-25,73000,5.04
2009-09-24,81000,5.05
2009-09-23,158000,5.04
2009-09-22,47000,5.19
2009-09-21,83900,5.34
2009-09-18,258200,5.30
2009-09-17,54300,5.49
2009-09-16,62700,5.53
2009-09-15,76400,5.50
2009-09-14,60400,5.64
2009-09-11,169400,5.82
2009-09-10,141400,5.55
2009-09-09,86100,5.10
2009-09-08,119700,4.98
2009-09-04,93600,5.23
2009-09-03,39700,5.11
2009-09-02,77400,5.08
2009-09-01,119900,5.09
2009-08-31,91600,5.30
2009-08-28,93800,5.36
2009-08-27,78800,5.46
2009-08-26,73100,5.35
2009-08-25,187700,5.36
2009-08-24,383700,5.61
2009-08-21,211100,6.06
2009-08-20,143300,6.34
2009-08-19,151100,6.08
2009-08-18,192200,5.90
2009-08-17,166700,5.81
2009-08-14,139000,5.57
2009-08-13,110100,5.65
2009-08-12,141200,5.42
2009-08-11,53800,5.19
2009-08-10,65600,5.33
2009-08-07,123500,5.37
2009-08-06,111600,5.20
2009-08-05,96100,4.92
2009-08-04,57000,5.17
2009-08-03,58900,5.01
2009-07-31,123000,4.81
2009-07-30,63300,4.93
2009-07-29,55800,5.06
2009-07-28,85200,5.22
2009-07-27,34800,5.03
2009-07-24,57500,4.95
2009-07-23,107900,5.24
2009-07-22,57800,4.86
2009-07-21,46200,4.74
2009-07-20,143400,4.74
2009-07-17,591800,4.77
2009-07-16,39900,4.18
2009-07-15,162100,4.07
2009-07-14,113100,4.08
2009-07-13,75100,4.11
2009-07-10,105500,4.24
2009-07-09,130800,3.82
2009-07-08,149500,4.16
2009-07-07,118700,4.41
2009-07-06,117700,4.47
2009-07-02,138900,4.65
2009-07-01,170400,4.40
2009-06-30,175100,4.09
2009-06-29,127100,4.09
2009-06-26,197300,4.16
2009-06-25,77300,3.82
2009-06-24,90100,3.75
2009-06-23,242400,3.79
2009-06-22,170400,3.88
2009-06-19,213900,4.35
2009-06-18,60300,4.62
2009-06-17,65600,4.73
2009-06-16,83200,4.74
2009-06-15,126400,5.05
2009-06-12,214000,5.03
2009-06-11,103600,5.09
2009-06-10,62300,4.75
2009-06-09,82300,4.96
2009-06-08,86700,4.74
2009-06-05,50600,4.82
2009-06-04,40100,4.88
2009-06-03,76500,4.86
2009-06-02,132700,5.01
2009-06-01,60500,5.16
2009-05-29,131500,5.21
2009-05-28,245600,4.74
2009-05-27,123700,5.30
2009-05-26,51500,5.70
2009-05-22,71800,5.31
2009-05-21,54800,5.58
2009-05-20,75900,5.68
2009-05-19,74100,5.68
2009-05-18,200800,6.07
2009-05-15,278700,5.27
2009-05-14,190500,5.16
2009-05-13,84800,4.59
2009-05-12,36800,4.87
2009-05-11,100100,5.01
2009-05-08,94000,4.84
2009-05-07,78100,4.56
2009-05-06,55100,4.81
2009-05-05,217700,4.80
2009-05-04,182600,4.75
2009-05-01,90300,4.16
2009-04-30,98900,3.72
2009-04-29,52000,3.40
2009-04-28,80400,3.34
2009-04-27,115800,3.46
2009-04-24,80800,3.33
2009-04-23,38900,3.19
2009-04-22,47200,3.22
2009-04-21,23800,3.26
2009-04-20,69200,3.32
2009-04-17,52800,3.43
2009-04-16,23500,3.44
2009-04-15,34200,3.33
2009-04-14,117100,3.46
2009-04-13,90400,3.22
2009-04-09,134200,3.24
2009-04-08,31600,2.87
2009-04-07,78500,2.72
2009-04-06,174600,2.89
2009-04-03,93500,2.71
2009-04-02,223300,2.59
2009-04-01,81700,2.67
2009-03-31,123100,2.67
2009-03-30,106300,2.67
2009-03-27,56300,2.52
2009-03-26,115600,2.61
2009-03-25,74700,2.66
2009-03-24,39800,2.42
2009-03-23,300200,2.54
2009-03-20,69200,2.59
2009-03-19,68400,2.49
2009-03-18,73400,2.52
2009-03-17,112500,2.59
2009-03-16,70200,2.52
2009-03-13,66200,2.83
2009-03-12,71800,3.05
2009-03-11,49600,2.57
2009-03-10,53200,2.94
2009-03-09,34400,2.74
2009-03-06,95900,2.96
2009-03-05,26000,2.29
2009-03-04,18500,2.40
2009-03-03,71000,2.39
2009-03-02,52800,2.30
2009-02-27,87700,2.32
2009-02-26,64100,2.37
2009-02-25,53500,2.39
2009-02-24,94000,2.41
2009-02-23,79600,2.34
2009-02-20,75100,2.49
2009-02-19,71200,2.61
2009-02-18,49800,2.91
2009-02-17,36300,3.06
2009-02-13,20700,3.33
2009-02-12,40300,3.41
2009-02-11,133800,3.33
2009-02-10,96300,3.40
2009-02-09,189700,3.87
2009-02-06,61100,3.68
2009-02-05,54800,3.39
2009-02-04,75500,3.22
2009-02-03,173600,3.21
2009-02-02,52100,2.89
2009-01-30,40300,2.74
2009-01-29,49400,2.84
2009-01-28,16000,3.17
2009-01-27,51600,3.06
2009-01-26,37100,2.95
2009-01-23,33400,2.78
2009-01-22,32700,2.83
2009-01-21,67500,3.01
2009-01-20,40000,2.52
2009-01-16,39500,2.87
2009-01-15,83000,2.91
2009-01-14,92200,2.46
2009-01-13,34000,3.13
2009-01-12,43100,3.28
2009-01-09,43600,3.71
2009-01-08,25500,3.87
2009-01-07,78900,3.90
2009-01-06,106800,4.14
2009-01-05,77600,3.64
2009-01-02,401800,3.16
2008-12-31,72000,2.73
2008-12-30,28500,2.80
2008-12-29,79800,2.66
2008-12-26,14600,2.81
2008-12-24,12000,2.91
2008-12-23,23200,2.84
2008-12-22,31500,2.97
2008-12-19,105200,3.13
2008-12-18,38900,3.00
2008-12-17,37100,2.96
2008-12-16,43700,2.76
2008-12-15,41400,2.54
2008-12-12,72400,2.70
2008-12-11,126900,2.25
2008-12-10,53100,2.47
2008-12-09,84000,2.40
2008-12-08,128500,2.45
2008-12-05,67600,2.32
2008-12-04,129000,2.31
2008-12-03,191900,2.41
2008-12-02,108100,2.58
2008-12-01,56900,2.55
2008-11-28,24900,3.10
2008-11-26,65000,3.03
2008-11-25,49300,3.01
2008-11-24,86500,2.55
2008-11-21,134400,2.27
2008-11-20,94900,2.20
2008-11-19,93700,2.32
2008-11-18,84900,2.53
2008-11-17,80000,2.97
2008-11-14,19700,3.34
2008-11-13,85000,3.79
2008-11-12,31800,3.46
2008-11-11,23000,3.81
2008-11-10,35900,3.85
2008-11-07,27900,4.13
2008-11-06,53000,4.24
2008-11-05,60900,4.27
2008-11-04,59400,4.46
2008-11-03,49400,4.40
