2010-05-25,32900,1.80
2010-05-24,22000,2.00
2010-05-21,3400,2.20
2010-05-20,1600,2.40
2010-05-19,2600,2.88
2010-05-18,4300,2.56
2010-05-17,19500,2.40
2010-05-14,4400,2.40
2010-05-13,102400,2.20
2010-05-12,4500,1.60
2010-05-11,200,1.48
2010-05-10,3800,1.52
2010-05-07,100,1.52
2010-05-06,000,2.04
2010-05-05,000,2.04
2010-05-04,29200,2.04
2010-05-03,700,2.04
2010-04-30,3500,2.04
2010-04-29,3600,2.12
2010-04-28,000,1.92
2010-04-27,2000,1.92
2010-04-26,000,1.60
2010-04-23,000,1.60
2010-04-22,000,1.60
2010-04-21,300,1.60
2010-04-20,200,1.60
2010-04-19,100,1.60
2010-04-16,1400,1.60
2010-04-15,000,1.60
2010-04-14,000,1.60
2010-04-13,000,1.60
2010-04-12,200,1.60
2010-04-09,000,1.60
2010-04-08,000,1.60
2010-04-07,2700,1.52
2010-04-06,100,1.80
2010-04-05,800,1.80
2010-04-01,3300,1.80
2010-03-31,5100,1.76
2010-03-30,8300,1.84
2010-03-29,000,1.48
2010-03-26,000,1.48
2010-03-25,000,1.48
2010-03-24,000,1.48
2010-03-23,6000,1.48
2010-03-22,12200,1.48
2010-03-19,5900,1.80
2010-03-18,100,1.52
2010-03-17,1600,1.52
2010-03-16,1200,1.88
2010-03-15,6600,1.64
2010-03-12,1400,1.52
2010-03-11,1000,1.52
2010-03-10,000,1.36
2010-03-09,600,1.36
2010-03-08,8600,1.36
2010-03-05,200,1.36
2010-03-04,800,1.40
2010-03-03,1200,1.60
2010-03-02,23800,1.52
2010-03-01,1300,1.36
2010-02-26,000,1.52
2010-02-25,4500,1.52
2010-02-24,1400,1.36
2010-02-23,000,1.36
2010-02-22,000,1.36
2010-02-19,2700,1.36
2010-02-18,000,1.36
2010-02-17,000,1.36
2010-02-16,800,1.36
2010-02-12,100,1.52
2010-02-11,000,1.52
2010-02-10,3200,1.52
2010-02-09,6300,1.52
2010-02-08,4200,1.52
2010-02-05,3500,1.28
2010-02-04,000,1.32
2010-02-03,000,1.32
2010-02-02,3200,1.32
2010-02-01,5600,1.32
2010-01-29,400,1.56
2010-01-28,000,1.56
2010-01-27,26200,1.56
2010-01-26,14100,1.52
2010-01-25,000,1.32
2010-01-22,000,1.32
2010-01-21,400,1.32
2010-01-20,800,1.52
2010-01-19,600,1.40
2010-01-15,1000,1.40
2010-01-14,1000,1.40
2010-01-13,1400,1.52
2010-01-12,2700,1.52
2010-01-11,3800,1.24
2010-01-08,500,1.52
2010-01-07,1400,1.24
2010-01-06,000,1.52
2010-01-05,3100,1.52
2010-01-04,60100,1.44
2009-12-31,19800,1.36
2009-12-30,13600,1.24
2009-12-29,600,1.24
2009-12-28,3000,1.72
2009-12-24,700,1.40
2009-12-23,3100,1.20
2009-12-22,11400,1.40
2009-12-21,4000,1.40
2009-12-18,1800,1.72
2009-12-17,17000,1.68
2009-12-16,28900,0.88
2009-12-15,200,0.80
2009-12-14,11600,0.88
2009-12-11,500,0.84
2009-12-10,3000,0.84
2009-12-09,2000,0.84
2009-12-08,1000,0.84
2009-12-07,500,0.80
2009-12-04,8500,0.84
2009-12-03,2500,0.80
2009-12-02,100,0.80
2009-12-01,200,0.80
2009-11-30,500,0.80
2009-11-27,000,0.80
2009-11-25,4000,0.80
2009-11-24,000,0.88
2009-11-23,1500,0.88
2009-11-20,17500,1.00
2009-11-19,1200,0.84
2009-11-18,1200,0.84
2009-11-17,1500,0.80
2009-11-16,4000,0.80
2009-11-13,000,0.80
2009-11-12,1900,0.80
2009-11-11,000,0.84
2009-11-10,2100,0.84
2009-11-09,5300,0.80
2009-11-06,10800,0.80
2009-11-05,000,0.88
2009-11-04,000,0.76
2009-11-03,500,0.76
2009-11-02,2600,0.80
2009-10-30,000,0.80
2009-10-29,000,0.80
2009-10-28,600,0.80
2009-10-27,2400,0.80
2009-10-26,200,0.80
2009-10-23,2800,0.88
2009-10-22,7600,0.80
2009-10-21,100,0.80
2009-10-20,3100,0.80
2009-10-19,13100,1.00
2009-10-16,400,0.80
2009-10-15,000,0.76
2009-10-14,200,0.76
2009-10-13,2000,0.76
2009-10-12,2000,0.88
2009-10-09,1300,1.00
2009-10-08,1200,0.88
2009-10-07,000,0.88
2009-10-06,200,1.00
2009-10-05,000,0.92
2009-10-02,1400,0.92
2009-10-01,200,1.00
2009-09-30,1000,0.92
2009-09-29,3400,0.92
2009-09-28,200,1.00
2009-09-25,6200,1.12
2009-09-24,2800,1.04
2009-09-23,5600,1.12
2009-09-22,000,1.12
2009-09-21,56700,1.12
2009-09-18,600,1.08
2009-09-17,600,1.08
2009-09-16,000,1.08
2009-09-15,6100,1.08
2009-09-14,2800,1.24
2009-09-11,3000,1.00
2009-09-10,000,0.80
2009-09-09,000,0.80
2009-09-08,000,0.80
2009-09-04,100,0.80
2009-09-03,3400,1.04
2009-09-02,400,1.04
2009-09-01,1900,1.04
2009-08-31,000,1.04
2009-08-28,4000,1.04
2009-08-27,9000,0.84
2009-08-26,000,0.84
2009-08-25,400,0.84
2009-08-24,3200,0.84
2009-08-21,000,0.84
2009-08-20,000,0.84
2009-08-19,000,0.84
2009-08-18,000,0.84
2009-08-17,1200,0.84
2009-08-14,000,0.84
2009-08-13,000,0.80
2009-08-12,000,0.80
2009-08-11,000,0.72
2009-08-10,200,0.72
2009-08-07,000,1.04
2009-08-06,1000,1.04
2009-08-05,000,0.72
2009-08-04,000,1.04
2009-08-03,000,1.04
2009-07-31,1200,1.04
2009-07-30,400,0.72
2009-07-29,500,0.72
2009-07-28,300,0.68
2009-07-27,4400,0.64
2009-07-24,2400,0.88
2009-07-23,000,0.88
2009-07-22,000,0.88
2009-07-21,300,0.88
2009-07-20,000,0.88
2009-07-17,600,0.88
2009-07-16,100,0.88
2009-07-15,600,0.88
2009-07-14,3600,0.88
2009-07-13,700,0.88
2009-07-10,500,0.88
2009-07-09,500,0.88
2009-07-08,4500,0.88
2009-07-07,000,0.88
2009-07-06,30000,0.88
2009-07-02,10000,0.88
2009-07-01,6600,0.88
2009-06-30,200,0.88
2009-06-29,000,0.88
2009-06-26,100,0.88
2009-06-25,200,0.88
2009-06-24,600,0.88
2009-06-23,000,0.88
2009-06-22,000,0.88
2009-06-19,000,0.88
2009-06-18,100,0.88
2009-06-17,000,0.92
2009-06-16,2600,0.88
2009-06-15,000,0.92
2009-06-12,10200,0.92
2009-06-11,000,0.88
2009-06-10,200,0.92
2009-06-09,000,1.28
2009-06-08,1200,1.28
2009-06-05,500,0.84
2009-06-04,100,0.84
2009-06-03,500,0.92
2009-06-02,200,0.80
2009-06-01,1800,0.80
2009-05-29,000,1.00
2009-05-28,100,0.80
2009-05-27,8200,0.80
2009-05-26,000,1.20
2009-05-22,000,1.20
2009-05-21,300,1.20
2009-05-20,000,0.68
2009-05-19,000,0.68
2009-05-18,100,0.68
2009-05-15,000,1.20
2009-05-14,000,0.64
2009-05-13,000,1.20
2009-05-12,200,1.20
2009-05-11,000,1.20
2009-05-08,000,1.20
2009-05-07,2900,1.20
2009-05-06,000,0.80
2009-05-05,300,0.80
2009-05-04,1000,0.80
2009-05-01,000,0.64
2009-04-30,300,0.64
2009-04-29,5300,0.84
2009-04-28,000,0.80
2009-04-27,000,0.80
2009-04-24,000,0.80
2009-04-23,1900,0.80
2009-04-22,2000,0.80
2009-04-21,000,0.92
2009-04-20,400,0.92
2009-04-17,1500,0.76
2009-04-16,000,0.76
2009-04-15,000,0.80
2009-04-14,5000,0.80
2009-04-13,1000,0.80
2009-04-09,000,0.80
2009-04-08,1200,0.80
2009-04-07,000,0.76
2009-04-06,000,0.76
2009-04-03,1400,0.76
2009-04-02,000,0.92
2009-04-01,000,0.92
2009-03-31,800,0.92
2009-03-30,800,0.76
2009-03-27,2500,0.80
2009-03-26,2500,0.84
2009-03-25,000,0.76
2009-03-24,000,0.76
2009-03-23,2500,0.76
2009-03-20,1800,0.80
2009-03-19,1400,0.80
2009-03-18,2900,0.88
2009-03-17,100,0.72
2009-03-16,1100,0.68
2009-03-13,3500,1.00
2009-03-12,000,0.72
2009-03-11,2400,0.72
2009-03-10,10700,1.12
2009-03-09,1300,1.20
2009-03-06,2500,1.00
2009-03-05,000,0.72
2009-03-04,3200,0.72
2009-03-03,5200,0.80
2009-03-02,11100,1.00
2009-02-27,6200,1.20
2009-02-26,3600,1.20
2009-02-25,300,1.20
2009-02-24,3800,1.04
2009-02-23,1200,1.80
2009-02-20,1100,1.80
2009-02-19,300,1.92
2009-02-18,000,1.88
2009-02-17,000,1.92
2009-02-13,400,1.92
2009-02-12,000,1.92
2009-02-11,2100,1.92
2009-02-10,1500,1.80
2009-02-09,5800,1.60
2009-02-06,1500,1.60
2009-02-05,200,1.40
2009-02-04,1400,1.72
2009-02-03,400,1.76
2009-02-02,400,1.76
2009-01-30,2800,1.76
2009-01-29,000,1.40
2009-01-28,4700,1.40
2009-01-27,400,1.60
2009-01-26,1400,1.12
2009-01-23,000,1.12
2009-01-22,000,1.12
2009-01-21,700,1.24
2009-01-20,2900,1.52
2009-01-16,1500,1.24
2009-01-15,000,1.24
2009-01-14,000,1.24
2009-01-13,5000,1.24
2009-01-12,19200,1.20
2009-01-09,000,1.96
2009-01-08,400,1.96
2009-01-07,000,1.84
2009-01-06,20200,1.84
2009-01-05,7100,1.80
2009-01-02,3000,1.48
2008-12-31,34800,1.28
2008-12-30,18200,1.04
2008-12-29,15400,1.20
2008-12-26,16400,1.28
2008-12-24,29000,1.60
2008-12-23,1800,1.52
2008-12-22,2800,1.52
2008-12-19,20900,1.40
2008-12-18,93200,1.20
2008-12-17,63800,1.04
2008-12-16,7200,1.00
2008-12-15,400,1.00
2008-12-12,000,1.00
2008-12-11,4600,1.20
2008-12-10,100,1.08
2008-12-09,265600,1.40
2008-12-08,4000,1.24
2008-12-05,2000,1.20
2008-12-04,000,1.32
2008-12-03,2200,1.32
2008-12-02,4500,1.20
2008-12-01,1000,1.20
2008-11-28,000,1.16
2008-11-26,30300,1.16
2008-11-25,12300,1.00
2008-11-24,12200,1.00
2008-11-21,7300,1.00
2008-11-20,21500,0.64
2008-11-19,26800,0.80
2008-11-18,98600,0.92
2008-11-17,18700,0.92
2008-11-14,100,1.20
2008-11-13,1200,1.20
2008-11-12,2500,1.20
2008-11-11,2500,1.20
2008-11-10,300,0.92
2008-11-07,1200,1.20
2008-11-06,5200,1.20
2008-11-05,300,1.20
2008-11-04,1300,1.20
2008-11-03,4400,1.20
2008-10-31,2500,1.48
2008-10-30,000,1.28
2008-10-29,6200,1.28
2008-10-28,9900,1.32
2008-10-27,24000,1.40
2008-10-24,9600,1.40
2008-10-23,1200,1.60
2008-10-22,700,1.60
2008-10-21,800,1.60
2008-10-20,100,1.20
2008-10-17,2800,1.20
2008-10-16,1400,1.00
2008-10-15,3000,0.92
2008-10-14,13800,0.92
2008-10-13,1600,1.00
2008-10-10,1200,1.20
2008-10-09,7300,0.88
2008-10-08,11000,1.40
2008-10-07,23700,1.04
