2011-05-03,2300,54.21
2011-05-02,3000,53.67
2011-04-29,2000,53.82
2011-04-28,1300,52.96
2011-04-27,1500,53.09
2011-04-26,700,53.65
2011-04-25,9300,53.07
2011-04-21,10100,53.43
2011-04-20,3000,53.47
2011-04-19,300,52.67
2011-04-18,100,51.89
2011-04-15,200,51.79
2011-04-14,600,52.50
2011-04-13,1100,52.96
2011-04-12,1700,52.71
2011-04-11,000,51.79
2011-04-08,400,51.79
2011-04-07,300,50.89
2011-04-06,500,50.86
2011-04-05,5900,50.62
2011-04-04,000,50.15
2011-04-01,000,50.15
2011-03-31,2200,50.15
2011-03-30,1300,49.92
2011-03-29,800,49.68
2011-03-28,100,49.92
2011-03-25,000,49.70
2011-03-24,300,49.70
2011-03-23,200,49.68
2011-03-22,1000,49.69
2011-03-21,200,50.63
2011-03-18,100,49.92
2011-03-17,200,50.63
2011-03-16,700,50.62
2011-03-15,000,49.78
2011-03-14,000,49.78
2011-03-11,000,49.78
2011-03-10,100,49.78
2011-03-09,000,50.62
2011-03-08,20500,50.62
2011-03-07,11300,49.68
2011-03-04,100,50.20
2011-03-03,600,48.28
2011-03-02,000,49.40
2011-03-01,000,49.17
2011-02-28,5300,49.17
2011-02-25,1300,48.05
2011-02-24,2600,46.93
2011-02-23,500,46.14
2011-02-22,300,46.14
2011-02-18,100,45.25
2011-02-17,2300,46.14
2011-02-16,100,45.49
2011-02-15,000,45.72
2011-02-14,100,45.72
2011-02-11,1000,45.48
2011-02-10,300,45.72
2011-02-09,900,45.30
2011-02-08,300,45.25
2011-02-07,300,44.78
2011-02-04,000,44.32
2011-02-03,000,44.32
2011-02-02,000,44.32
2011-02-01,200,44.32
2011-01-31,100,43.02
2011-01-28,800,43.94
2011-01-27,500,44.36
2011-01-26,60800,43.85
2011-01-25,500,43.63
2011-01-24,513100,42.09
2011-01-21,500,43.15
2011-01-20,300,43.12
2011-01-19,000,43.15
2011-01-18,000,43.15
2011-01-14,2900,43.15
2011-01-13,200,43.15
2011-01-12,1000,43.15
2011-01-11,000,41.98
2011-01-10,000,41.98
2011-01-07,000,41.98
2011-01-06,000,41.98
2011-01-05,100,41.98
2011-01-04,000,40.87
2011-01-03,000,40.87
2010-12-31,000,40.87
2010-12-30,500,40.87
2010-12-29,2200,40.58
2010-12-28,1200,41.24
2010-12-27,000,42.02
2010-12-23,700,42.02
2010-12-22,100,40.68
2010-12-21,6400,42.22
2010-12-20,1500,39.16
2010-12-17,900,38.46
2010-12-16,400,38.47
2010-12-15,000,39.18
2010-12-14,900,39.18
2010-12-13,000,38.25
2010-12-10,1000,38.25
2010-12-09,000,38.95
2010-12-08,600,38.95
2010-12-07,100,38.94
2010-12-06,5700,37.91
2010-12-03,300,37.60
2010-12-02,300,38.00
2010-12-01,15600,38.25
2010-11-30,1900,38.02
2010-11-29,800,38.67
2010-11-26,000,38.02
2010-11-24,000,38.02
2010-11-23,2100,38.02
2010-11-22,000,39.18
2010-11-19,000,39.18
2010-11-18,000,39.18
2010-11-17,000,39.18
2010-11-16,400,39.18
2010-11-15,300,39.18
2010-11-12,100,38.63
2010-11-11,1800,38.76
2010-11-10,5900,38.96
2010-11-09,2900,39.69
2010-11-08,500,39.87
2010-11-05,100,40.43
2010-11-04,700,40.39
2010-11-03,3400,38.76
2010-11-02,1800,39.41
2010-11-01,000,40.34
2010-10-29,000,40.34
2010-10-28,200,40.34
2010-10-27,200,40.34
2010-10-26,200,40.42
2010-10-25,100,40.58
2010-10-22,2500,39.41
2010-10-21,100,38.71
2010-10-20,000,38.20
2010-10-19,700,38.20
2010-10-18,000,36.63
2010-10-15,100,36.63
2010-10-14,300000,36.14
2010-10-13,100,37.79
2010-10-12,300,36.63
2010-10-11,300,35.42
2010-10-08,200,36.63
2010-10-07,600,35.70
2010-10-06,700,36.16
2010-10-05,300,36.16
2010-10-04,800,35.24
2010-10-01,000,35.51
2010-09-30,100,35.51
2010-09-29,200,35.75
2010-09-28,1300,35.70
2010-09-27,000,35.48
2010-09-24,200,35.48
2010-09-23,000,35.79
2010-09-22,3300,35.79
2010-09-21,1700,38.02
2010-09-20,600,35.93
2010-09-17,500,35.24
2010-09-16,000,34.31
2010-09-15,000,34.31
2010-09-14,600,34.31
2010-09-13,800,33.94
2010-09-10,1000,33.71
2010-09-09,1800,33.38
2010-09-08,000,33.47
2010-09-07,000,33.47
2010-09-03,2600,33.47
2010-09-02,1300,32.54
2010-09-01,300,32.16
2010-08-31,400,31.51
2010-08-30,18200,30.78
2010-08-27,23100,32.39
2010-08-26,000,35.19
2010-08-25,1000,35.19
2010-08-24,1500,35.22
2010-08-23,1500,35.38
2010-08-20,000,36.47
2010-08-19,000,36.47
2010-08-18,2000,36.47
2010-08-17,1500,36.79
2010-08-16,400,36.75
2010-08-13,200,36.52
2010-08-12,300,36.29
2010-08-11,000,36.03
2010-08-10,3500,36.03
2010-08-09,1200,36.43
2010-08-06,500,37.16
2010-08-05,000,35.90
2010-08-04,000,35.90
2010-08-03,1500,35.90
2010-08-02,700,36.26
2010-07-30,2300,36.09
2010-07-29,2100,36.75
2010-07-28,1000,37.21
2010-07-27,000,37.10
2010-07-26,000,37.10
2010-07-23,000,37.10
2010-07-22,000,37.10
2010-07-21,100,37.10
2010-07-20,100,36.93
2010-07-19,300,36.80
2010-07-16,100,36.81
2010-07-15,200,36.77
2010-07-14,700,36.80
2010-07-13,700,36.82
2010-07-12,200,36.84
2010-07-09,800,36.75
2010-07-08,300,36.89
2010-07-07,300,36.89
2010-07-06,3800,36.90
2010-07-02,000,37.75
2010-07-01,300,37.75
2010-06-30,000,38.59
2010-06-29,200,38.59
2010-06-28,200,38.61
2010-06-25,2400,38.60
2010-06-24,1300,38.75
2010-06-23,1300,39.61
2010-06-22,4100,40.33
2010-06-21,600,42.26
2010-06-18,200,42.26
2010-06-17,000,43.02
2010-06-16,000,43.02
2010-06-15,000,43.02
2010-06-14,000,43.02
2010-06-11,000,43.02
2010-06-10,400,43.02
2010-06-09,300,43.96
2010-06-08,000,45.73
2010-06-07,000,45.73
2010-06-04,000,45.73
2010-06-03,100,45.73
2010-06-02,800,45.72
2010-06-01,000,46.35
2010-05-28,000,46.35
2010-05-27,500,46.35
2010-05-26,4200,45.71
2010-05-25,2500,41.14
2010-05-24,000,40.24
2010-05-21,300,40.24
2010-05-20,200,40.01
2010-05-19,2400,41.60
2010-05-18,000,42.74
2010-05-17,000,42.74
2010-05-14,2900,42.74
2010-05-13,100,45.71
2010-05-12,000,44.80
2010-05-11,200,44.80
2010-05-10,200,44.80
2010-05-07,600,44.80
2010-05-06,8500,47.31
2010-05-05,000,47.54
2010-05-04,000,47.54
2010-05-03,300,47.54
2010-04-30,900,47.54
2010-04-29,1200,47.54
2010-04-28,5500,47.54
2010-04-27,83900,47.73
2010-04-26,22700,46.27
2010-04-23,115600,47.36
2010-04-22,700,47.36
2010-04-21,2000,46.04
2010-04-20,500,46.41
2010-04-19,300,45.85
2010-04-16,1000,47.08
2010-04-15,800,47.08
2010-04-14,1300,47.36
2010-04-13,500,47.54
2010-04-12,400,47.54
2010-04-09,100,47.53
2010-04-08,1700,47.54
2010-04-07,000,46.17
2010-04-06,100,46.17
2010-04-05,500,45.95
2010-04-01,7500,45.11
2010-03-31,1400,46.14
2010-03-30,1400,47.09
2010-03-29,400,47.99
2010-03-26,1800,46.99
2010-03-25,300,45.94
2010-03-24,1500,45.60
2010-03-23,500,45.72
2010-03-22,1700,45.71
2010-03-19,2600,45.96
2010-03-18,300,46.39
2010-03-17,50800,47.53
2010-03-16,500,47.25
2010-03-15,000,48.46
2010-03-12,4600,48.46
2010-03-11,1404400,48.85
2010-03-10,300,46.53
2010-03-09,500,46.81
2010-03-08,2000,45.71
2010-03-05,1200,45.71
2010-03-04,600,45.41
2010-03-03,600,45.42
2010-03-02,900,45.31
2010-03-01,1100,45.40
2010-02-26,400,45.43
2010-02-25,3600,45.20
2010-02-24,000,46.72
2010-02-23,000,46.72
2010-02-22,500,46.72
2010-02-19,1200,46.53
2010-02-18,1200,46.80
2010-02-17,000,46.80
2010-02-16,400,46.80
2010-02-12,23500,46.39
2010-02-11,500,46.15
2010-02-10,1500,45.86
2010-02-09,2100,45.72
2010-02-08,000,46.84
2010-02-05,1000,46.84
2010-02-04,1800,45.95
2010-02-03,3000,47.03
2010-02-02,4100,46.36
2010-02-01,1800,47.27
2010-01-29,3500,46.86
2010-01-28,000,47.18
2010-01-27,1600,47.18
2010-01-26,1100,46.41
2010-01-25,5200,47.18
2010-01-22,2900,48.19
2010-01-21,6600,48.96
2010-01-20,5800,49.12
2010-01-19,8200,48.00
2010-01-15,1100,47.10
2010-01-14,2000,47.09
2010-01-13,100,46.81
2010-01-12,257600,45.68
2010-01-11,153000,49.41
2010-01-08,612700,46.40
2010-01-07,2900,44.59
2010-01-06,2200,44.40
2010-01-05,1600,42.77
2010-01-04,2100,42.31
2009-12-31,5100,42.31
2009-12-30,1000,41.40
2009-12-29,3900,42.99
2009-12-28,10700,43.19
2009-12-24,200,36.94
2009-12-23,200,36.42
2009-12-22,6300,36.40
2009-12-21,1000,36.35
2009-12-18,4000,35.93
2009-12-17,1500,35.32
2009-12-16,3600,36.17
2009-12-15,1700,36.33
2009-12-14,100,36.40
2009-12-11,800,36.36
2009-12-10,700,35.94
2009-12-09,1600,35.94
2009-12-08,1500,34.94
2009-12-07,1800,35.49
2009-12-04,600,35.73
2009-12-03,5300,37.02
2009-12-02,700,35.49
2009-12-01,200,36.39
2009-11-30,800,36.09
2009-11-27,200,35.26
2009-11-25,2400,36.49
2009-11-24,000,36.22
2009-11-23,4200,36.22
2009-11-20,300,37.15
2009-11-19,200,36.10
2009-11-18,100,36.12
2009-11-17,500,36.53
2009-11-16,1200,37.05
2009-11-13,194300,36.20
2009-11-12,900,34.46
2009-11-11,1000,35.93
2009-11-10,000,36.14
2009-11-09,2200,36.14
2009-11-06,000,35.87
2009-11-05,1800,35.87
2009-11-04,100,34.95
2009-11-03,3900,33.82
2009-11-02,600,33.46
2009-10-30,7000,33.68
2009-10-29,300,33.64
2009-10-28,5300,33.46
2009-10-27,000,33.01
2009-10-26,76400,34.11
2009-10-23,1900,33.23
2009-10-22,5400,33.23
2009-10-21,3600,31.56
2009-10-20,500,28.66
2009-10-19,400,28.48
2009-10-16,500,27.71
2009-10-15,1100,28.75
2009-10-14,100,29.03
2009-10-13,000,28.74
2009-10-12,000,28.74
2009-10-09,700,28.74
2009-10-08,200,28.26
2009-10-07,30000,28.26
2009-10-06,000,28.26
2009-10-05,000,28.26
2009-10-02,300,28.26
2009-10-01,000,29.33
2009-09-30,000,29.33
2009-09-29,100,29.33
2009-09-28,1900,28.21
2009-09-25,2200,28.80
2009-09-24,1600,29.84
2009-09-23,1300,29.79
2009-09-22,1400,30.07
2009-09-21,4500,29.84
2009-09-18,1900,29.53
2009-09-17,1300,30.47
2009-09-16,2900,29.84
2009-09-15,3200,30.47
2009-09-14,14600,28.94
2009-09-11,8800,27.58
2009-09-10,15200,27.58
2009-09-09,1200,26.40
2009-09-08,1400,26.76
2009-09-04,300,26.96
2009-09-03,100,27.55
2009-09-02,200,27.03
2009-09-01,500,28.25
2009-08-31,400,27.16
2009-08-28,2200,26.04
2009-08-27,5800,26.85
2009-08-26,1000,27.73
2009-08-25,3100,28.27
2009-08-24,1000,28.18
2009-08-21,200,28.18
2009-08-20,3900,28.40
2009-08-19,1100,27.51
2009-08-18,4000,28.49
2009-08-17,000,27.90
2009-08-14,5500,27.90
2009-08-13,700,28.46
2009-08-12,500,28.45
2009-08-11,200,28.53
2009-08-10,2500,28.12
2009-08-07,1600,27.83
2009-08-06,2300,27.95
2009-08-05,1200,26.86
2009-08-04,1600,26.84
2009-08-03,9500,26.83
2009-07-31,500,26.20
2009-07-30,000,26.84
2009-07-29,100,26.84
2009-07-28,200,26.40
2009-07-27,4700,26.57
2009-07-24,2700,26.39
2009-07-23,5100,26.84
2009-07-22,500,26.42
2009-07-21,1400,26.84
2009-07-20,1100,26.84
2009-07-17,2300,26.17
2009-07-16,3800,26.61
2009-07-15,2300,26.39
2009-07-14,000,26.84
2009-07-13,600,26.84
2009-07-10,1800,26.84
2009-07-09,8900,25.54
2009-07-08,300,26.39
2009-07-07,2700,27.50
2009-07-06,400,26.85
2009-07-02,13400,27.51
2009-07-01,1500,26.93
2009-06-30,7300,27.73
2009-06-29,4900,27.46
2009-06-26,8500,25.73
2009-06-25,6200,28.18
2009-06-24,800,27.69
2009-06-23,3100,27.73
2009-06-22,1500,27.28
2009-06-19,7500,27.27
2009-06-18,3600,27.73
2009-06-17,1300,25.94
2009-06-16,1700,26.71
2009-06-15,1500,26.39
2009-06-12,6400,25.99
2009-06-11,18200,26.38
2009-06-10,1500,23.97
2009-06-09,122700,22.14
2009-06-08,133800,22.05
2009-06-05,7600,21.14
2009-06-04,11600,21.47
2009-06-03,6500,23.39
2009-06-02,10200,21.42
2009-06-01,13300,20.93
2009-05-29,5000,16.99
2009-05-28,2600,16.86
2009-05-27,2700,16.77
2009-05-26,100,16.90
2009-05-22,1300,16.82
2009-05-21,2800,16.60
2009-05-20,1700,16.51
2009-05-19,4300,16.38
2009-05-18,4100,16.12
2009-05-15,100,16.25
2009-05-14,000,16.29
2009-05-13,1900,16.29
2009-05-12,000,15.77
2009-05-11,500,15.77
2009-05-08,4100,15.33
2009-05-07,000,15.33
2009-05-06,100,15.33
2009-05-05,1500,15.02
2009-05-04,800,15.23
2009-05-01,200,14.33
2009-04-30,93200,14.89
2009-04-29,100,15.37
2009-04-28,100,14.89
2009-04-27,269200,14.67
2009-04-24,3900,13.88
2009-04-23,9700,14.01
2009-04-22,2400,14.85
2009-04-21,5600,15.33
2009-04-20,2500,15.33
2009-04-17,500,16.51
2009-04-16,200,16.73
2009-04-15,000,16.25
2009-04-14,3100,16.25
2009-04-13,1800,16.38
2009-04-09,3100,16.20
2009-04-08,1000,15.11
2009-04-07,3600,15.02
2009-04-06,6300,15.49
2009-04-03,200,14.01
2009-04-02,6100,14.01
2009-04-01,100,13.71
2009-03-31,1700,13.53
2009-03-30,000,13.09
2009-03-27,2900,13.09
2009-03-26,1100,12.48
2009-03-25,4100,12.35
2009-03-24,5300,12.27
2009-03-23,400,11.65
2009-03-20,7200,10.69
2009-03-19,500,10.29
2009-03-18,3500,10.29
2009-03-17,17700,9.85
2009-03-16,600,8.76
2009-03-13,600,8.67
2009-03-12,7600,8.90
2009-03-11,8000,8.76
2009-03-10,35600,8.50
2009-03-09,7900,8.50
2009-03-06,8200,8.89
2009-03-05,8700,9.36
2009-03-04,2700,11.21
2009-03-03,300,10.67
2009-03-02,1100,10.15
2009-02-27,9900,10.67
2009-02-26,39900,11.13
2009-02-25,1200,16.41
2009-02-24,000,16.20
2009-02-23,000,16.20
2009-02-20,2700,16.20
2009-02-19,400,17.32
2009-02-18,200,17.94
2009-02-17,500,18.28
2009-02-13,700,18.07
2009-02-12,400,18.09
2009-02-11,400,18.72
2009-02-10,4600,18.09
2009-02-09,800,17.84
2009-02-06,1400,17.69
2009-02-05,3400,17.51
2009-02-04,3300,17.28
2009-02-03,800,18.42
2009-02-02,000,18.42
2009-01-30,5600,18.42
2009-01-29,1100,18.48
2009-01-28,400,19.11
2009-01-27,2600,18.28
2009-01-26,1200,17.07
2009-01-23,700,16.52
2009-01-22,8500,15.85
2009-01-21,199600,14.74
2009-01-20,13300,16.90
2009-01-16,1200,18.07
2009-01-15,8400,17.03
2009-01-14,2500,17.86
2009-01-13,22100,19.73
2009-01-12,3400,20.19
2009-01-09,1500,20.09
2009-01-08,3800,19.99
2009-01-07,203200,18.69
2009-01-06,27500,19.73
2009-01-05,23300,17.44
2009-01-02,15600,16.12
2008-12-31,43000,14.62
2008-12-30,107500,13.74
2008-12-29,11200,13.37
2008-12-26,900,13.37
2008-12-24,9800,13.37
2008-12-23,101800,13.29
2008-12-22,2600,14.35
2008-12-19,4600,15.91
2008-12-18,2000,15.16
2008-12-17,5300,15.37
2008-12-16,8200,14.95
2008-12-15,2700,15.16
2008-12-12,000,16.61
2008-12-11,2700,16.61
2008-12-10,2500,17.44
2008-12-09,700,17.33
2008-12-08,2300,18.07
2008-12-05,400,20.10
2008-12-04,200,20.02
2008-12-03,500,20.03
2008-12-02,1700,20.65
2008-12-01,000,21.09
2008-11-28,000,21.09
2008-11-26,000,21.09
2008-11-25,2400,21.09
2008-11-24,800,17.19
2008-11-21,2600,15.64
2008-11-20,1800,16.70
2008-11-19,1500,18.85
2008-11-18,000,19.25
2008-11-17,000,19.25
2008-11-14,6100,19.25
2008-11-13,5900,20.05
2008-11-12,10600,20.05
2008-11-11,1000,20.49
2008-11-10,11800,21.09
2008-11-07,1400,20.65
2008-11-06,3100,20.64
2008-11-05,11100,20.05
2008-11-04,1600,19.65
2008-11-03,7000,19.01
2008-10-31,500,19.84
2008-10-30,400,19.65
2008-10-29,500,18.73
2008-10-28,300,17.64
2008-10-27,400,17.64
2008-10-24,200,17.00
2008-10-23,800,17.44
2008-10-22,000,19.61
2008-10-21,100,19.61
2008-10-20,300,19.65
2008-10-17,2300,19.65
2008-10-16,7900,19.65
2008-10-15,91600,19.63
2008-10-14,1422500,17.24
2008-10-13,3800,13.71
2008-10-10,5200,12.83
2008-10-09,14000,12.55
2008-10-08,1700,14.97
2008-10-07,1400,16.36
2008-10-06,8400,14.68
2008-10-03,23400,16.04
2008-10-02,1600,16.04
2008-10-01,1500,17.04
2008-09-30,1300,17.31
2008-09-29,7500,17.00
2008-09-26,1600,17.34
2008-09-25,11900,17.37
2008-09-24,483400,16.04
2008-09-23,18400,14.63
2008-09-22,4400,16.48
2008-09-19,16300,17.04
2008-09-18,15100,12.03
2008-09-17,14200,13.31
2008-09-16,4800,16.44
2008-09-15,6400,18.13
2008-09-12,5300,22.34
2008-09-11,15600,21.65
2008-09-10,7500,22.38
