2012-03-01,310200,521.33
2012-02-29,219800,511.62
2012-02-28,205300,515.69
2012-02-27,282900,514.23
2012-02-24,206900,512.76
2012-02-23,161300,506.36
2012-02-22,183000,504.08
2012-02-21,175200,504.91
2012-02-17,252900,505.99
2012-02-16,364900,507.54
2012-02-15,407300,505.23
2012-02-14,481700,510.40
2012-02-13,476700,503.07
2012-02-10,294700,490.83
2012-02-09,243800,492.41
2012-02-08,280100,491.92
2012-02-07,227300,494.00
2012-02-06,357900,491.39
2012-02-03,675800,492.01
2012-02-02,1072800,483.00
2012-02-01,204800,462.94
2012-01-31,226100,459.91
2012-01-30,341400,456.52
2012-01-27,209300,459.00
2012-01-26,422400,456.38
2012-01-25,524200,455.66
2012-01-24,422600,440.00
2012-01-23,766200,444.39
2012-01-20,1613700,445.68
2012-01-19,589100,474.65
2012-01-18,295200,470.86
2012-01-17,312400,465.36
2012-01-13,203400,459.44
2012-01-12,215300,458.13
2012-01-11,319200,456.95
2012-01-10,435300,450.19
2012-01-09,466200,451.50
2012-01-06,507500,460.46
2012-01-05,523300,472.36
2012-01-04,290700,466.94
2012-01-03,344600,471.71
2011-12-30,181400,463.01
2011-12-29,211000,466.03
2011-12-28,163400,457.70
2011-12-27,261700,463.47
2011-12-23,265100,457.66
2011-12-22,260400,447.86
2011-12-21,248300,440.73
2011-12-20,323900,443.58
2011-12-19,196600,432.19
2011-12-16,333900,432.12
2011-12-15,350900,428.35
2011-12-14,381900,423.52
2011-12-13,287700,434.39
2011-12-12,204500,433.71
2011-12-09,236400,440.40
2011-12-08,194400,430.00
2011-12-07,240600,439.88
2011-12-06,422000,439.95
2011-12-05,296800,436.43
2011-12-02,515000,433.85
2011-12-01,421200,435.59
2011-11-30,485400,434.21
2011-11-29,299000,422.62
2011-11-28,366500,424.96
2011-11-25,156400,413.26
2011-11-23,233800,416.93
2011-11-22,282900,418.68
2011-11-21,309400,420.82
2011-11-18,342700,423.06
2011-11-17,369600,428.89
2011-11-16,421500,438.46
2011-11-15,224500,448.77
2011-11-14,203500,440.48
2011-11-11,221700,439.99
2011-11-10,229000,429.54
2011-11-09,291500,429.28
2011-11-08,220300,441.19
2011-11-07,270200,432.37
2011-11-04,222600,432.23
2011-11-03,269900,437.35
2011-11-02,240700,427.10
2011-11-01,412300,426.17
2011-10-31,288500,433.86
2011-10-28,370000,436.53
2011-10-27,600700,435.31
2011-10-26,270100,420.54
2011-10-25,357200,419.37
2011-10-24,562600,422.39
2011-10-21,542300,415.63
2011-10-20,442800,418.41
2011-10-19,1442500,417.62
2011-10-18,688900,382.76
2011-10-17,310200,388.03
2011-10-14,269700,393.38
2011-10-13,205100,387.25
2011-10-12,304800,382.16
2011-10-11,332100,385.35
2011-10-10,302400,379.37
2011-10-07,320500,364.45
2011-10-06,465500,372.90
2011-10-05,427400,367.00
2011-10-04,609800,364.03
2011-10-03,388800,348.76
2011-09-30,341200,364.28
2011-09-29,379400,373.22
2011-09-28,296300,377.74
2011-09-27,390900,388.09
2011-09-26,312300,376.76
2011-09-23,377900,375.01
2011-09-22,650300,368.56
2011-09-21,312200,380.29
2011-09-20,432700,388.69
2011-09-19,337500,393.55
2011-09-16,468000,390.54
2011-09-15,450000,395.07
2011-09-14,424100,386.00
2011-09-13,385000,379.39
2011-09-12,397700,371.81
2011-09-09,563600,369.22
2011-09-08,362200,380.85
2011-09-07,379500,389.00
2011-09-06,415000,376.81
2011-09-02,399200,370.63
2011-09-01,522300,379.43
2011-08-31,603500,381.35
2011-08-30,386400,378.55
2011-08-29,847100,375.86
2011-08-26,532000,356.93
2011-08-25,482500,346.87
2011-08-24,541300,349.72
2011-08-23,496100,339.97
2011-08-22,588100,321.45
2011-08-19,499600,329.49
2011-08-18,512700,334.35
2011-08-17,301500,347.51
2011-08-16,391300,349.00
2011-08-15,312600,351.09
2011-08-12,446900,346.83
2011-08-11,437300,342.01
2011-08-10,660000,328.00
2011-08-09,925700,342.57
2011-08-08,935600,331.77
2011-08-05,739400,358.57
2011-08-04,483900,358.84
2011-08-03,625500,379.38
2011-08-02,501100,382.78
2011-08-01,769800,394.12
2011-07-29,670300,400.55
2011-07-28,467100,389.86
2011-07-27,442400,393.58
2011-07-26,276500,399.07
2011-07-25,382600,400.99
2011-07-22,811400,405.10
2011-07-21,899900,413.73
2011-07-20,1325800,397.47
2011-07-19,676100,374.90
2011-07-18,268700,362.28
2011-07-15,250100,358.79
2011-07-14,258000,355.96
2011-07-13,254200,359.40
2011-07-12,401800,357.08
2011-07-11,262800,361.83
2011-07-08,457400,368.70
2011-07-07,683600,368.25
2011-07-06,242600,380.87
2011-07-05,283000,381.37
2011-07-01,230000,378.65
2011-06-30,308700,372.11
2011-06-29,289000,368.40
2011-06-28,333600,365.75
2011-06-27,261300,356.63
2011-06-24,258500,347.40
2011-06-23,301600,353.47
2011-06-22,325100,352.52
2011-06-21,254000,351.90
2011-06-20,293900,351.71
2011-06-17,535300,344.46
2011-06-16,228000,340.56
2011-06-15,247300,340.63
2011-06-14,216400,346.55
2011-06-13,211100,340.97
2011-06-10,286200,338.23
2011-06-09,231100,341.98
2011-06-08,252500,343.78
2011-06-07,210000,343.83
2011-06-06,162100,339.62
2011-06-03,235000,342.24
2011-06-02,180600,344.68
2011-06-01,240000,345.09
2011-05-31,246500,349.00
2011-05-27,137400,344.26
2011-05-26,167200,345.21
2011-05-25,187600,345.00
2011-05-24,171500,341.84
2011-05-23,252700,343.13
2011-05-20,261300,348.26
2011-05-19,178300,352.85
2011-05-18,238400,352.78
2011-05-17,285300,349.92
2011-05-16,275600,349.12
2011-05-13,220000,356.00
2011-05-12,252700,361.04
2011-05-11,211200,354.69
2011-05-10,339500,360.69
2011-05-09,241000,355.90
2011-05-06,276000,348.38
2011-05-05,260900,346.94
2011-05-04,327600,345.40
2011-05-03,277000,352.01
2011-05-02,307200,354.18
2011-04-29,551000,349.70
2011-04-28,239000,355.99
2011-04-27,276000,355.49
2011-04-26,474100,352.82
2011-04-25,536100,352.04
2011-04-21,569200,357.19
2011-04-20,1009500,362.95
2011-04-19,783700,364.69
2011-04-18,485600,356.58
2011-04-15,520200,360.36
2011-04-14,427400,363.32
2011-04-13,637200,362.43
2011-04-12,541200,366.39
2011-04-11,376800,371.16
2011-04-08,512600,367.67
2011-04-07,843800,372.08
2011-04-06,1153100,365.23
2011-04-05,879200,351.74
2011-04-04,277300,346.75
2011-04-01,565700,344.84
2011-03-31,258300,333.46
2011-03-30,214700,338.21
2011-03-29,266400,335.29
2011-03-28,174100,330.38
2011-03-25,275800,329.82
2011-03-24,345700,330.50
2011-03-23,303100,320.93
2011-03-22,291100,323.91
2011-03-21,370700,325.10
2011-03-18,478700,316.90
2011-03-17,286100,321.04
2011-03-16,556800,319.24
2011-03-15,565500,326.20
2011-03-14,457000,327.79
2011-03-11,262800,325.43
2011-03-10,464500,324.91
2011-03-09,343600,330.21
2011-03-08,348400,331.73
2011-03-07,532900,329.59
2011-03-04,349500,332.04
2011-03-03,332700,331.72
2011-03-02,331700,322.81
2011-03-01,533900,319.81
2011-02-28,325200,327.95
2011-02-25,286400,334.93
2011-02-24,347200,328.01
2011-02-23,335400,327.14
2011-02-22,445600,331.11
2011-02-18,332600,340.92
2011-02-17,315300,340.99
2011-02-16,242600,339.99
2011-02-15,219400,341.19
2011-02-14,225700,344.31
2011-02-11,417400,345.27
2011-02-10,261900,337.20
2011-02-09,276200,333.55
2011-02-08,259200,333.93
2011-02-07,327800,333.42
2011-02-04,346900,331.26
2011-02-03,268000,330.48
2011-02-02,395700,327.79
2011-02-01,606900,332.58
2011-01-31,600100,322.91
2011-01-28,571100,327.93
2011-01-27,614300,334.17
2011-01-26,848100,338.06
2011-01-25,1020100,330.93
2011-01-24,856000,327.99
2011-01-21,3200200,326.58
2011-01-20,1122300,289.83
2011-01-19,695400,290.45
2011-01-18,718400,296.32
2011-01-14,759000,288.28
2011-01-13,248000,279.11
2011-01-12,485600,282.21
2011-01-11,723200,280.99
2011-01-10,257100,271.58
2011-01-07,327000,267.40
2011-01-06,340400,268.68
2011-01-05,385500,273.63
2011-01-04,493400,271.70
2011-01-03,687100,269.00
2010-12-31,259000,257.75
2010-12-30,194000,256.96
2010-12-29,193400,259.39
2010-12-28,147200,260.60
2010-12-27,174500,262.34
2010-12-23,171500,263.22
2010-12-22,212200,266.01
2010-12-21,475300,266.86
2010-12-20,598400,270.55
2010-12-17,1018200,265.76
2010-12-16,517200,263.25
2010-12-15,491400,256.26
2010-12-14,552300,260.00
2010-12-13,649800,254.70
2010-12-10,551100,260.07
2010-12-09,479200,260.50
2010-12-08,938500,260.05
2010-12-07,1021800,260.65
2010-12-06,464100,270.19
2010-12-03,400300,271.32
2010-12-02,458200,268.43
2010-12-01,566600,266.31
2010-11-30,708500,260.29
2010-11-29,302200,254.45
2010-11-26,160900,254.84
2010-11-24,433100,257.08
2010-11-23,360500,251.28
2010-11-22,974100,254.99
2010-11-19,1478000,247.50
2010-11-18,620200,260.14
2010-11-17,245900,262.42
2010-11-16,339300,262.56
2010-11-15,350000,268.20
2010-11-12,449700,267.68
2010-11-11,544600,273.21
2010-11-10,444400,277.07
2010-11-09,382200,277.96
2010-11-08,287100,277.10
2010-11-05,304800,278.27
2010-11-04,557700,275.80
2010-11-03,420400,269.98
2010-11-02,333500,266.26
2010-11-01,348100,262.01
2010-10-29,356400,262.95
2010-10-28,363300,262.77
2010-10-27,731700,260.89
2010-10-26,493200,263.93
2010-10-25,622000,265.80
2010-10-22,905400,265.84
2010-10-21,1136900,256.84
2010-10-20,2662500,259.45
2010-10-19,1450900,279.04
2010-10-18,995500,285.59
2010-10-15,905300,279.81
2010-10-14,1058000,274.17
2010-10-13,1098000,275.70
2010-10-12,522400,286.63
2010-10-11,421800,290.50
2010-10-08,301300,289.82
2010-10-07,449900,287.16
2010-10-06,456600,292.88
2010-10-05,497200,292.89
2010-10-04,537700,283.25
2010-10-01,535300,289.61
2010-09-30,578500,283.74
2010-09-29,575900,286.98
2010-09-28,878700,290.03
2010-09-27,985700,290.26
2010-09-24,363800,305.58
2010-09-23,333000,299.05
2010-09-22,409500,301.20
2010-09-21,652100,305.14
2010-09-20,667600,306.34
2010-09-17,863600,295.77
2010-09-16,415700,292.25
2010-09-15,821500,293.74
2010-09-14,612100,285.91
2010-09-13,503700,279.36
2010-09-10,438100,280.03
2010-09-09,548600,282.86
2010-09-08,463000,280.22
2010-09-07,350800,278.02
2010-09-03,462600,281.18
2010-09-02,411200,277.32
2010-09-01,651900,274.06
2010-08-31,673000,265.03
2010-08-30,597600,268.35
2010-08-27,845100,273.07
2010-08-26,890700,267.96
2010-08-25,1205800,276.40
2010-08-24,1398200,269.12
2010-08-23,1023100,282.94
2010-08-20,1078400,293.50
2010-08-19,501100,306.50
2010-08-18,322900,314.05
2010-08-17,507800,316.92
2010-08-16,429400,309.35
2010-08-13,284300,315.70
2010-08-12,369200,317.00
2010-08-11,473000,317.00
2010-08-10,358400,327.63
2010-08-09,324100,331.42
2010-08-06,333800,332.16
2010-08-05,332300,334.92
2010-08-04,322500,335.35
2010-08-03,315500,334.64
2010-08-02,631800,336.81
2010-07-30,420300,328.37
2010-07-29,388200,327.25
2010-07-28,448900,330.07
2010-07-27,522700,335.46
2010-07-26,770200,340.51
2010-07-23,860300,334.37
2010-07-22,2146400,316.98
2010-07-21,1264200,316.10
2010-07-20,677600,326.09
2010-07-19,610600,323.08
2010-07-16,562200,324.61
2010-07-15,493400,335.67
2010-07-14,659600,337.77
2010-07-13,535600,329.62
2010-07-12,469100,317.47
2010-07-09,630100,318.89
2010-07-08,456400,321.25
2010-07-07,506200,322.22
2010-07-06,436700,314.94
2010-07-02,427800,309.90
2010-07-01,963400,312.07
2010-06-30,606300,315.62
2010-06-29,575100,324.85
2010-06-28,219600,335.60
2010-06-25,500300,337.42
2010-06-24,362200,331.91
2010-06-23,649600,338.42
2010-06-22,555700,345.09
2010-06-21,453100,351.29
2010-06-18,732400,349.90
2010-06-17,378000,340.33
2010-06-16,252000,334.43
2010-06-15,420500,333.41
2010-06-14,518500,327.40
2010-06-11,407000,337.11
2010-06-10,391200,330.95
2010-06-09,338400,321.22
2010-06-08,463900,322.63
2010-06-07,479400,321.03
2010-06-04,487100,324.67
2010-06-03,389600,337.38
2010-06-02,574500,334.12
2010-06-01,558100,324.17
2010-05-28,437800,322.77
2010-05-27,531900,330.45
2010-05-26,1282800,317.47
2010-05-25,865400,319.16
2010-05-24,542500,316.36
2010-05-21,1101500,321.08
2010-05-20,675100,311.90
2010-05-19,567700,328.77
2010-05-18,397000,332.48
2010-05-17,398600,341.10
2010-05-14,408400,340.12
2010-05-13,266500,350.81
2010-05-12,428600,354.50
2010-05-11,361400,344.79
2010-05-10,737000,344.44
2010-05-07,1287100,324.32
2010-05-06,997300,337.29
2010-05-05,886500,346.94
2010-05-04,459200,361.72
2010-05-03,531900,372.22
2010-04-30,363200,360.56
2010-04-29,388100,368.38
2010-04-28,356600,360.09
2010-04-27,472900,357.80
2010-04-26,421900,362.17
2010-04-23,481700,364.98
2010-04-22,687900,368.73
2010-04-21,802300,365.98
2010-04-20,597200,366.68
2010-04-19,1028800,361.98
2010-04-16,2466200,360.39
2010-04-15,1610400,388.01
2010-04-14,1248600,383.95
2010-04-13,1576400,367.43
2010-04-12,549700,354.21
2010-04-09,680400,350.62
2010-04-08,669200,340.10
2010-04-07,845600,333.37
2010-04-06,458000,343.30
2010-04-05,483700,345.80
2010-04-01,277300,349.60
2010-03-31,270300,348.13
2010-03-30,369400,348.91
2010-03-29,443800,347.79
2010-03-26,464200,342.00
2010-03-25,517100,342.06
2010-03-24,457100,346.12
2010-03-23,443700,348.97
2010-03-22,580500,347.80
2010-03-19,875000,349.18
2010-03-18,299200,353.59
2010-03-17,402400,356.18
2010-03-16,288800,355.51
2010-03-15,315200,356.00
2010-03-12,398900,358.90
2010-03-11,239100,357.80
2010-03-10,302800,357.44
2010-03-09,255000,355.66
2010-03-08,220900,355.97
2010-03-05,341100,358.40
2010-03-04,581000,354.49
2010-03-03,454000,362.80
2010-03-02,654700,361.30
2010-03-01,547400,358.63
2010-02-26,346800,347.14
2010-02-25,373600,343.81
2010-02-24,331400,344.21
2010-02-23,381900,342.68
2010-02-22,383500,346.99
2010-02-19,605700,346.52
2010-02-18,435000,344.75
2010-02-17,619700,341.15
2010-02-16,375600,334.30
2010-02-12,421500,331.82
2010-02-11,422500,329.77
2010-02-10,373500,321.95
2010-02-09,329300,326.84
2010-02-08,373000,323.95
2010-02-05,772700,325.41
2010-02-04,567400,321.20
2010-02-03,505700,332.24
2010-02-02,475300,335.59
2010-02-01,480000,328.65
2010-01-29,644400,328.06
2010-01-28,549300,335.01
2010-01-27,549600,339.21
2010-01-26,703100,335.45
2010-01-25,658100,338.51
2010-01-22,2665800,340.35
2010-01-21,1202800,304.49
2010-01-20,865900,308.99
2010-01-19,694300,310.81
2010-01-15,547600,308.58
2010-01-14,306700,308.00
2010-01-13,435800,306.04
2010-01-12,443500,304.39
2010-01-11,317200,311.29
2010-01-08,295300,308.96
2010-01-07,294600,310.67
2010-01-06,555100,311.84
2010-01-05,410100,307.38
2010-01-04,337100,308.77
2009-12-31,217500,303.43
2009-12-30,252500,305.94
2009-12-29,269800,306.58
2009-12-28,243600,306.51
2009-12-24,153100,305.87
2009-12-23,539500,302.18
2009-12-22,439700,297.52
2009-12-21,570100,290.57
2009-12-18,642800,289.17
2009-12-17,296400,292.26
2009-12-16,333800,294.22
2009-12-15,330000,292.12
2009-12-14,398300,292.91
2009-12-11,294000,292.29
2009-12-10,400800,291.89
2009-12-09,372300,287.16
2009-12-08,966600,287.03
2009-12-07,302100,288.55
2009-12-04,524600,292.00
2009-12-03,637200,288.66
2009-12-02,337900,287.64
2009-12-01,427900,284.90
2009-11-30,379400,280.54
2009-11-27,306500,280.11
2009-11-25,349900,282.65
2009-11-24,344500,278.85
2009-11-23,467400,280.80
2009-11-20,791700,276.44
2009-11-19,480700,278.68
2009-11-18,507000,279.63
2009-11-17,388500,281.58
2009-11-16,680800,280.07
2009-11-13,364400,274.52
2009-11-12,376100,269.69
2009-11-11,731600,272.45
2009-11-10,323700,266.60
2009-11-09,467900,264.11
2009-11-06,451800,256.00
2009-11-05,556900,259.91
2009-11-04,611100,251.32
2009-11-03,365700,247.99
2009-11-02,449800,246.38
2009-10-30,603400,246.35
2009-10-29,443800,253.55
2009-10-28,434600,247.51
2009-10-27,536000,258.00
2009-10-26,852400,260.47
2009-10-23,1059800,262.96
2009-10-22,1118000,259.12
2009-10-21,3477400,252.31
2009-10-20,1785800,267.45
2009-10-19,842000,264.40
2009-10-16,571100,255.43
2009-10-15,669100,259.33
2009-10-14,1094600,257.49
2009-10-13,1642600,249.64
2009-10-12,324600,254.00
2009-10-09,738000,253.99
2009-10-08,1164700,250.38
2009-10-07,368500,255.25
2009-10-06,734600,254.66
2009-10-05,538800,255.07
2009-10-02,381200,252.14
2009-10-01,888900,252.42
2009-09-30,840000,262.25
2009-09-29,428200,256.59
2009-09-28,950600,259.00
2009-09-25,2010100,257.50
2009-09-24,535400,242.00
2009-09-23,480700,244.83
2009-09-22,319100,246.51
2009-09-21,459600,246.53
2009-09-18,706900,247.92
2009-09-17,726300,244.69
2009-09-16,484400,247.12
2009-09-15,652000,243.47
2009-09-14,417800,242.66
2009-09-11,882500,240.40
2009-09-10,899000,245.63
2009-09-09,1345900,242.46
2009-09-08,533800,230.44
2009-09-04,825700,227.41
2009-09-03,560300,221.82
2009-09-02,716700,215.89
2009-09-01,827000,215.39
2009-08-31,488700,222.71
2009-08-28,399300,224.90
2009-08-27,630600,225.81
2009-08-26,315600,228.75
2009-08-25,385300,229.42
2009-08-24,570100,230.87
2009-08-21,514100,230.74
2009-08-20,300200,225.22
2009-08-19,267800,222.51
2009-08-18,385500,220.17
2009-08-17,545400,217.37
2009-08-14,517000,223.80
2009-08-13,401600,228.15
2009-08-12,565900,229.68
2009-08-11,499900,225.97
2009-08-10,528200,230.17
2009-08-07,709800,230.10
2009-08-06,884500,227.03
2009-08-05,851100,235.42
2009-08-04,1068700,238.79
2009-08-03,1023700,234.69
2009-07-31,993300,227.32
2009-07-30,981200,226.95
2009-07-29,807400,224.67
2009-07-28,1324800,223.62
2009-07-27,1295500,218.70
2009-07-24,1798900,222.53
2009-07-23,5898800,215.37
2009-07-22,3160800,169.79
2009-07-21,1379200,167.41
2009-07-20,1229100,164.42
2009-07-17,739800,155.54
2009-07-16,961200,156.82
2009-07-15,1125900,153.57
2009-07-14,957200,151.26
2009-07-13,1050500,149.65
2009-07-10,666100,142.60
2009-07-09,700400,143.50
2009-07-08,1243300,145.18
2009-07-07,1253600,148.00
2009-07-06,677800,156.09
2009-07-02,627300,158.71
2009-07-01,534900,163.10
2009-06-30,657100,163.66
2009-06-29,731000,163.32
2009-06-26,539200,159.72
2009-06-25,618600,158.45
2009-06-24,728600,154.75
2009-06-23,602000,153.65
2009-06-22,726000,154.25
2009-06-19,1171600,161.15
2009-06-18,778100,156.58
2009-06-17,772500,157.99
2009-06-16,871400,158.22
2009-06-15,816600,159.28
2009-06-12,1040400,166.51
2009-06-11,1917700,166.52
2009-06-10,1065200,159.72
2009-06-09,1432500,156.76
2009-06-08,1059200,152.49
2009-06-05,1725900,156.01
2009-06-04,1092500,155.50
2009-06-03,1449600,156.61
2009-06-02,1794800,159.05
2009-06-01,1367300,149.28
2009-05-29,1462500,149.68
2009-05-28,1016500,140.54
2009-05-27,874700,142.68
2009-05-26,830800,147.30
2009-05-22,1126200,142.20
2009-05-21,1800200,142.43
2009-05-20,842100,150.66
2009-05-19,879200,154.93
2009-05-18,1049700,153.59
2009-05-15,1139300,149.92
2009-05-14,954300,153.53
2009-05-13,1233700,151.72
2009-05-12,1092700,156.98
2009-05-11,1026400,158.83
2009-05-08,1127500,158.77
2009-05-07,1656300,159.08
2009-05-06,1534900,157.75
2009-05-05,1739800,152.64
2009-05-04,1514400,148.75
2009-05-01,854300,142.80
2009-04-30,1502300,143.73
2009-04-29,1207900,146.36
2009-04-28,1821200,139.09
2009-04-27,1435800,144.92
2009-04-24,3245900,150.24
2009-04-23,1189000,136.51
2009-04-22,1924200,135.39
2009-04-21,976600,128.96
2009-04-20,1675700,125.98
2009-04-17,4329000,130.35
2009-04-16,5844700,118.00
2009-04-15,1357000,117.41
2009-04-14,2233000,118.07
2009-04-13,1775500,114.72
2009-04-09,2313900,112.24
2009-04-08,1513800,101.47
2009-04-07,1614900,96.78
2009-04-06,1052200,98.88
2009-04-03,1182500,96.73
2009-04-02,1861400,98.31
2009-04-01,1293400,94.33
2009-03-31,878000,95.36
2009-03-30,757900,93.90
2009-03-27,727100,96.42
2009-03-26,1207200,97.32
2009-03-25,1018800,96.21
2009-03-24,1285500,95.07
2009-03-23,1395300,97.22
2009-03-20,1694300,93.68
2009-03-19,1396900,97.18
2009-03-18,1955600,101.81
2009-03-17,1038500,105.11
2009-03-16,1068500,100.81
2009-03-13,1101300,103.03
2009-03-12,2192800,103.24
2009-03-11,1396300,97.55
2009-03-10,1114400,101.12
2009-03-09,1270000,96.87
2009-03-06,1736600,95.89
2009-03-05,1933300,90.20
2009-03-04,1728200,91.69
2009-03-03,1460600,87.37
2009-03-02,2524100,85.33
2009-02-27,2089100,90.96
2009-02-26,1219900,96.24
2009-02-25,1153000,101.22
2009-02-24,1489600,103.67
2009-02-23,1149500,100.47
2009-02-20,1550800,106.01
2009-02-19,983900,107.00
2009-02-18,1012800,106.81
2009-02-17,1092300,107.27
2009-02-13,780200,112.09
2009-02-12,1178900,112.23
2009-02-11,1334500,108.16
2009-02-10,1226000,107.85
2009-02-09,1157100,114.19
2009-02-06,1218200,114.62
2009-02-05,1640000,110.68
2009-02-04,2316300,108.01
2009-02-03,4059200,112.53
2009-02-02,1376300,102.91
2009-01-30,1911300,103.23
2009-01-29,1039600,102.01
2009-01-28,2103900,104.96
2009-01-27,1295900,101.50
2009-01-26,2699300,99.05
2009-01-23,3194100,93.29
2009-01-22,2517300,96.01
2009-01-21,1426900,97.00
2009-01-20,1423400,94.65
2009-01-16,1334000,99.97
2009-01-15,1311100,100.68
2009-01-14,1911900,99.34
2009-01-13,1478400,102.65
2009-01-12,1801100,100.75
2009-01-09,2425200,101.80
2009-01-08,7318900,110.54
2009-01-07,1904200,117.88
2009-01-06,1123300,122.19
2009-01-05,1045100,125.54
2009-01-02,694100,132.41
2008-12-31,503100,126.99
2008-12-30,702700,124.34
2008-12-29,622500,120.01
2008-12-26,238300,121.80
2008-12-24,181700,121.72
2008-12-23,598200,120.23
2008-12-22,736000,121.83
2008-12-19,1115400,125.51
2008-12-18,725200,131.32
2008-12-17,818600,132.08
2008-12-16,1058900,136.85
2008-12-15,883100,128.13
2008-12-12,829500,134.38
2008-12-11,821800,137.00
2008-12-10,982400,139.12
2008-12-09,1079300,133.05
2008-12-08,1014900,140.38
2008-12-05,1072600,137.46
2008-12-04,1215800,126.07
2008-12-03,2210300,133.07
2008-12-02,1295500,117.95
2008-12-01,958500,119.23
2008-11-28,497200,132.53
2008-11-26,1169400,134.67
2008-11-25,1276300,124.39
2008-11-24,1254700,124.94
2008-11-21,1890800,118.26
2008-11-20,1816000,111.74
