2012-05-15,130300,0.40
2012-05-14,58000,0.43
2012-05-11,105200,0.45
2012-05-10,88000,0.45
2012-05-09,79100,0.46
2012-05-08,119000,0.47
2012-05-07,139000,0.44
2012-05-04,192300,0.46
2012-05-03,495400,0.44
2012-05-02,1478900,0.47
2012-05-01,1244900,0.30
2012-04-30,2611500,0.29
2012-04-27,72000,0.68
2012-04-26,49100,0.63
2012-04-25,93200,0.65
2012-04-24,273400,0.62
2012-04-23,79800,0.65
2012-04-20,143500,0.67
2012-04-19,184100,0.71
2012-04-18,216100,0.70
2012-04-17,32100,0.75
2012-04-16,11900,0.75
2012-04-13,48400,0.76
2012-04-12,26200,0.76
2012-04-11,9500,0.75
2012-04-10,44700,0.77
2012-04-09,43000,0.80
2012-04-05,177800,0.79
2012-04-04,33700,0.77
2012-04-03,34600,0.77
2012-04-02,63100,0.77
2012-03-30,23400,0.76
2012-03-29,16500,0.78
2012-03-28,17000,0.78
2012-03-27,61700,0.77
2012-03-26,21600,0.80
2012-03-23,20000,0.80
2012-03-22,4600,0.79
2012-03-21,23200,0.79
2012-03-20,64200,0.79
2012-03-19,69800,0.79
2012-03-16,37100,0.81
2012-03-15,48000,0.83
2012-03-14,82900,0.79
2012-03-13,100700,0.82
2012-03-12,15900,0.86
2012-03-09,17200,0.84
2012-03-08,41200,0.84
2012-03-07,62400,0.86
2012-03-06,75200,0.87
2012-03-05,97600,0.87
2012-03-02,66600,0.86
2012-03-01,63200,0.88
2012-02-29,72500,0.90
2012-02-28,55900,0.91
2012-02-27,69200,0.90
2012-02-24,15100,0.90
2012-02-23,53000,0.90
2012-02-22,21200,0.92
2012-02-21,94100,0.92
2012-02-17,55900,0.89
2012-02-16,49900,0.89
2012-02-15,310300,0.91
2012-02-14,143400,0.98
2012-02-13,559100,0.95
2012-02-10,59600,0.93
2012-02-09,33500,0.92
2012-02-08,54200,0.93
2012-02-07,44600,0.93
2012-02-06,84100,0.92
2012-02-03,114800,0.91
2012-02-02,60300,0.90
2012-02-01,63300,0.92
2012-01-31,39100,0.94
2012-01-30,96300,0.95
2012-01-27,54200,0.94
2012-01-26,105800,0.89
2012-01-25,73000,0.91
2012-01-24,72900,0.92
2012-01-23,329800,0.91
2012-01-20,32300,0.90
2012-01-19,55800,0.87
2012-01-18,48000,0.87
2012-01-17,168000,0.87
2012-01-13,90600,0.83
2012-01-12,66600,0.82
2012-01-11,30500,0.83
2012-01-10,112600,0.83
2012-01-09,66400,0.78
2012-01-06,33600,0.80
2012-01-05,134300,0.79
2012-01-04,32700,0.82
2012-01-03,88600,0.82
2011-12-30,138300,0.76
2011-12-29,136200,0.80
2011-12-28,95300,0.80
2011-12-27,84900,0.83
2011-12-23,179800,0.84
2011-12-22,114800,0.83
2011-12-21,45900,0.79
2011-12-20,35500,0.80
2011-12-19,132700,0.78
2011-12-16,175200,0.79
2011-12-15,397400,0.81
2011-12-14,464400,0.85
2011-12-13,94700,0.86
2011-12-12,491900,0.87
2011-12-09,58500,0.81
2011-12-08,320900,0.80
2011-12-07,354300,0.83
2011-12-06,81300,0.76
2011-12-05,39600,0.77
2011-12-02,91900,0.77
2011-12-01,137400,0.75
2011-11-30,53200,0.73
2011-11-29,101000,0.68
2011-11-28,55200,0.74
2011-11-25,35700,0.70
2011-11-23,93800,0.71
2011-11-22,136100,0.75
2011-11-21,72500,0.75
2011-11-18,138700,0.81
2011-11-17,154400,0.80
2011-11-16,209300,0.77
2011-11-15,141700,0.84
2011-11-14,74600,0.89
2011-11-11,35100,0.89
2011-11-10,18400,0.88
2011-11-09,73900,0.87
2011-11-08,57800,0.90
2011-11-07,146000,0.93
2011-11-04,82100,0.90
2011-11-03,31300,0.90
2011-11-02,45600,0.92
2011-11-01,168300,0.89
2011-10-31,116200,0.93
2011-10-28,172000,0.97
2011-10-27,143400,1.01
2011-10-26,436900,0.99
2011-10-25,196200,1.07
2011-10-24,181300,0.97
2011-10-21,20100,0.93
2011-10-20,20100,0.92
2011-10-19,141900,0.89
2011-10-18,101000,0.96
2011-10-17,48500,0.94
2011-10-14,105200,0.96
2011-10-13,94400,0.94
2011-10-12,155000,0.97
2011-10-11,61300,0.89
2011-10-10,57400,0.91
2011-10-07,93200,0.88
2011-10-06,73200,0.93
2011-10-05,41400,0.89
2011-10-04,123100,0.86
2011-10-03,260700,0.87
2011-09-30,203200,1.01
2011-09-29,631000,1.00
2011-09-28,98100,0.88
2011-09-27,153400,0.83
2011-09-26,99600,0.86
2011-09-23,177000,0.86
2011-09-22,273000,0.87
2011-09-21,120500,0.89
2011-09-20,53700,0.87
2011-09-19,54700,0.88
2011-09-16,69100,0.87
2011-09-15,20600,0.88
2011-09-14,32700,0.90
2011-09-13,131200,0.89
2011-09-12,32200,0.90
2011-09-09,64800,0.88
2011-09-08,75900,0.91
2011-09-07,76200,0.90
2011-09-06,79000,0.88
2011-09-02,110900,0.92
2011-09-01,28300,0.95
2011-08-31,89300,0.93
2011-08-30,147000,0.93
2011-08-29,61500,0.92
2011-08-26,58100,0.93
2011-08-25,40900,0.92
2011-08-24,70400,0.93
2011-08-23,60300,0.91
2011-08-22,158900,0.86
2011-08-19,116700,0.92
2011-08-18,130100,0.96
2011-08-17,270000,1.02
2011-08-16,464600,1.05
2011-08-15,260900,0.96
2011-08-12,159500,0.97
2011-08-11,240900,0.90
2011-08-10,119300,0.82
2011-08-09,287700,0.82
2011-08-08,472100,0.76
2011-08-05,414500,0.87
2011-08-04,312700,0.84
2011-08-03,197400,0.97
2011-08-02,92300,0.99
2011-08-01,181700,1.01
2011-07-29,96200,0.98
2011-07-28,134400,1.00
2011-07-27,164800,1.00
2011-07-26,124000,1.03
2011-07-25,367800,1.03
2011-07-22,794400,1.09
2011-07-21,581900,1.02
2011-07-20,80500,1.01
2011-07-19,54800,1.00
2011-07-18,240300,0.99
2011-07-15,102300,1.02
2011-07-14,171100,1.00
2011-07-13,85900,1.02
2011-07-12,134300,0.99
2011-07-11,175600,1.01
2011-07-08,266600,1.03
2011-07-07,381700,1.06
2011-07-06,509700,1.03
2011-07-05,134800,0.97
2011-07-01,476300,0.95
2011-06-30,156000,0.95
2011-06-29,315300,0.93
2011-06-28,85300,0.93
2011-06-27,42400,0.91
2011-06-24,49400,0.90
2011-06-23,52900,0.89
2011-06-22,158900,0.90
2011-06-21,86800,0.89
2011-06-20,169600,0.85
2011-06-17,144600,0.87
2011-06-16,214800,0.89
2011-06-15,246600,0.91
2011-06-14,285300,0.91
2011-06-13,279100,0.94
2011-06-10,520600,0.89
2011-06-09,946600,0.94
2011-06-08,259700,1.02
2011-06-07,336600,1.07
2011-06-06,278000,1.04
2011-06-03,263400,1.13
2011-06-02,160100,1.11
2011-06-01,194200,1.07
2011-05-31,882000,1.10
2011-05-27,193100,1.16
2011-05-26,189700,1.17
2011-05-25,177000,1.15
2011-05-24,47000,1.18
2011-05-23,147400,1.18
2011-05-20,118400,1.22
2011-05-19,200800,1.24
2011-05-18,138700,1.25
2011-05-17,504200,1.26
2011-05-16,377400,1.31
2011-05-13,235000,1.34
2011-05-12,140200,1.31
2011-05-11,128600,1.28
2011-05-10,269400,1.33
2011-05-09,69900,1.28
2011-05-06,150000,1.26
2011-05-05,104600,1.26
2011-05-04,88000,1.25
2011-05-03,179300,1.25
2011-05-02,113900,1.28
2011-04-29,93000,1.30
2011-04-28,355000,1.32
2011-04-27,152900,1.30
2011-04-26,102400,1.28
2011-04-25,62400,1.31
2011-04-21,171800,1.30
2011-04-20,425700,1.33
2011-04-19,175200,1.24
2011-04-18,153100,1.24
2011-04-15,227500,1.26
2011-04-14,103900,1.27
2011-04-13,169300,1.27
2011-04-12,321400,1.25
2011-04-11,615000,1.30
2011-04-08,109600,1.30
2011-04-07,138800,1.31
2011-04-06,255800,1.33
2011-04-05,263000,1.30
2011-04-04,525000,1.33
2011-04-01,235800,1.34
2011-03-31,164200,1.38
2011-03-30,346000,1.36
2011-03-29,434800,1.38
2011-03-28,344000,1.38
2011-03-25,460000,1.36
2011-03-24,547100,1.41
2011-03-23,1963000,1.45
2011-03-22,360200,1.37
2011-03-21,309600,1.33
2011-03-18,233300,1.29
2011-03-17,190900,1.24
2011-03-16,324300,1.18
2011-03-15,918900,1.19
2011-03-14,294000,1.28
2011-03-11,209300,1.33
2011-03-10,552000,1.32
2011-03-09,295600,1.39
2011-03-08,161700,1.41
2011-03-07,266400,1.42
2011-03-04,156400,1.42
2011-03-03,235300,1.43
2011-03-02,338200,1.42
2011-03-01,436700,1.39
2011-02-28,319600,1.47
2011-02-25,674100,1.44
2011-02-24,526500,1.44
2011-02-23,604500,1.47
2011-02-22,630900,1.50
2011-02-18,448000,1.57
2011-02-17,1350200,1.59
2011-02-16,1112800,1.67
2011-02-15,5938100,1.69
2011-02-14,841300,1.52
2011-02-11,772800,1.58
2011-02-10,994000,1.57
2011-02-09,817200,1.55
2011-02-08,159100,1.45
2011-02-07,272800,1.46
2011-02-04,252500,1.48
2011-02-03,187800,1.46
2011-02-02,256100,1.49
2011-02-01,456300,1.47
2011-01-31,267200,1.44
2011-01-28,921900,1.39
2011-01-27,415300,1.49
2011-01-26,175100,1.52
2011-01-25,269300,1.51
2011-01-24,380700,1.50
2011-01-21,480200,1.49
2011-01-20,712400,1.49
2011-01-19,558900,1.50
2011-01-18,565100,1.52
2011-01-14,843500,1.56
2011-01-13,676500,1.63
2011-01-12,3371600,1.68
2011-01-11,849300,1.49
2011-01-10,647100,1.54
2011-01-07,980600,1.57
2011-01-06,700100,1.63
2011-01-05,1981900,1.68
2011-01-04,1951100,1.62
2011-01-03,5365300,1.67
2010-12-31,6362400,1.51
2010-12-30,15077800,1.86
2010-12-29,2669600,1.43
2010-12-28,249800,1.21
2010-12-27,372000,1.18
2010-12-23,284600,1.25
2010-12-22,141200,1.25
2010-12-21,78900,1.20
2010-12-20,215200,1.18
2010-12-17,203400,1.22
2010-12-16,67800,1.24
2010-12-15,106700,1.24
2010-12-14,98400,1.24
2010-12-13,60000,1.24
2010-12-10,92400,1.26
2010-12-09,69100,1.23
2010-12-08,132600,1.25
2010-12-07,191500,1.28
2010-12-06,299700,1.34
2010-12-03,178900,1.27
2010-12-02,222300,1.24
2010-12-01,67300,1.20
2010-11-30,71900,1.18
2010-11-29,55900,1.18
2010-11-26,32900,1.22
2010-11-24,129100,1.22
2010-11-23,81200,1.19
2010-11-22,356300,1.16
2010-11-19,54200,1.18
2010-11-18,177800,1.21
2010-11-17,163500,1.20
2010-11-16,332000,1.22
2010-11-15,318900,1.21
2010-11-12,278200,1.29
2010-11-11,184900,1.29
2010-11-10,205800,1.35
2010-11-09,290300,1.37
2010-11-08,442100,1.39
2010-11-05,201700,1.33
2010-11-04,342000,1.32
2010-11-03,351900,1.30
2010-11-02,287500,1.18
2010-11-01,1386400,1.20
2010-10-29,793800,1.42
2010-10-28,749300,1.43
2010-10-27,483100,1.48
2010-10-26,473800,1.46
2010-10-25,650000,1.42
2010-10-22,623700,1.49
2010-10-21,2771100,1.61
2010-10-20,6883700,1.75
2010-10-19,809700,1.36
2010-10-18,792800,1.49
2010-10-15,539200,1.46
2010-10-14,215200,1.39
2010-10-13,513300,1.36
2010-10-12,178100,1.38
2010-10-11,277600,1.39
2010-10-08,401000,1.40
2010-10-07,774800,1.37
2010-10-06,213600,1.29
2010-10-05,71900,1.25
2010-10-04,76200,1.23
2010-10-01,143700,1.25
2010-09-30,318800,1.21
2010-09-29,363300,1.27
2010-09-28,243600,1.20
2010-09-27,162000,1.20
2010-09-24,206100,1.14
2010-09-23,251200,1.16
2010-09-22,246400,1.12
2010-09-21,125100,1.18
2010-09-20,325600,1.20
2010-09-17,180100,1.24
2010-09-16,266700,1.23
2010-09-15,584900,1.25
2010-09-14,2285300,1.18
2010-09-13,520200,1.03
2010-09-10,128300,1.01
2010-09-09,51200,0.97
2010-09-08,50600,0.95
2010-09-07,78700,0.95
2010-09-03,260200,0.98
2010-09-02,35000,0.94
2010-09-01,68800,0.94
2010-08-31,36500,0.94
2010-08-30,41800,0.95
2010-08-27,107300,0.94
2010-08-26,46300,0.95
2010-08-25,156400,0.98
2010-08-24,246800,0.94
2010-08-23,64600,0.96
2010-08-20,81400,0.99
2010-08-19,74200,1.04
2010-08-18,95200,1.00
2010-08-17,228900,0.98
2010-08-16,751500,0.96
2010-08-13,342900,1.03
2010-08-12,676300,1.04
2010-08-11,233600,1.15
2010-08-10,1123500,1.18
2010-08-09,144900,1.19
2010-08-06,419000,1.20
2010-08-05,246300,1.23
2010-08-04,669000,1.23
2010-08-03,159100,1.16
2010-08-02,132800,1.19
2010-07-30,55300,1.20
2010-07-29,75000,1.20
2010-07-28,168300,1.20
2010-07-27,447500,1.20
2010-07-26,263300,1.20
2010-07-23,117900,1.17
2010-07-22,112800,1.14
2010-07-21,209000,1.15
2010-07-20,115700,1.16
2010-07-19,52700,1.20
2010-07-16,127700,1.17
2010-07-15,76500,1.21
2010-07-14,64600,1.19
2010-07-13,94400,1.22
2010-07-12,86400,1.17
2010-07-09,94400,1.17
2010-07-08,90000,1.13
2010-07-07,124100,1.10
2010-07-06,70000,1.10
2010-07-02,71200,1.14
2010-07-01,114900,1.10
2010-06-30,108900,1.14
2010-06-29,159200,1.14
2010-06-28,67500,1.20
2010-06-25,239000,1.25
2010-06-24,47400,1.19
2010-06-23,127500,1.20
2010-06-22,70500,1.22
2010-06-21,170600,1.25
2010-06-18,53500,1.28
2010-06-17,84900,1.23
2010-06-16,129300,1.22
2010-06-15,110800,1.28
2010-06-14,92100,1.25
2010-06-11,133700,1.26
2010-06-10,145300,1.21
2010-06-09,245400,1.12
2010-06-08,513500,1.14
2010-06-07,90200,1.22
2010-06-04,216700,1.26
2010-06-03,111900,1.30
2010-06-02,124400,1.29
2010-06-01,140200,1.33
2010-05-28,434000,1.35
2010-05-27,220200,1.33
2010-05-26,202700,1.28
2010-05-25,394000,1.28
2010-05-24,90900,1.38
2010-05-21,284700,1.39
2010-05-20,492700,1.33
2010-05-19,347500,1.40
2010-05-18,408700,1.46
2010-05-17,460300,1.52
2010-05-14,710900,1.64
2010-05-13,3756300,1.70
2010-05-12,382300,1.56
2010-05-11,94300,1.52
2010-05-10,267600,1.52
2010-05-07,442800,1.44
2010-05-06,449000,1.39
2010-05-05,213000,1.49
2010-05-04,190000,1.53
2010-05-03,233700,1.60
2010-04-30,282500,1.55
2010-04-29,80100,1.59
2010-04-28,186000,1.62
2010-04-27,205800,1.60
2010-04-26,303000,1.68
2010-04-23,148500,1.62
2010-04-22,162000,1.59
2010-04-21,75500,1.62
2010-04-20,103500,1.61
2010-04-19,165200,1.59
2010-04-16,208800,1.61
2010-04-15,240700,1.68
2010-04-14,201800,1.71
2010-04-13,248600,1.66
2010-04-12,115300,1.66
2010-04-09,115100,1.65
2010-04-08,198400,1.62
2010-04-07,248100,1.62
2010-04-06,443800,1.67
2010-04-05,435300,1.69
2010-04-01,210000,1.59
2010-03-31,73300,1.54
2010-03-30,604900,1.56
2010-03-29,125700,1.51
2010-03-26,208900,1.49
2010-03-25,260600,1.53
2010-03-24,137000,1.55
2010-03-23,358100,1.54
2010-03-22,483300,1.49
2010-03-19,255000,1.56
2010-03-18,169900,1.60
2010-03-17,401600,1.62
2010-03-16,303300,1.60
2010-03-15,422500,1.56
2010-03-12,170800,1.61
2010-03-11,296200,1.60
2010-03-10,692700,1.61
2010-03-09,642700,1.67
2010-03-08,872600,1.73
2010-03-05,2994500,1.73
2010-03-04,2807100,1.70
2010-03-03,398700,1.60
2010-03-02,295800,1.59
2010-03-01,230600,1.57
2010-02-26,563200,1.58
2010-02-25,366200,1.56
2010-02-24,151000,1.62
2010-02-23,288200,1.61
2010-02-22,292700,1.66
2010-02-19,797000,1.70
2010-02-18,668000,1.70
2010-02-17,413800,1.60
2010-02-16,519000,1.62
2010-02-12,639900,1.57
2010-02-11,556500,1.74
2010-02-10,618900,1.69
2010-02-09,317800,1.72
2010-02-08,723900,1.64
2010-02-05,790100,1.56
2010-02-04,712600,1.60
2010-02-03,531300,1.75
2010-02-02,592900,1.75
2010-02-01,699800,1.74
2010-01-29,726100,1.66
2010-01-28,566700,1.82
2010-01-27,823300,1.86
2010-01-26,1719000,1.76
2010-01-25,1078100,1.91
2010-01-22,548000,2.01
2010-01-21,1517100,2.10
2010-01-20,1856800,2.09
2010-01-19,729200,2.29
2010-01-15,943400,2.28
2010-01-14,800100,2.30
2010-01-13,1839700,2.37
2010-01-12,11088800,2.42
2010-01-11,2018500,2.14
2010-01-08,3115300,2.25
2010-01-07,6180900,2.18
2010-01-06,10209000,2.10
2010-01-05,2158000,1.60
2010-01-04,6919800,1.76
2009-12-31,219400,1.18
2009-12-30,213800,1.21
2009-12-29,150200,1.20
2009-12-28,260800,1.21
2009-12-24,121900,1.19
2009-12-23,218400,1.15
2009-12-22,261400,1.17
2009-12-21,455200,1.17
2009-12-18,144000,1.23
2009-12-17,125400,1.24
2009-12-16,54400,1.26
2009-12-15,74700,1.27
2009-12-14,109000,1.27
2009-12-11,45700,1.35
2009-12-10,148500,1.35
2009-12-09,110600,1.26
2009-12-08,75700,1.30
2009-12-07,61600,1.28
2009-12-04,130400,1.32
2009-12-03,122700,1.27
2009-12-02,65300,1.27
2009-12-01,124000,1.28
2009-11-30,118300,1.26
2009-11-27,116300,1.29
2009-11-25,145200,1.32
2009-11-24,134700,1.33
2009-11-23,117000,1.35
2009-11-20,65400,1.40
2009-11-19,85300,1.43
2009-11-18,71000,1.40
2009-11-17,114200,1.37
2009-11-16,601100,1.42
2009-11-13,82500,1.44
2009-11-12,109700,1.40
2009-11-11,202900,1.39
2009-11-10,99200,1.35
2009-11-09,158000,1.31
2009-11-06,55500,1.33
2009-11-05,119200,1.32
2009-11-04,158700,1.30
2009-11-03,190700,1.32
2009-11-02,100900,1.33
2009-10-30,214900,1.33
2009-10-29,132400,1.36
2009-10-28,308200,1.28
2009-10-27,284700,1.37
2009-10-26,191100,1.45
2009-10-23,244900,1.52
2009-10-22,130300,1.55
2009-10-21,180000,1.58
2009-10-20,150700,1.57
2009-10-19,243200,1.57
2009-10-16,146500,1.60
2009-10-15,288900,1.59
2009-10-14,318800,1.63
2009-10-13,160700,1.58
2009-10-12,165200,1.61
2009-10-09,138400,1.64
2009-10-08,389100,1.67
2009-10-07,90800,1.56
2009-10-06,131800,1.56
2009-10-05,122800,1.53
2009-10-02,280800,1.51
2009-10-01,194400,1.48
2009-09-30,148200,1.57
2009-09-29,127400,1.59
2009-09-28,100100,1.64
2009-09-25,277000,1.57
2009-09-24,357800,1.59
2009-09-23,176300,1.66
2009-09-22,312500,1.71
2009-09-21,328400,1.68
2009-09-18,127900,1.66
2009-09-17,139600,1.66
2009-09-16,382400,1.69
2009-09-15,393100,1.68
2009-09-14,176600,1.62
2009-09-11,149600,1.62
2009-09-10,148000,1.60
2009-09-09,305300,1.63
2009-09-08,128700,1.57
2009-09-04,92500,1.57
2009-09-03,219200,1.60
2009-09-02,292000,1.54
2009-09-01,540300,1.46
2009-08-31,251500,1.56
2009-08-28,139400,1.60
2009-08-27,186400,1.60
2009-08-26,258900,1.63
2009-08-25,267200,1.66
2009-08-24,658400,1.69
2009-08-21,236200,1.56
2009-08-20,221700,1.57
2009-08-19,444600,1.56
2009-08-18,1129000,1.56
2009-08-17,1171000,1.70
2009-08-14,671400,1.91
2009-08-13,527000,1.85
2009-08-12,390500,1.77
2009-08-11,469700,1.73
2009-08-10,453400,1.87
2009-08-07,369400,1.82
2009-08-06,727300,1.82
2009-08-05,584200,1.94
2009-08-04,1415400,1.99
2009-08-03,395900,1.88
2009-07-31,318100,1.85
2009-07-30,689700,1.83
2009-07-29,267100,1.76
2009-07-28,768100,1.83
2009-07-27,1425300,1.98
2009-07-24,315000,1.75
2009-07-23,1079000,1.72
2009-07-22,186000,1.54
2009-07-21,175800,1.51
2009-07-20,420600,1.60
2009-07-17,186200,1.52
2009-07-16,364900,1.49
2009-07-15,385000,1.53
2009-07-14,163100,1.45
2009-07-13,177600,1.41
2009-07-10,152500,1.41
2009-07-09,435900,1.40
2009-07-08,816700,1.31
2009-07-07,544200,1.43
2009-07-06,296700,1.52
2009-07-02,230600,1.63
2009-07-01,614200,1.68
2009-06-30,769900,1.72
2009-06-29,1136300,1.68
2009-06-26,1668300,1.43
2009-06-25,462600,1.60
2009-06-24,616300,1.55
2009-06-23,789600,1.42
2009-06-22,847200,1.46
2009-06-19,503900,1.60
2009-06-18,652300,1.62
2009-06-17,1442700,1.69
2009-06-16,2771000,1.83
2009-06-15,2413100,1.83
2009-06-12,2403100,2.24
2009-06-11,551900,1.87
2009-06-10,945000,1.91
2009-06-09,2852800,1.96
2009-06-08,364700,1.66
2009-06-05,586700,1.58
2009-06-04,345200,1.53
2009-06-03,398900,1.50
2009-06-02,777200,1.60
2009-06-01,1345200,1.64
2009-05-29,273700,1.25
2009-05-28,245500,1.28
2009-05-27,191500,1.28
2009-05-26,654200,1.30
2009-05-22,171100,1.31
2009-05-21,295200,1.31
2009-05-20,533600,1.38
2009-05-19,521000,1.32
2009-05-18,849700,1.24
2009-05-15,560100,1.31
2009-05-14,291900,1.41
2009-05-13,567400,1.41
2009-05-12,581400,1.42
2009-05-11,648300,1.50
2009-05-08,440700,1.57
2009-05-07,599500,1.55
2009-05-06,738100,1.62
2009-05-05,1620300,1.57
2009-05-04,2839600,1.84
2009-05-01,359100,1.25
2009-04-30,427900,1.20
2009-04-29,173400,1.27
2009-04-28,69600,1.24
2009-04-27,100300,1.21
2009-04-24,111100,1.29
2009-04-23,120300,1.20
2009-04-22,239500,1.28
2009-04-21,256100,1.40
2009-04-20,261900,1.28
2009-04-17,570700,1.42
2009-04-16,251900,1.28
2009-04-15,90300,1.17
2009-04-14,196000,1.18
2009-04-13,163200,1.20
2009-04-09,132400,1.19
2009-04-08,129900,1.18
2009-04-07,156000,1.12
2009-04-06,201900,1.22
2009-04-03,171300,1.30
2009-04-02,292900,1.23
2009-04-01,160000,1.23
2009-03-31,891000,1.26
2009-03-30,179300,1.06
2009-03-27,270000,1.08
2009-03-26,323300,1.01
2009-03-25,163700,1.04
2009-03-24,135900,1.02
2009-03-23,201300,1.08
2009-03-20,102700,1.10
2009-03-19,88500,1.16
2009-03-18,117400,1.17
2009-03-17,49100,1.17
2009-03-16,95500,1.06
2009-03-13,34600,1.11
2009-03-12,83600,1.14
2009-03-11,55500,1.09
2009-03-10,53600,1.09
2009-03-09,67500,0.99
2009-03-06,61500,1.11
2009-03-05,45000,1.00
2009-03-04,127400,1.14
2009-03-03,112400,0.95
2009-03-02,162700,0.95
2009-02-27,144400,1.09
2009-02-26,33200,1.18
2009-02-25,51500,1.24
2009-02-24,101500,1.19
2009-02-23,88200,1.24
2009-02-20,99200,1.32
2009-02-19,95300,1.38
2009-02-18,110200,1.36
2009-02-17,93300,1.36
2009-02-13,70600,1.40
2009-02-12,92800,1.34
2009-02-11,82400,1.35
2009-02-10,61800,1.36
2009-02-09,73000,1.39
2009-02-06,56100,1.40
2009-02-05,38100,1.37
2009-02-04,146200,1.45
2009-02-03,57900,1.38
2009-02-02,33000,1.36
2009-01-30,39000,1.29
2009-01-29,24800,1.38
2009-01-28,89600,1.36
2009-01-27,123600,1.33
2009-01-26,51200,1.38
2009-01-23,44400,1.33
2009-01-22,31300,1.34
2009-01-21,79100,1.40
2009-01-20,123600,1.37
2009-01-16,126100,1.48
2009-01-15,124500,1.47
2009-01-14,168000,1.52
2009-01-13,113100,1.68
2009-01-12,350000,1.59
2009-01-09,149500,1.83
2009-01-08,179400,1.91
2009-01-07,211100,1.75
2009-01-06,348800,2.00
2009-01-05,508600,2.00
2009-01-02,256500,1.68
2008-12-31,177800,1.45
2008-12-30,189200,1.35
2008-12-29,165000,1.49
2008-12-26,84000,1.48
2008-12-24,31400,1.56
2008-12-23,60500,1.56
2008-12-22,147900,1.54
2008-12-19,133100,1.52
2008-12-18,249000,1.51
2008-12-17,281200,1.63
2008-12-16,112300,1.59
2008-12-15,124900,1.63
2008-12-12,134100,1.58
2008-12-11,419500,1.61
2008-12-10,175700,1.60
2008-12-09,171900,1.47
2008-12-08,202500,1.51
2008-12-05,58500,1.45
2008-12-04,181700,1.39
2008-12-03,110100,1.47
2008-12-02,160800,1.45
2008-12-01,285900,1.48
2008-11-28,136800,1.57
2008-11-26,355800,1.50
2008-11-25,181500,1.26
2008-11-24,286000,1.48
2008-11-21,162600,1.55
2008-11-20,351600,1.38
2008-11-19,104800,1.77
2008-11-18,277100,1.89
2008-11-17,119000,2.19
2008-11-14,126300,2.20
2008-11-13,405800,2.38
2008-11-12,142500,2.27
2008-11-11,146500,2.85
2008-11-10,155500,2.85
2008-11-07,46000,2.77
