2012-04-03,13132100,9.59
2012-04-02,6385300,9.89
2012-03-30,7102200,9.71
2012-03-29,8193400,9.59
2012-03-28,9831900,9.65
2012-03-27,11252500,9.82
2012-03-26,8734700,10.13
2012-03-23,7227600,9.95
2012-03-22,6837900,9.86
2012-03-21,6930200,9.98
2012-03-20,11316400,10.03
2012-03-19,8093800,9.77
2012-03-16,8392500,9.81
2012-03-15,11699300,9.76
2012-03-14,23876900,9.75
2012-03-13,9526000,10.38
2012-03-12,5596200,10.74
2012-03-09,7578100,10.89
2012-03-08,6992200,10.74
2012-03-07,9895400,10.54
2012-03-06,11184500,10.40
2012-03-05,8500600,10.51
2012-03-02,7138800,10.75
2012-03-01,6055800,11.10
2012-02-29,13175600,10.91
2012-02-28,7475400,11.23
2012-02-27,5064500,10.99
2012-02-24,6377200,11.02
2012-02-23,7207200,11.23
2012-02-22,8740800,11.36
2012-02-21,7788900,11.18
2012-02-17,6603400,10.78
2012-02-16,19651200,10.93
2012-02-15,7413800,10.15
2012-02-14,10049100,10.23
2012-02-13,9443600,10.28
2012-02-10,8379800,10.61
2012-02-09,6802800,10.79
2012-02-08,8976600,10.92
2012-02-07,8945200,10.88
2012-02-06,8044100,10.98
2012-02-03,6837100,11.03
2012-02-02,10708200,11.21
2012-02-01,6561200,11.06
2012-01-31,8029500,11.11
2012-01-30,6874000,11.18
2012-01-27,9425800,11.48
2012-01-26,19382500,11.23
2012-01-25,18240400,11.09
2012-01-24,12879100,10.41
2012-01-23,13324400,10.50
2012-01-20,15409300,10.05
2012-01-19,16432200,9.94
2012-01-18,13984600,10.23
2012-01-17,29597100,10.11
2012-01-13,4166800,12.45
2012-01-12,6262600,12.65
2012-01-11,4648500,12.61
2012-01-10,5858800,12.61
2012-01-09,5910600,12.30
2012-01-06,6546800,12.11
2012-01-05,5597100,11.97
2012-01-04,6939800,12.01
2012-01-03,7268500,12.08
2011-12-30,5263300,11.22
2011-12-29,6699700,11.15
2011-12-28,6048900,10.97
2011-12-27,2560400,11.38
2011-12-23,3238400,11.60
2011-12-22,5487200,11.65
2011-12-21,5584900,11.62
2011-12-20,6438600,11.67
2011-12-19,8469000,11.42
2011-12-16,7935400,11.90
2011-12-15,8696700,11.51
2011-12-14,13804000,11.63
2011-12-13,8859800,11.93
2011-12-12,7716700,12.52
2011-12-09,5061500,13.15
2011-12-08,7031700,12.96
2011-12-07,4384500,13.66
2011-12-06,6310900,13.62
2011-12-05,6614500,13.40
2011-12-02,9135000,13.54
2011-12-01,7255500,13.75
2011-11-30,8308900,13.75
2011-11-29,4718800,12.84
2011-11-28,4594400,12.86
2011-11-25,3995800,12.54
2011-11-23,8165500,12.75
2011-11-22,12630200,12.90
2011-11-21,8584700,12.20
2011-11-18,7511600,12.63
2011-11-17,9134300,12.88
2011-11-16,4626800,13.50
2011-11-15,4584700,13.77
2011-11-14,4706300,13.81
2011-11-11,4249400,14.04
2011-11-10,6937800,13.60
2011-11-09,6990100,13.85
2011-11-08,5758800,14.41
2011-11-07,6753500,14.66
2011-11-04,4903000,14.11
2011-11-03,8744000,14.32
2011-11-02,8884100,14.18
2011-11-01,8089200,14.14
2011-10-31,4416500,14.13
2011-10-28,6750100,14.48
2011-10-27,8719100,14.62
2011-10-26,7224300,14.25
2011-10-25,8965700,14.16
2011-10-24,4981500,13.95
2011-10-21,5057300,13.49
2011-10-20,7886800,13.32
2011-10-19,8186900,13.34
2011-10-18,7815500,14.35
2011-10-17,4233900,14.05
2011-10-14,4193900,14.40
2011-10-13,7326300,13.96
2011-10-12,6330000,14.20
2011-10-11,5509000,13.93
2011-10-10,6500400,13.85
2011-10-07,6913600,13.47
2011-10-06,9255800,13.93
2011-10-05,12749100,13.56
2011-10-04,18200000,13.23
2011-10-03,8496600,13.95
2011-09-30,8942400,14.55
2011-09-29,11366200,14.20
2011-09-28,9778000,14.14
2011-09-27,12918200,14.79
2011-09-26,10945900,15.03
2011-09-23,12218000,14.97
2011-09-22,12881700,15.50
2011-09-21,10493800,16.73
2011-09-20,8834600,17.32
2011-09-19,6059700,16.67
2011-09-16,10007300,17.10
2011-09-15,8195300,16.69
2011-09-14,8443600,16.53
2011-09-13,10734600,16.76
2011-09-12,8057600,16.83
2011-09-09,7447000,17.61
2011-09-08,7744900,17.84
2011-09-07,7331700,17.44
2011-09-06,14737600,17.37
2011-09-02,8658700,17.26
2011-09-01,8652900,16.91
2011-08-31,11169200,16.96
2011-08-30,9312600,17.17
2011-08-29,6961800,17.07
2011-08-26,8252500,17.30
2011-08-25,9880100,16.74
2011-08-24,9443500,16.42
2011-08-23,10424500,16.74
2011-08-22,11006700,17.32
2011-08-19,8692400,16.47
2011-08-18,8378800,16.13
2011-08-17,6932000,16.44
2011-08-16,6927000,16.02
2011-08-15,8791000,16.09
2011-08-12,11017000,15.30
2011-08-11,25472300,15.29
2011-08-10,17906500,15.95
2011-08-09,16946500,15.68
2011-08-08,14482000,15.02
2011-08-05,12760100,15.36
2011-08-04,14852000,15.47
2011-08-03,12308300,16.64
2011-08-02,8411600,16.49
2011-08-01,6685800,16.27
2011-07-29,6972200,16.03
2011-07-28,6885100,16.41
2011-07-27,8424600,16.39
2011-07-26,5334700,17.02
2011-07-25,6603500,17.06
2011-07-22,5517600,17.25
2011-07-21,6487000,17.04
2011-07-20,6779700,17.14
2011-07-19,7390400,17.10
2011-07-18,12354100,17.33
2011-07-15,6819900,17.07
2011-07-14,8149500,16.69
2011-07-13,11882700,16.75
2011-07-12,6899200,16.41
2011-07-11,6805700,16.00
2011-07-08,5879600,16.35
2011-07-07,5961000,16.28
2011-07-06,8011500,16.35
2011-07-05,9895200,16.23
2011-07-01,5286200,15.49
2011-06-30,4779200,15.50
2011-06-29,6396100,15.22
2011-06-28,7179600,14.87
2011-06-27,7477900,14.95
2011-06-24,5717500,14.85
2011-06-23,10430200,15.22
2011-06-22,7514900,15.45
2011-06-21,5755800,15.08
2011-06-20,4452400,14.60
2011-06-17,10411100,14.77
2011-06-16,8803200,14.66
2011-06-15,9380700,15.15
2011-06-14,12849000,15.16
2011-06-13,6149400,15.21
2011-06-10,7797700,15.21
2011-06-09,6092500,15.33
2011-06-08,8647800,14.80
2011-06-07,4269700,15.15
2011-06-06,6594900,15.31
2011-06-03,6228200,15.60
2011-06-02,7316800,15.49
2011-06-01,9091000,15.45
2011-05-31,12143200,15.42
2011-05-27,11463600,15.80
2011-05-26,4454900,15.02
2011-05-25,5615300,15.02
2011-05-24,5894600,14.90
2011-05-23,5725900,14.52
2011-05-20,6888800,14.66
2011-05-19,5875300,14.58
2011-05-18,7732200,14.56
2011-05-17,10805900,14.34
2011-05-16,6665100,14.00
2011-05-13,9466900,13.97
2011-05-12,9672500,14.16
2011-05-11,11518800,14.27
2011-05-10,7147000,14.81
2011-05-09,5191800,14.75
2011-05-06,11386200,14.73
2011-05-05,11818600,14.50
2011-05-04,12390000,15.22
2011-05-03,10574600,14.66
2011-05-02,8940100,15.08
2011-04-29,4876500,15.54
2011-04-28,7355100,15.39
2011-04-27,8619600,15.37
2011-04-26,4700000,14.92
2011-04-25,7496300,14.94
2011-04-21,5295200,15.06
2011-04-20,7498600,15.08
2011-04-19,8023600,14.95
2011-04-18,8192500,14.93
2011-04-15,8058600,15.37
2011-04-14,8255400,15.39
2011-04-13,6621000,15.24
2011-04-12,8831400,15.36
2011-04-11,7147400,15.79
2011-04-08,7230200,16.29
2011-04-07,5970000,16.04
2011-04-06,8582300,16.08
2011-04-05,12106300,15.92
2011-04-04,4671700,15.10
2011-04-01,6738600,15.07
2011-03-31,6202500,15.45
2011-03-30,6443700,15.48
2011-03-29,8272600,15.05
2011-03-28,6035600,15.28
2011-03-25,6329400,15.77
2011-03-24,10393300,16.16
2011-03-23,8836100,16.09
2011-03-22,12356200,15.57
2011-03-21,9178000,15.00
2011-03-18,11343100,14.41
2011-03-17,6296100,14.21
2011-03-16,12500400,14.09
2011-03-15,7276100,14.46
2011-03-14,5127400,14.88
2011-03-11,5139900,15.02
2011-03-10,8193400,14.66
2011-03-09,7626900,15.02
2011-03-08,7677000,15.20
2011-03-07,9378700,15.44
2011-03-04,9305400,15.29
2011-03-03,11454400,15.29
2011-03-02,8406900,15.25
2011-03-01,8560400,15.47
2011-02-28,7887800,15.51
2011-02-25,5461900,15.65
2011-02-24,7421900,15.28
2011-02-23,9631500,15.53
2011-02-22,11926900,15.20
2011-02-18,7469600,16.11
2011-02-17,9660900,16.27
2011-02-16,6026000,16.61
2011-02-15,6717300,16.27
2011-02-14,4108600,16.10
2011-02-11,6841200,16.08
2011-02-10,5160300,16.22
2011-02-09,6705300,16.38
2011-02-08,6555900,16.80
2011-02-07,5652800,16.45
2011-02-04,5360500,16.57
2011-02-03,8861900,16.93
2011-02-02,4680400,16.60
2011-02-01,6025600,16.60
2011-01-31,5797000,16.27
2011-01-28,9669800,16.57
2011-01-27,8513100,16.34
2011-01-26,8354100,16.77
2011-01-25,9692700,15.96
2011-01-24,7002700,16.24
2011-01-21,7967200,16.54
2011-01-20,8781600,16.64
2011-01-19,5586900,16.58
2011-01-18,4294500,16.46
2011-01-14,7285400,16.43
2011-01-13,6199300,16.90
2011-01-12,5579200,17.45
2011-01-11,4915700,17.30
2011-01-10,5328000,16.98
2011-01-07,7110700,17.13
2011-01-06,6666100,17.09
2011-01-05,7014400,17.41
2011-01-04,8794700,17.79
2011-01-03,5088600,18.31
2010-12-31,2001900,18.54
2010-12-30,2969200,18.39
2010-12-29,2593700,18.53
2010-12-28,3166800,18.50
2010-12-27,1649800,18.01
2010-12-23,2931100,18.12
2010-12-22,3497400,17.92
2010-12-21,4522100,17.94
2010-12-20,4718500,18.01
2010-12-17,18285500,18.41
2010-12-16,7954900,17.87
2010-12-15,7403600,18.05
2010-12-14,5446700,18.08
2010-12-13,5714500,17.92
2010-12-10,6429900,18.03
2010-12-09,4244800,18.03
2010-12-08,6772400,17.84
2010-12-07,9558700,18.19
2010-12-06,10683100,18.77
2010-12-03,7570800,18.33
2010-12-02,7677500,17.79
2010-12-01,7179100,17.42
2010-11-30,7666500,17.04
2010-11-29,9445000,16.98
2010-11-26,1711500,17.44
2010-11-24,3251700,17.71
2010-11-23,5510400,17.60
2010-11-22,5548300,17.70
2010-11-19,4697200,17.48
2010-11-18,4482600,17.41
2010-11-17,4264800,17.05
2010-11-16,7572600,17.03
2010-11-15,4491100,17.59
2010-11-12,6339000,17.93
2010-11-11,4924600,18.25
2010-11-10,8658400,18.28
2010-11-09,11467200,18.06
2010-11-08,5435600,18.72
2010-11-05,5486100,18.42
2010-11-04,9210100,18.42
2010-11-03,7549400,17.42
2010-11-02,4617100,17.55
2010-11-01,4104000,17.49
2010-10-29,3659700,17.55
2010-10-28,6242500,17.27
2010-10-27,7723200,16.76
2010-10-26,6009400,17.26
2010-10-25,3982300,17.33
2010-10-22,3702300,17.21
2010-10-21,9376900,17.13
2010-10-20,6587400,17.74
2010-10-19,11092200,17.35
2010-10-18,6901500,18.34
2010-10-15,8526200,18.60
2010-10-14,6964600,18.88
2010-10-13,10232600,19.22
2010-10-12,6331000,18.52
2010-10-11,3506300,18.72
2010-10-08,5474700,18.58
2010-10-07,9021600,18.52
2010-10-06,6433400,19.12
2010-10-05,11159200,18.99
2010-10-04,4847100,18.44
2010-10-01,5165700,18.48
2010-09-30,6115700,18.37
2010-09-29,5971600,18.51
2010-09-28,8573400,18.58
2010-09-27,4283000,18.30
2010-09-24,11994700,18.58
2010-09-23,9308700,18.59
2010-09-22,10484200,18.46
2010-09-21,13568600,18.45
2010-09-20,10802100,18.40
2010-09-17,13140600,17.80
2010-09-16,20688800,18.14
2010-09-15,14534500,17.19
2010-09-14,7895400,16.68
2010-09-13,3582900,16.17
2010-09-10,5059500,16.49
2010-09-09,5259000,16.29
2010-09-08,4905000,16.62
2010-09-07,6423100,16.76
2010-09-03,13403400,17.04
2010-09-02,7230700,16.62
2010-09-01,10671200,16.39
2010-08-31,9230700,16.55
2010-08-30,4690500,15.89
2010-08-27,8344800,16.11
2010-08-26,7227700,15.63
2010-08-25,6351800,15.24
2010-08-24,7339300,14.91
2010-08-23,4274400,14.80
2010-08-20,4281400,15.09
2010-08-19,6382000,15.18
2010-08-18,6839100,15.09
2010-08-17,4594000,14.79
2010-08-16,4520200,14.78
2010-08-13,8131800,14.78
2010-08-12,7653300,15.06
2010-08-11,6222200,14.86
2010-08-10,9159300,15.27
2010-08-09,4879800,15.37
2010-08-06,7706000,15.36
2010-08-05,8676200,15.40
2010-08-04,11700400,15.32
2010-08-03,21996700,15.06
2010-08-02,2754400,15.93
2010-07-30,4188000,15.98
2010-07-29,5890300,15.76
2010-07-28,5548600,15.62
2010-07-27,6179800,15.47
2010-07-26,3721900,15.77
2010-07-23,5056000,16.02
2010-07-22,7098500,15.92
2010-07-21,3295200,15.22
2010-07-20,3785000,15.39
2010-07-19,4027300,15.07
2010-07-16,3691800,15.31
2010-07-15,3682500,15.67
2010-07-14,3246200,15.79
2010-07-13,4168300,15.82
2010-07-12,3071300,15.72
2010-07-09,4541200,15.75
2010-07-08,6876600,15.43
2010-07-07,5058900,15.79
2010-07-06,5456100,15.56
2010-07-02,3934600,15.89
2010-07-01,6734300,15.86
2010-06-30,4854600,16.66
2010-06-29,6217000,16.82
2010-06-28,5445400,17.55
2010-06-25,4786000,17.86
2010-06-24,3735000,17.52
2010-06-23,4294400,17.76
2010-06-22,2888900,17.58
2010-06-21,5581200,17.62
2010-06-18,8166100,18.23
2010-06-17,6925800,17.92
2010-06-16,4069400,17.24
2010-06-15,2913800,17.21
2010-06-14,3432700,16.74
2010-06-11,3245200,17.02
2010-06-10,4753200,16.99
2010-06-09,5532800,16.79
2010-06-08,7158100,16.99
2010-06-07,5940400,16.72
2010-06-04,4219400,16.43
2010-06-03,3207000,16.74
2010-06-02,3511100,16.96
2010-06-01,6048000,16.73
2010-05-28,4159300,16.78
2010-05-27,4030900,16.86
2010-05-26,4122600,16.47
2010-05-25,6402000,16.53
2010-05-24,3498200,16.22
2010-05-21,7040700,16.21
2010-05-20,10028100,16.17
2010-05-19,8951500,16.90
2010-05-18,6451900,17.73
2010-05-17,6985200,17.86
2010-05-14,6570600,18.47
2010-05-13,5475200,18.36
2010-05-12,10442900,18.75
2010-05-11,13142400,18.24
2010-05-10,8756400,16.93
2010-05-07,10585700,16.92
2010-05-06,14014900,17.29
2010-05-05,13717500,17.24
2010-05-04,8338000,18.11
2010-05-03,6086500,18.23
2010-04-30,7019400,18.49
2010-04-29,6759100,18.38
2010-04-28,9986700,18.50
2010-04-27,7133100,17.91
2010-04-26,4146200,17.67
2010-04-23,5139900,17.70
2010-04-22,4951000,17.59
2010-04-21,3469700,17.52
2010-04-20,3353900,17.34
2010-04-19,4143700,17.31
2010-04-16,7619300,17.24
2010-04-15,3845400,17.70
2010-04-14,4167400,18.01
2010-04-13,3902100,17.79
2010-04-12,3332800,17.98
2010-04-09,4942300,18.08
2010-04-08,4619800,17.92
2010-04-07,7660600,17.84
2010-04-06,3686500,17.30
2010-04-05,3268400,17.32
2010-04-01,5125800,17.10
2010-03-31,4327900,16.66
2010-03-30,4989500,16.69
2010-03-29,4067600,16.85
2010-03-26,4580500,16.57
2010-03-25,5326600,16.39
2010-03-24,7525500,16.51
2010-03-23,4368400,17.37
2010-03-22,4634700,17.35
2010-03-19,6127500,17.44
2010-03-18,4353500,17.58
2010-03-17,6561700,17.58
2010-03-16,6664600,17.65
2010-03-15,3856500,17.14
2010-03-12,5173800,17.38
2010-03-11,6614400,17.49
2010-03-10,6675400,17.57
2010-03-09,4044200,18.05
2010-03-08,5462700,18.32
2010-03-05,4403800,18.57
2010-03-04,5039700,18.35
2010-03-03,5032400,18.56
2010-03-02,5501200,18.42
2010-03-01,5052100,18.01
2010-02-26,4606200,17.61
2010-02-25,8243900,17.58
2010-02-24,5649400,17.10
2010-02-23,6655900,17.17
2010-02-22,4899700,17.81
2010-02-19,7035000,17.98
2010-02-18,9541200,18.33
2010-02-17,6337000,17.98
2010-02-16,6201900,18.28
2010-02-12,7249900,17.69
2010-02-11,7277300,17.66
2010-02-10,7276900,17.06
2010-02-09,8800900,17.01
2010-02-08,7367000,16.18
2010-02-05,11364400,16.70
2010-02-04,10135000,15.93
2010-02-03,7085800,16.89
2010-02-02,8929000,16.84
2010-02-01,7019600,16.51
2010-01-29,7843700,15.81
2010-01-28,11375500,16.37
2010-01-27,7843600,16.54
2010-01-26,6427000,16.87
2010-01-25,5660600,16.90
2010-01-22,8489500,17.27
2010-01-21,10330500,17.23
2010-01-20,6372800,17.99
2010-01-19,4329700,18.68
2010-01-15,8595000,18.77
2010-01-14,3816400,19.75
2010-01-13,4743800,19.78
2010-01-12,6070800,19.47
2010-01-11,4507900,20.03
2010-01-08,4139400,19.87
2010-01-07,5480000,19.62
2010-01-06,7241900,19.52
2010-01-05,5485700,18.85
2010-01-04,4284200,18.35
2009-12-31,2280100,17.89
2009-12-30,2358900,17.81
2009-12-29,2988700,17.86
2009-12-28,2471600,18.01
2009-12-24,1918900,18.25
2009-12-23,6195600,18.30
2009-12-22,5278200,17.57
2009-12-21,5573800,17.42
2009-12-18,10536400,17.48
2009-12-17,10365600,17.43
2009-12-16,6765800,18.44
2009-12-15,5144600,18.29
2009-12-14,4685100,18.63
2009-12-11,6192500,18.69
2009-12-10,5669500,19.28
2009-12-09,8299700,19.21
2009-12-08,7536200,18.61
2009-12-07,8227500,19.44
2009-12-04,12090200,19.90
2009-12-03,9718300,20.89
2009-12-02,14102300,21.36
2009-12-01,15723100,20.51
2009-11-30,9240200,19.46
2009-11-27,6196100,18.83
2009-11-25,5804800,19.73
2009-11-24,4913900,18.95
2009-11-23,8251700,19.04
2009-11-20,6473700,18.61
2009-11-19,6701100,18.92
2009-11-18,6865600,18.62
2009-11-17,5128600,18.98
2009-11-16,7689500,19.13
2009-11-13,7059400,18.65
2009-11-12,7378700,18.29
2009-11-11,8104500,19.06
2009-11-10,6340300,18.80
2009-11-09,9610800,18.87
2009-11-06,7500600,18.14
2009-11-05,7846400,18.23
2009-11-04,20023300,18.33
2009-11-03,21647300,17.55
2009-11-02,12162900,17.78
2009-10-30,15297600,18.06
2009-10-29,13656600,18.09
2009-10-28,18646800,17.50
2009-10-27,16955400,18.58
2009-10-26,11251900,19.77
2009-10-23,9420400,20.77
2009-10-22,9180600,21.10
2009-10-21,10268200,21.46
2009-10-20,7193800,21.86
2009-10-19,4105100,22.67
2009-10-16,5904700,22.49
2009-10-15,5207700,22.30
2009-10-14,6397100,22.80
2009-10-13,8744900,22.96
2009-10-12,4041400,22.47
2009-10-09,6715600,22.45
2009-10-08,8198600,22.23
2009-10-07,9884100,21.80
2009-10-06,13194400,21.44
2009-10-05,6012700,20.49
2009-10-02,7787200,19.86
2009-10-01,6592200,20.09
2009-09-30,8747700,21.09
2009-09-29,5917000,20.96
2009-09-28,5162200,19.96
2009-09-25,6861900,20.00
2009-09-24,6899400,20.48
2009-09-23,7523200,21.14
2009-09-22,5338500,21.89
2009-09-21,5610300,21.50
2009-09-18,6905800,21.51
2009-09-17,9680300,22.17
2009-09-16,10611600,22.49
2009-09-15,7932900,22.13
2009-09-14,7374600,21.37
2009-09-11,11114100,21.79
2009-09-10,9069900,21.24
2009-09-09,14109500,20.63
2009-09-08,10879600,21.14
2009-09-04,10331800,21.22
2009-09-03,17482100,21.09
2009-09-02,14740100,19.99
2009-09-01,10092200,18.19
2009-08-31,7059400,18.38
2009-08-28,4453400,19.14
2009-08-27,3470100,18.81
2009-08-26,3304000,18.58
2009-08-25,4951500,18.97
2009-08-24,4347100,18.64
2009-08-21,4888900,18.73
2009-08-20,5074500,18.27
2009-08-19,6264300,18.04
2009-08-18,4281500,17.80
2009-08-17,6232300,17.65
2009-08-14,8241600,18.45
2009-08-13,4760700,19.04
2009-08-12,4969000,18.88
2009-08-11,4365700,18.75
2009-08-10,5274200,19.08
2009-08-07,6279000,19.38
2009-08-06,4986600,19.95
2009-08-05,5026400,19.79
2009-08-04,6052300,19.76
2009-08-03,4507600,19.40
2009-07-31,5375400,19.05
2009-07-30,5387900,18.17
2009-07-29,4951900,17.85
2009-07-28,9754200,18.42
2009-07-27,3754100,19.61
2009-07-24,3519500,19.70
2009-07-23,4915000,19.67
2009-07-22,5181600,19.39
2009-07-21,5005600,19.49
2009-07-20,4688900,19.87
2009-07-17,3818500,19.35
2009-07-16,3714700,19.06
2009-07-15,4943000,19.08
2009-07-14,3285600,18.08
2009-07-13,6243500,17.66
2009-07-10,4181500,17.24
2009-07-09,4992200,17.23
2009-07-08,9015200,17.28
2009-07-07,7148800,17.91
2009-07-06,8322600,17.80
2009-07-02,7374300,18.37
2009-07-01,7325500,18.80
2009-06-30,4094300,17.60
2009-06-29,3942000,18.19
2009-06-26,5506000,18.35
2009-06-25,5881000,18.58
2009-06-24,7710100,17.73
2009-06-23,5941300,16.85
2009-06-22,7540700,16.13
2009-06-19,6662500,17.29
2009-06-18,8685100,16.59
2009-06-17,5051300,16.82
2009-06-16,5191200,16.95
2009-06-15,4692400,16.74
2009-06-12,5121200,17.14
2009-06-11,4770800,17.87
2009-06-10,5504000,17.82
2009-06-09,4291600,17.87
2009-06-08,5708600,18.07
2009-06-05,9265000,18.01
2009-06-04,4731700,19.29
2009-06-03,8381100,18.69
2009-06-02,7019100,20.33
2009-06-01,12604600,19.57
2009-05-29,8373700,19.61
2009-05-28,7306900,18.93
2009-05-27,6173000,18.22
2009-05-26,5397900,18.49
2009-05-22,5919000,18.60
2009-05-21,7930600,18.23
2009-05-20,8655000,18.12
2009-05-19,5349300,16.94
2009-05-18,3302200,16.37
2009-05-15,5504500,16.38
2009-05-14,4918300,16.51
2009-05-13,7240500,16.32
2009-05-12,6994000,16.82
2009-05-11,5150100,15.97
2009-05-08,6231700,16.14
2009-05-07,5801700,15.82
2009-05-06,5347400,16.35
2009-05-05,6092900,15.83
2009-05-04,4402400,15.91
2009-05-01,2855700,15.05
2009-04-30,5412500,14.98
2009-04-29,5264800,15.33
2009-04-28,3871400,14.69
2009-04-27,4593900,15.28
2009-04-24,7175500,15.56
2009-04-23,7944100,14.79
2009-04-22,6603000,14.01
2009-04-21,7651000,13.85
2009-04-20,6939500,14.16
2009-04-17,9996000,13.37
2009-04-16,10306200,13.61
2009-04-15,4769100,14.35
2009-04-14,4943900,14.32
2009-04-13,6693900,14.33
2009-04-09,4783800,14.51
2009-04-08,5930300,14.81
2009-04-07,7942200,14.68
2009-04-06,9711900,15.02
2009-04-03,9322600,15.53
2009-04-02,10435500,16.71
2009-04-01,5338800,18.03
2009-03-31,5839300,17.33
2009-03-30,5572900,17.23
2009-03-27,4950000,17.37
2009-03-26,6084900,18.13
2009-03-25,11149800,18.54
2009-03-24,7984500,17.86
2009-03-23,7560100,17.57
2009-03-20,10821000,17.37
2009-03-19,13982000,18.05
2009-03-18,11763800,16.80
2009-03-17,4873100,15.21
2009-03-16,3550400,15.37
2009-03-13,5139700,15.41
2009-03-12,6590700,15.02
2009-03-11,7582400,14.77
2009-03-10,11204800,14.04
2009-03-09,7696300,15.18
2009-03-06,8637800,16.14
2009-03-05,7893200,16.16
2009-03-04,7587300,15.07
2009-03-03,11970300,15.46
2009-03-02,11730300,14.58
2009-02-27,14877800,15.27
2009-02-26,8586300,16.16
2009-02-25,12215300,15.64
2009-02-24,10201700,16.35
2009-02-23,9275200,17.74
2009-02-20,12110700,18.28
2009-02-19,11272700,17.51
2009-02-18,11146800,18.86
2009-02-17,11625500,18.55
2009-02-13,6234000,18.30
2009-02-12,9922700,18.59
2009-02-11,16817500,18.57
2009-02-10,10502500,17.17
