2012-06-26,12500,15.23
2012-06-25,1800,15.25
2012-06-22,13700,15.16
2012-06-21,7500,15.22
2012-06-20,2800,15.14
2012-06-19,13000,15.17
2012-06-18,19600,15.14
2012-06-15,5300,15.18
2012-06-14,13400,15.19
2012-06-13,8900,15.25
2012-06-12,9600,15.16
2012-06-11,11100,15.21
2012-06-08,12100,15.12
2012-06-07,4800,15.16
2012-06-06,4200,15.21
2012-06-05,10900,15.13
2012-06-04,1800,15.19
2012-06-01,8400,15.14
2012-05-31,13400,15.16
2012-05-30,4600,15.21
2012-05-29,4200,15.26
2012-05-25,4500,15.16
2012-05-24,6100,15.24
2012-05-23,16000,15.24
2012-05-22,11900,15.13
2012-05-21,10600,15.16
2012-05-18,6500,15.18
2012-05-17,11300,15.24
2012-05-16,15100,15.21
2012-05-15,7100,15.29
2012-05-14,4000,15.20
2012-05-11,1400,15.24
2012-05-10,4200,15.19
2012-05-09,4000,15.23
2012-05-08,6700,15.24
2012-05-07,8400,15.23
2012-05-04,5800,15.24
2012-05-03,9400,15.27
2012-05-02,32000,15.21
2012-05-01,14900,15.23
2012-04-30,5500,15.26
2012-04-27,24200,15.14
2012-04-26,5900,15.18
2012-04-25,5700,15.19
2012-04-24,4300,15.15
2012-04-23,10400,15.12
2012-04-20,3400,15.14
2012-04-19,1400,15.17
2012-04-18,6400,15.20
2012-04-17,1000,15.11
2012-04-16,3300,15.11
2012-04-13,9400,15.13
2012-04-12,10200,15.26
2012-04-11,2700,15.21
2012-04-10,6300,15.08
2012-04-09,5500,15.09
2012-04-05,5400,15.08
2012-04-04,5800,15.09
2012-04-03,9700,15.00
2012-04-02,6000,15.04
2012-03-30,3200,15.02
2012-03-29,7000,15.00
2012-03-28,2500,14.97
2012-03-27,1000,14.96
2012-03-26,2400,14.89
2012-03-23,7800,14.85
2012-03-22,4300,14.68
2012-03-21,10800,14.75
2012-03-20,6900,14.82
2012-03-19,7600,14.71
2012-03-16,18300,14.59
2012-03-15,36800,14.71
2012-03-14,25600,14.72
2012-03-13,12600,14.82
2012-03-12,1500,14.89
2012-03-09,2500,14.94
2012-03-08,76100,14.91
2012-03-07,1900,14.96
2012-03-06,17200,14.96
2012-03-05,11100,15.09
2012-03-02,8000,15.04
2012-03-01,10000,15.15
2012-02-29,12200,15.09
2012-02-28,000,14.95
2012-02-27,5700,14.95
2012-02-24,17700,14.93
2012-02-23,7400,14.94
2012-02-22,2900,15.04
2012-02-21,3600,15.16
2012-02-17,4900,14.97
2012-02-16,8800,14.96
2012-02-15,3300,15.04
2012-02-14,8200,15.02
2012-02-13,15600,15.08
2012-02-10,2300,15.00
2012-02-09,1900,15.03
2012-02-08,5500,15.01
2012-02-07,6300,14.89
2012-02-06,4100,14.93
2012-02-03,4000,14.89
2012-02-02,4600,14.90
2012-02-01,6900,14.89
2012-01-31,8400,14.84
2012-01-30,5000,14.87
2012-01-27,15900,14.82
2012-01-26,11000,14.93
2012-01-25,2300,14.83
2012-01-24,2800,14.77
2012-01-23,6200,14.78
2012-01-20,12600,14.72
2012-01-19,3800,14.64
2012-01-18,13700,14.72
2012-01-17,4500,14.70
2012-01-13,1500,14.67
2012-01-12,10200,14.64
2012-01-11,14400,14.65
2012-01-10,26600,14.62
2012-01-09,10900,14.58
2012-01-06,3600,14.48
2012-01-05,3100,14.53
2012-01-04,10000,14.56
2012-01-03,14900,14.60
2011-12-30,1100,14.64
2011-12-29,300,14.63
2011-12-28,2200,14.59
2011-12-27,3300,14.61
2011-12-23,6200,14.61
2011-12-22,13800,14.64
2011-12-21,3200,14.54
2011-12-20,2200,14.53
2011-12-19,6700,14.50
2011-12-16,2900,14.45
2011-12-15,6800,14.52
2011-12-14,5100,14.48
2011-12-13,19200,14.39
2011-12-12,4700,14.43
2011-12-09,2000,14.44
2011-12-08,12500,14.44
2011-12-07,13900,14.44
2011-12-06,10900,14.34
2011-12-05,7700,14.47
2011-12-02,10700,14.33
2011-12-01,24500,14.46
2011-11-30,17100,14.34
2011-11-29,8900,14.29
2011-11-28,28700,14.28
2011-11-25,000,14.44
2011-11-23,200,14.44
2011-11-22,12100,14.44
2011-11-21,14400,14.36
2011-11-18,3000,14.36
2011-11-17,6500,14.33
2011-11-16,1300,14.37
2011-11-15,1200,14.38
2011-11-14,4500,14.37
2011-11-11,2100,14.34
2011-11-10,4600,14.33
2011-11-09,10100,14.31
2011-11-08,4400,14.24
2011-11-07,15300,14.23
2011-11-04,3200,14.21
2011-11-03,8300,14.24
2011-11-02,4300,14.22
2011-11-01,8300,14.13
2011-10-31,29500,14.15
2011-10-28,5400,14.10
2011-10-27,9500,14.33
2011-10-26,8900,14.29
2011-10-25,8600,14.15
2011-10-24,9900,14.29
2011-10-21,11400,14.32
2011-10-20,4200,14.34
2011-10-19,11400,14.29
2011-10-18,23400,14.26
2011-10-17,17700,14.17
2011-10-14,11200,14.16
2011-10-13,6900,14.28
2011-10-12,6100,14.20
2011-10-11,2700,14.15
2011-10-10,5300,14.15
2011-10-07,2100,14.03
2011-10-06,12000,14.05
2011-10-05,6800,14.08
2011-10-04,17900,14.04
2011-10-03,7700,14.10
2011-09-30,2000,14.11
2011-09-29,9600,14.11
2011-09-28,8300,14.11
2011-09-27,3900,14.07
2011-09-26,8400,14.09
2011-09-23,3200,14.14
2011-09-22,5500,14.16
2011-09-21,24500,14.23
2011-09-20,12700,14.09
2011-09-19,9500,14.05
2011-09-16,1900,14.11
2011-09-15,5400,14.04
2011-09-14,3800,14.16
2011-09-13,1100,14.11
2011-09-12,1400,14.01
2011-09-09,3600,13.96
2011-09-08,13800,13.95
2011-09-07,11000,13.90
2011-09-06,9700,13.95
2011-09-02,600,13.99
2011-09-01,8100,14.04
2011-08-31,7800,13.99
2011-08-30,11800,13.85
2011-08-29,1100,13.83
2011-08-26,5000,13.76
2011-08-25,000,13.79
2011-08-24,3400,13.79
2011-08-23,5500,13.81
2011-08-22,9800,13.82
2011-08-19,2700,13.78
2011-08-18,7100,13.76
2011-08-17,7000,13.76
2011-08-16,13700,13.76
2011-08-15,45000,13.82
2011-08-12,7700,13.69
2011-08-11,7500,13.49
2011-08-10,8900,13.45
2011-08-09,7400,13.35
2011-08-08,15300,13.14
2011-08-05,11300,13.60
2011-08-04,10700,13.51
2011-08-03,6600,13.75
2011-08-02,10100,13.75
2011-08-01,13200,13.54
2011-07-29,2200,13.19
2011-07-28,30000,13.38
2011-07-27,7500,13.39
2011-07-26,24100,13.49
2011-07-25,13000,13.52
2011-07-22,2800,13.66
2011-07-21,8200,13.74
2011-07-20,9900,13.68
2011-07-19,4500,13.58
2011-07-18,1500,13.51
2011-07-15,2500,13.54
2011-07-14,11200,13.65
2011-07-13,3200,13.79
2011-07-12,10100,13.69
2011-07-11,3700,13.58
2011-07-08,5100,13.56
2011-07-07,11100,13.58
2011-07-06,20600,13.55
2011-07-05,19800,13.50
2011-07-01,11300,13.41
2011-06-30,20200,13.39
2011-06-29,11200,13.23
2011-06-28,2500,13.32
2011-06-27,1000,13.27
2011-06-24,4300,13.22
2011-06-23,10000,13.25
2011-06-22,3600,13.26
2011-06-21,300,13.29
2011-06-20,5100,13.26
2011-06-17,2600,13.23
2011-06-16,3800,13.22
2011-06-15,1400,13.21
2011-06-14,6200,13.20
2011-06-13,2300,13.08
2011-06-10,13200,13.15
2011-06-09,10300,13.12
2011-06-08,4100,13.18
2011-06-07,8100,13.21
2011-06-06,4100,13.17
2011-06-03,1600,13.19
2011-06-02,6900,13.14
2011-06-01,4200,13.10
2011-05-31,12100,13.04
2011-05-27,2000,12.96
2011-05-26,1100,12.90
2011-05-25,7700,12.84
2011-05-24,2300,12.86
2011-05-23,8900,12.87
2011-05-20,7900,12.88
2011-05-19,8100,12.87
2011-05-18,22100,12.88
2011-05-17,11500,12.84
2011-05-16,9000,12.84
2011-05-13,4200,12.81
2011-05-12,7700,12.77
2011-05-11,10600,12.81
2011-05-10,32800,12.76
2011-05-09,3800,12.82
2011-05-06,17800,12.79
2011-05-05,19700,12.81
2011-05-04,4700,12.71
2011-05-03,4200,12.74
2011-05-02,1200,12.75
2011-04-29,3200,12.70
2011-04-28,8000,12.61
2011-04-27,9200,12.64
2011-04-26,3700,12.64
2011-04-25,15200,12.63
2011-04-21,4600,12.66
2011-04-20,11600,12.57
2011-04-19,6000,12.58
2011-04-18,5100,12.59
2011-04-15,4000,12.51
2011-04-14,1700,12.49
2011-04-13,8800,12.48
2011-04-12,6700,12.46
2011-04-11,6900,12.47
2011-04-08,3000,12.59
2011-04-07,9400,12.54
2011-04-06,8700,12.55
2011-04-05,8700,12.65
2011-04-04,2400,12.65
2011-04-01,6700,12.59
2011-03-31,5000,12.54
2011-03-30,6900,12.54
2011-03-29,4200,12.60
2011-03-28,3300,12.58
2011-03-25,10000,12.66
2011-03-24,18900,12.80
2011-03-23,11600,12.90
2011-03-22,2600,12.94
2011-03-21,2100,12.90
2011-03-18,1500,12.89
2011-03-17,4300,12.79
2011-03-16,3500,12.80
2011-03-15,900,12.74
2011-03-14,2500,12.77
2011-03-11,3300,12.94
2011-03-10,11700,12.76
2011-03-09,1300,12.75
2011-03-08,11900,12.69
2011-03-07,3900,12.51
2011-03-04,2200,12.66
2011-03-03,6300,12.62
2011-03-02,4300,12.68
2011-03-01,1400,12.67
2011-02-28,5200,12.64
2011-02-25,16700,12.41
2011-02-24,9400,12.47
2011-02-23,1400,12.49
2011-02-22,15400,12.41
2011-02-18,3400,12.52
2011-02-17,15200,12.55
2011-02-16,12600,12.47
2011-02-15,13600,12.47
2011-02-14,17600,12.55
2011-02-11,10800,12.67
2011-02-10,3700,12.59
2011-02-09,8700,12.57
2011-02-08,11500,12.53
2011-02-07,5800,12.64
2011-02-04,5000,12.61
2011-02-03,3800,12.78
2011-02-02,4800,12.68
2011-02-01,6900,12.95
2011-01-31,5700,12.61
2011-01-28,9200,12.61
2011-01-27,1700,12.63
2011-01-26,3900,12.63
2011-01-25,4800,12.59
2011-01-24,1800,12.52
2011-01-21,8800,12.54
2011-01-20,3400,12.42
2011-01-19,4800,12.32
2011-01-18,4300,12.29
2011-01-14,7800,12.21
2011-01-13,28000,12.45
2011-01-12,8200,12.47
2011-01-11,600,12.43
2011-01-10,400,12.43
2011-01-07,6100,12.53
2011-01-06,600,12.53
2011-01-05,5100,12.54
2011-01-04,11300,12.54
2011-01-03,5600,12.57
2010-12-31,14400,12.51
2010-12-30,14700,12.43
2010-12-29,9400,12.37
2010-12-28,9500,12.49
2010-12-27,5400,12.40
2010-12-23,19400,12.26
2010-12-22,7900,12.36
2010-12-21,13400,12.22
2010-12-20,33300,12.22
2010-12-17,5100,12.67
2010-12-16,7900,12.66
2010-12-15,14500,12.43
2010-12-14,19700,12.32
2010-12-13,19400,12.49
2010-12-10,6700,12.67
2010-12-09,32200,12.76
2010-12-08,6700,12.88
2010-12-07,13700,12.82
2010-12-06,20200,12.97
2010-12-03,11600,13.00
2010-12-02,4900,13.03
2010-12-01,14800,13.02
2010-11-30,5100,12.99
2010-11-29,20500,13.02
2010-11-26,11700,13.10
2010-11-24,6700,13.08
2010-11-23,10000,13.04
2010-11-22,16900,13.00
2010-11-19,10000,13.18
2010-11-18,19200,13.06
2010-11-17,3800,12.99
2010-11-16,27600,12.76
2010-11-15,30800,12.81
2010-11-12,7800,13.19
2010-11-11,6900,13.16
2010-11-10,12800,13.17
2010-11-09,12000,13.12
2010-11-08,10000,13.14
2010-11-05,7500,13.18
2010-11-04,23400,13.16
2010-11-03,14100,13.19
2010-11-02,8200,13.18
2010-11-01,25300,13.18
2010-10-29,3100,13.23
2010-10-28,1200,13.28
2010-10-27,12100,13.21
2010-10-26,23900,13.21
2010-10-25,20000,13.27
2010-10-22,9400,13.31
2010-10-21,18800,13.31
2010-10-20,17100,13.31
2010-10-19,13700,13.31
2010-10-18,11200,13.39
2010-10-15,31600,13.48
2010-10-14,35500,13.39
2010-10-13,35700,13.49
2010-10-12,15600,13.39
2010-10-11,18500,13.32
2010-10-08,6100,13.39
2010-10-07,25400,13.25
2010-10-06,26000,13.27
2010-10-05,20000,13.33
2010-10-04,15500,13.30
2010-10-01,31800,13.43
2010-09-30,8900,13.31
2010-09-29,6800,13.47
2010-09-28,22500,13.43
2010-09-27,9600,13.37
2010-09-24,2600,13.45
2010-09-23,9100,13.43
2010-09-22,6800,13.34
2010-09-21,24100,13.39
2010-09-20,9300,13.33
2010-09-17,2400,13.30
2010-09-16,13500,13.19
2010-09-15,57200,13.11
2010-09-14,10700,13.24
2010-09-13,32900,13.14
2010-09-10,26400,13.12
2010-09-09,27900,13.19
2010-09-08,18500,13.26
2010-09-07,16200,13.20
2010-09-03,21200,13.16
2010-09-02,10300,13.34
2010-09-01,23300,13.30
2010-08-31,5300,13.31
2010-08-30,5500,13.24
2010-08-27,26700,13.18
2010-08-26,24900,13.17
2010-08-25,9200,13.11
2010-08-24,17900,13.24
2010-08-23,16500,13.24
2010-08-20,17900,13.07
2010-08-19,15800,13.00
2010-08-18,16500,13.07
2010-08-17,6100,13.00
2010-08-16,20000,13.07
2010-08-13,6300,12.81
2010-08-12,20200,12.93
2010-08-11,35200,12.78
2010-08-10,10500,12.87
2010-08-09,14500,12.74
2010-08-06,15600,12.65
2010-08-05,10600,12.75
2010-08-04,8800,12.76
2010-08-03,7100,12.86
2010-08-02,30400,12.88
2010-07-30,8400,12.88
2010-07-29,5800,12.77
2010-07-28,14200,12.83
2010-07-27,9100,12.70
2010-07-26,9200,12.79
2010-07-23,2500,12.75
2010-07-22,2900,12.79
2010-07-21,2600,12.70
2010-07-20,9200,12.61
2010-07-19,4200,12.70
2010-07-16,11800,12.66
2010-07-15,8300,12.59
2010-07-14,5600,12.52
2010-07-13,7200,12.58
2010-07-12,2900,12.48
2010-07-09,3900,12.54
2010-07-08,8700,12.56
2010-07-07,6600,12.50
2010-07-06,5200,12.49
2010-07-02,6700,12.49
2010-07-01,21000,12.36
2010-06-30,7500,12.51
2010-06-29,11000,12.50
2010-06-28,3300,12.49
2010-06-25,1400,12.42
2010-06-24,1900,12.51
2010-06-23,7400,12.35
2010-06-22,6900,12.51
2010-06-21,5300,12.44
2010-06-18,3600,12.43
2010-06-17,3500,12.51
2010-06-16,22400,12.34
2010-06-15,18400,12.50
2010-06-14,4900,12.50
2010-06-11,600,12.46
2010-06-10,4200,12.45
2010-06-09,800,12.46
2010-06-08,3100,12.37
2010-06-07,12700,12.43
2010-06-04,7400,12.42
2010-06-03,3000,12.37
2010-06-02,2900,12.50
2010-06-01,17300,12.46
2010-05-28,4500,12.37
2010-05-27,9500,12.47
2010-05-26,3700,12.26
2010-05-25,7000,12.18
2010-05-24,5400,12.25
2010-05-21,1100,12.28
2010-05-20,10000,12.45
2010-05-19,7900,12.42
2010-05-18,3400,12.51
2010-05-17,18600,12.46
2010-05-14,9300,12.42
2010-05-13,1400,12.36
2010-05-12,9100,12.45
2010-05-11,20700,12.40
2010-05-10,11800,12.29
2010-05-07,17200,12.32
2010-05-06,3400,12.31
2010-05-05,9700,12.28
2010-05-04,10800,12.26
2010-05-03,4800,12.37
2010-04-30,700,12.32
2010-04-29,9800,12.41
2010-04-28,3300,12.31
2010-04-27,4500,12.37
2010-04-26,10700,12.33
2010-04-23,1600,12.40
2010-04-22,3300,12.38
2010-04-21,11500,12.32
2010-04-20,10400,12.37
2010-04-19,000,12.37
2010-04-16,000,12.37
2010-04-15,2100,12.37
2010-04-14,4000,12.33
2010-04-13,5700,12.43
2010-04-12,24400,12.40
2010-04-09,12100,12.34
2010-04-08,6500,12.32
2010-04-07,6000,12.32
2010-04-06,11100,12.32
2010-04-05,11300,12.40
2010-04-01,6300,12.32
2010-03-31,26600,12.13
2010-03-30,6100,12.23
2010-03-29,11200,12.27
2010-03-26,5600,12.35
2010-03-25,14600,12.41
2010-03-24,40200,12.32
2010-03-23,18700,12.32
2010-03-22,28700,12.32
2010-03-19,30600,12.08
2010-03-18,320600,12.08
2010-03-17,20600,12.10
2010-03-16,77500,12.18
2010-03-15,18000,12.31
2010-03-12,21300,12.27
2010-03-11,6800,12.10
2010-03-10,41500,12.23
2010-03-09,4600,12.09
2010-03-08,11300,12.16
2010-03-05,7700,12.09
2010-03-04,5900,11.90
2010-03-03,9200,11.88
2010-03-02,3400,11.86
2010-03-01,12700,11.88
2010-02-26,5100,11.88
2010-02-25,10200,11.85
2010-02-24,3200,11.85
2010-02-23,18300,11.91
2010-02-22,5400,11.71
2010-02-19,5900,11.74
2010-02-18,13900,11.74
2010-02-17,11400,11.85
2010-02-16,11700,11.83
2010-02-12,9800,11.88
2010-02-11,15300,11.87
2010-02-10,7100,11.92
2010-02-09,7000,11.91
2010-02-08,14200,11.87
2010-02-05,12400,11.75
2010-02-04,8800,11.73
2010-02-03,25600,11.87
2010-02-02,33000,11.84
2010-02-01,3600,11.80
2010-01-29,2500,11.73
2010-01-28,14000,11.81
2010-01-27,4300,11.71
2010-01-26,9400,11.73
2010-01-25,12100,11.72
2010-01-22,2000,11.60
2010-01-21,3900,11.62
2010-01-20,2700,11.64
2010-01-19,6700,11.61
2010-01-15,9300,11.63
2010-01-14,15200,11.64
2010-01-13,15100,11.55
2010-01-12,7700,11.55
2010-01-11,000,11.62
2010-01-08,1900,11.62
2010-01-07,3100,11.62
2010-01-06,2700,11.59
2010-01-05,14100,11.61
2010-01-04,3900,11.55
2009-12-31,16200,11.69
2009-12-30,3900,11.52
2009-12-29,200,11.52
2009-12-28,1100,11.51
2009-12-24,23000,11.51
2009-12-23,6500,11.60
2009-12-22,14500,11.48
2009-12-21,1900,11.50
2009-12-18,1700,11.47
2009-12-17,3100,11.51
2009-12-16,8800,11.49
2009-12-15,4700,11.56
2009-12-14,5300,11.56
2009-12-11,17200,11.54
2009-12-10,20700,11.61
2009-12-09,10100,11.54
2009-12-08,7300,11.58
2009-12-07,14600,11.58
2009-12-04,12900,11.47
2009-12-03,6400,11.48
2009-12-02,9700,11.49
2009-12-01,7000,11.49
2009-11-30,4400,11.48
2009-11-27,2600,11.40
2009-11-25,12900,11.37
2009-11-24,25300,11.37
2009-11-23,2600,11.29
2009-11-20,11500,11.27
2009-11-19,35700,11.36
2009-11-18,6400,11.37
2009-11-17,10500,11.32
2009-11-16,15400,11.27
2009-11-13,9900,11.33
2009-11-12,19500,11.24
2009-11-11,1300,11.33
2009-11-10,5600,11.28
2009-11-09,4200,11.34
2009-11-06,1900,11.36
2009-11-05,7700,11.29
2009-11-04,24600,11.33
2009-11-03,3300,11.28
2009-11-02,7000,11.24
2009-10-30,11200,11.23
2009-10-29,600,11.20
2009-10-28,8300,11.12
2009-10-27,2300,11.41
2009-10-26,9800,11.28
2009-10-23,1300,11.43
2009-10-22,13600,11.31
2009-10-21,15000,11.32
2009-10-20,16400,11.42
2009-10-19,11300,11.34
2009-10-16,14000,11.28
2009-10-15,18700,11.40
2009-10-14,29500,11.13
2009-10-13,41300,11.22
2009-10-12,17700,11.23
2009-10-09,4100,11.54
2009-10-08,3400,11.67
2009-10-07,14200,11.66
2009-10-06,9200,11.67
2009-10-05,4100,11.57
2009-10-02,11000,11.50
2009-10-01,17100,11.54
2009-09-30,6800,11.51
2009-09-29,24600,11.42
2009-09-28,19900,11.41
2009-09-25,8000,11.39
2009-09-24,20900,11.42
2009-09-23,10700,11.42
2009-09-22,2500,11.33
2009-09-21,13200,11.32
2009-09-18,3400,11.20
2009-09-17,10700,11.18
2009-09-16,9200,11.21
2009-09-15,16500,11.15
2009-09-14,4900,10.97
2009-09-11,8900,10.97
2009-09-10,2100,11.00
2009-09-09,3000,11.00
2009-09-08,6600,10.90
2009-09-04,3500,10.88
2009-09-03,10900,10.88
2009-09-02,14500,10.80
2009-09-01,14600,10.80
2009-08-31,4800,10.76
2009-08-28,7900,10.72
2009-08-27,5000,10.71
2009-08-26,3700,10.69
2009-08-25,100,10.69
2009-08-24,2800,10.67
2009-08-21,5000,10.67
2009-08-20,3600,10.68
2009-08-19,2200,10.58
2009-08-18,7200,10.63
2009-08-17,2000,10.64
2009-08-14,3400,10.67
2009-08-13,3300,10.55
2009-08-12,4500,10.57
2009-08-11,000,10.62
2009-08-10,3900,10.62
2009-08-07,3300,10.59
2009-08-06,2300,10.53
2009-08-05,7900,10.47
2009-08-04,7300,10.52
2009-08-03,13000,10.56
2009-07-31,13000,10.50
2009-07-30,11000,10.29
2009-07-29,3300,10.37
2009-07-28,9300,10.38
2009-07-27,9000,10.33
2009-07-24,3900,10.27
2009-07-23,9100,10.25
2009-07-22,9800,10.25
2009-07-21,20200,10.15
2009-07-20,600,10.15
2009-07-17,1100,10.17
2009-07-16,3400,10.17
2009-07-15,6900,10.19
2009-07-14,1500,10.09
2009-07-13,7300,10.21
2009-07-10,200,10.16
2009-07-09,17800,10.14
2009-07-08,000,10.18
2009-07-07,6000,10.18
2009-07-06,200,10.18
2009-07-02,1900,10.06
2009-07-01,3400,10.06
2009-06-30,000,10.10
2009-06-29,6100,10.10
2009-06-26,2200,10.10
2009-06-25,5200,9.89
2009-06-24,8600,9.91
2009-06-23,1900,9.92
2009-06-22,5200,9.97
2009-06-19,5000,9.97
2009-06-18,500,9.96
2009-06-17,3100,9.97
2009-06-16,6600,10.06
2009-06-15,8400,9.99
2009-06-12,8500,9.92
2009-06-11,16500,9.71
2009-06-10,3700,10.16
2009-06-09,2400,10.07
2009-06-08,13000,10.13
2009-06-05,13600,10.01
2009-06-04,3700,10.15
2009-06-03,2100,10.16
2009-06-02,3000,10.16
2009-06-01,7100,10.10
2009-05-29,3100,10.12
2009-05-28,4800,10.16
2009-05-27,2400,10.16
2009-05-26,2000,10.13
2009-05-22,6600,10.11
2009-05-21,2100,10.14
2009-05-20,000,10.14
2009-05-19,3400,10.14
2009-05-18,100,9.95
2009-05-15,6000,9.94
2009-05-14,4200,9.97
2009-05-13,2200,9.80
2009-05-12,13200,9.88
2009-05-11,100,9.88
2009-05-08,4700,9.92
2009-05-07,4000,9.84
2009-05-06,900,9.82
2009-05-05,8800,9.82
2009-05-04,2000,9.74
2009-05-01,2800,9.82
2009-04-30,600,9.82
2009-04-29,1300,9.79
2009-04-28,16800,9.81
2009-04-27,5200,10.01
2009-04-24,4500,9.88
2009-04-23,4200,9.83
2009-04-22,7200,9.82
2009-04-21,4300,9.67
2009-04-20,16000,9.71
2009-04-17,8800,9.70
2009-04-16,1600,9.71
2009-04-15,4300,9.60
2009-04-14,8000,9.64
2009-04-13,3800,9.41
2009-04-09,400,9.54
2009-04-08,5400,9.37
2009-04-07,700,9.46
2009-04-06,9900,9.49
2009-04-03,4100,9.26
2009-04-02,20700,9.29
2009-04-01,9200,9.49
2009-03-31,2500,9.46
2009-03-30,2900,9.38
2009-03-27,2800,9.43
2009-03-26,4500,9.42
2009-03-25,8200,9.46
2009-03-24,7900,9.46
2009-03-23,2400,9.42
2009-03-20,3800,9.40
2009-03-19,7200,9.29
2009-03-18,4300,9.48
2009-03-17,6700,9.33
2009-03-16,000,9.39
2009-03-13,14400,9.39
2009-03-12,22100,9.17
2009-03-11,6100,9.17
2009-03-10,7600,9.12
2009-03-09,24000,9.36
2009-03-06,19800,9.54
2009-03-05,11600,9.49
2009-03-04,5800,9.58
2009-03-03,3000,9.51
2009-03-02,5300,9.50
2009-02-27,7500,9.59
2009-02-26,7500,9.50
2009-02-25,8700,9.62
2009-02-24,5300,9.55
2009-02-23,7400,9.54
2009-02-20,2800,9.58
2009-02-19,22500,9.79
2009-02-18,13900,9.63
2009-02-17,11600,9.54
2009-02-13,19700,9.61
2009-02-12,15100,9.58
2009-02-11,3600,9.73
2009-02-10,9200,9.67
2009-02-09,7300,9.68
2009-02-06,9600,9.68
2009-02-05,11400,9.68
2009-02-04,5100,9.67
2009-02-03,20800,9.71
2009-02-02,6900,9.63
2009-01-30,3700,9.59
2009-01-29,2000,9.64
2009-01-28,4000,9.62
2009-01-27,5500,9.59
2009-01-26,27200,9.65
2009-01-23,12200,9.56
2009-01-22,13000,9.71
2009-01-21,6400,9.62
2009-01-20,36500,9.48
2009-01-16,14600,9.61
2009-01-15,15200,9.41
2009-01-14,41200,9.38
2009-01-13,17300,9.50
2009-01-12,17300,9.42
2009-01-09,15300,9.42
2009-01-08,28100,9.23
2009-01-07,6300,9.02
2009-01-06,23700,9.10
2009-01-05,18000,8.92
2009-01-02,10800,8.58
2008-12-31,27700,8.25
2008-12-30,28700,8.25
2008-12-29,17500,7.98
2008-12-26,10300,8.10
2008-12-24,47900,7.88
2008-12-23,12800,7.88
2008-12-22,26800,8.01
2008-12-19,21700,7.87
2008-12-18,119700,7.82
2008-12-17,54600,7.52
2008-12-16,35000,7.48
2008-12-15,4100,7.38
2008-12-12,18300,7.51
2008-12-11,14700,7.52
2008-12-10,34400,7.97
2008-12-09,19400,7.53
2008-12-08,23700,7.84
2008-12-05,41200,7.84
2008-12-04,111300,8.03
2008-12-03,58400,8.03
2008-12-02,10900,7.84
2008-12-01,97600,7.84
2008-11-28,20400,7.95
2008-11-26,15400,8.33
2008-11-25,39400,8.78
2008-11-24,9900,8.22
2008-11-21,18200,8.00
2008-11-20,17700,7.93
2008-11-19,6300,8.29
2008-11-18,16600,8.30
2008-11-17,5500,8.62
2008-11-14,11500,8.54
2008-11-13,17100,8.39
2008-11-12,11100,8.56
2008-11-11,19100,8.59
2008-11-10,9800,8.71
2008-11-07,14400,8.83
2008-11-06,3500,8.57
2008-11-05,2300,8.51
2008-11-04,33100,8.53
2008-11-03,12500,8.53
2008-10-31,5400,8.41
2008-10-30,17800,8.40
