2011-12-30,25700,34.81
2011-12-29,18300,34.12
2011-12-28,41700,32.55
2011-12-27,52200,32.76
2011-12-23,102200,32.54
2011-12-22,227000,32.00
2011-12-21,75200,30.98
2011-12-20,210900,29.45
2011-12-19,214800,27.16
2011-12-16,673300,25.74
2011-12-15,62600,25.74
2011-12-14,109900,25.88
2011-12-13,60000,27.65
2011-12-12,81100,29.77
2011-12-09,47000,27.10
2011-12-08,173400,25.96
2011-12-07,41700,27.36
2011-12-06,138700,28.01
2011-12-05,106100,30.23
2011-12-02,74000,29.28
2011-12-01,16100,28.06
2011-11-30,127500,27.87
2011-11-29,40400,26.00
2011-11-28,81900,26.00
2011-11-25,26600,26.05
2011-11-23,155600,25.85
2011-11-22,13300,26.73
2011-11-21,42500,26.27
2011-11-18,74500,25.81
2011-11-17,36300,26.08
2011-11-16,112600,26.10
2011-11-15,169600,25.64
2011-11-14,55500,25.65
2011-11-11,165700,26.40
2011-11-10,400800,25.00
2011-11-09,3310000,24.00
