2011-10-11,86200,2.42
2011-10-10,63100,2.40
2011-10-07,62500,2.25
2011-10-06,101700,2.33
2011-10-05,63700,2.50
2011-10-04,64300,2.30
2011-10-03,286100,2.31
2011-09-30,127700,2.49
2011-09-29,430900,2.70
2011-09-28,166700,2.58
2011-09-27,348900,2.61
2011-09-26,90700,2.43
2011-09-23,72500,2.48
2011-09-22,111300,2.38
2011-09-21,94100,2.53
2011-09-20,96300,2.53
2011-09-19,83400,2.61
2011-09-16,185900,2.70
2011-09-15,91400,2.81
2011-09-14,218200,2.80
2011-09-13,112800,2.50
2011-09-12,113000,2.42
2011-09-09,94300,2.50
2011-09-08,69100,2.59
2011-09-07,138800,2.59
2011-09-06,173100,2.55
2011-09-02,200700,2.64
2011-09-01,190200,2.67
2011-08-31,266700,2.70
2011-08-30,222400,2.61
2011-08-29,214000,2.52
2011-08-26,235000,2.39
2011-08-25,210200,2.29
2011-08-24,125900,2.38
2011-08-23,330000,2.30
2011-08-22,174500,2.38
2011-08-19,530100,2.22
2011-08-18,164100,2.21
2011-08-17,224500,2.49
2011-08-16,144600,2.33
2011-08-15,376000,2.36
2011-08-12,215100,2.40
2011-08-11,108500,2.45
2011-08-10,154000,2.32
2011-08-09,223700,2.52
2011-08-08,574300,2.23
2011-08-05,398600,2.71
2011-08-04,357100,2.78
2011-08-03,297300,2.99
2011-08-02,506200,3.17
2011-08-01,315300,3.16
2011-07-29,229500,3.19
2011-07-28,231000,3.21
2011-07-27,145800,3.28
2011-07-26,244200,3.17
2011-07-25,179900,3.21
2011-07-22,218200,3.31
2011-07-21,149900,3.27
2011-07-20,155100,3.26
2011-07-19,172600,3.16
2011-07-18,156700,3.08
2011-07-15,123900,3.08
2011-07-14,61800,3.09
2011-07-13,119700,3.13
2011-07-12,83100,3.12
2011-07-11,97800,3.10
2011-07-08,111000,3.15
2011-07-07,163300,3.00
2011-07-06,135600,2.96
2011-07-05,316700,2.97
2011-07-01,116700,3.12
2011-06-30,515700,3.20
2011-06-29,297300,3.10
2011-06-28,395600,3.22
2011-06-27,197100,3.49
2011-06-24,89300,3.51
2011-06-23,174900,3.46
2011-06-22,172900,3.41
2011-06-21,145500,3.41
2011-06-20,83800,3.18
2011-06-17,110500,3.47
2011-06-16,330800,3.60
2011-06-15,310300,3.57
2011-06-14,213900,3.43
2011-06-13,149900,3.25
2011-06-10,41100,3.20
2011-06-09,170500,3.25
2011-06-08,296800,3.13
2011-06-07,357800,3.14
2011-06-06,194000,3.28
2011-06-03,46500,3.45
2011-06-02,430800,3.59
2011-06-01,111100,3.58
2011-05-31,149400,3.71
2011-05-27,183700,3.72
2011-05-26,103600,3.70
2011-05-25,158100,3.70
2011-05-24,121000,3.83
2011-05-23,318200,3.80
2011-05-20,212000,3.86
2011-05-19,410800,3.78
2011-05-18,277900,3.48
2011-05-17,264000,3.52
2011-05-16,614700,3.41
2011-05-13,324800,3.69
2011-05-12,350000,3.81
2011-05-11,739300,4.01
2011-05-10,648000,4.16
2011-05-09,224700,4.63
2011-05-06,156000,4.53
2011-05-05,171800,4.47
2011-05-04,236000,4.71
2011-05-03,223100,4.50
2011-05-02,47800,4.72
2011-04-29,111000,4.76
2011-04-28,174800,4.96
2011-04-27,429400,4.58
2011-04-26,174700,4.62
2011-04-25,69800,4.81
2011-04-21,147400,4.90
2011-04-20,394400,4.97
2011-04-19,336300,4.98
2011-04-18,170500,4.94
2011-04-15,658300,5.01
2011-04-14,449800,4.90
2011-04-13,337900,4.96
2011-04-12,52700,5.00
2011-04-11,62100,5.21
2011-04-08,63200,5.38
2011-04-07,293800,5.51
2011-04-06,72700,5.12
2011-04-05,80900,5.29
2011-04-04,85000,5.34
2011-04-01,145000,5.39
2011-03-31,87400,5.21
2011-03-30,82400,5.14
2011-03-29,301100,5.20
2011-03-28,280600,4.91
2011-03-25,407500,4.69
2011-03-24,339200,4.60
2011-03-23,156200,4.54
2011-03-22,197900,4.60
2011-03-21,173700,4.70
2011-03-18,83100,4.70
2011-03-17,118300,4.72
2011-03-16,225900,4.75
2011-03-15,194200,4.98
2011-03-14,152700,5.17
2011-03-11,363200,5.16
2011-03-10,485100,5.25
2011-03-09,341900,5.16
2011-03-08,1137700,5.27
2011-03-07,367300,5.69
2011-03-04,350800,5.98
2011-03-03,476900,6.22
2011-03-02,279400,6.20
2011-03-01,113800,6.54
2011-02-28,46700,6.59
2011-02-25,112100,6.65
2011-02-24,40400,6.67
2011-02-23,79800,6.64
2011-02-22,138400,6.68
2011-02-18,39000,6.99
2011-02-17,134500,7.18
2011-02-16,85600,7.20
2011-02-15,172800,7.19
2011-02-14,144700,7.20
2011-02-11,132500,7.18
2011-02-10,51400,7.10
2011-02-09,82300,7.13
2011-02-08,86800,7.20
2011-02-07,218000,7.28
2011-02-04,105400,7.00
2011-02-03,86500,7.26
2011-02-02,78100,7.18
2011-02-01,292500,7.24
2011-01-31,118900,6.79
2011-01-28,164800,6.78
2011-01-27,69700,6.99
2011-01-26,63200,7.11
2011-01-25,65700,7.06
2011-01-24,104400,7.27
2011-01-21,191800,7.13
2011-01-20,83200,7.15
2011-01-19,243700,7.06
2011-01-18,99800,7.11
2011-01-14,176600,7.00
2011-01-13,200900,6.92
2011-01-12,106000,6.86
2011-01-11,111900,6.73
2011-01-10,156000,6.77
2011-01-07,204900,6.78
2011-01-06,238800,7.18
2011-01-05,127200,7.41
2011-01-04,585600,7.34
2011-01-03,379400,7.01
2010-12-31,296100,6.89
2010-12-30,401000,7.07
2010-12-29,132600,6.29
2010-12-28,193100,6.21
2010-12-27,141200,5.96
2010-12-23,140700,6.30
2010-12-22,293700,6.38
2010-12-21,281300,6.42
2010-12-20,198800,6.36
2010-12-17,336100,6.30
2010-12-16,120800,6.14
2010-12-15,131100,6.42
2010-12-14,666100,6.40
2010-12-13,313000,6.61
2010-12-10,393900,6.89
2010-12-09,101300,7.28
2010-12-08,618800,7.23
2010-12-07,208300,7.38
2010-12-06,423400,7.46
2010-12-03,558000,7.50
2010-12-02,308600,7.30
2010-12-01,591100,7.40
2010-11-30,240600,6.91
2010-11-29,310400,7.01
2010-11-26,360900,6.91
2010-11-24,454100,7.55
2010-11-23,1620300,7.24
2010-11-22,1031500,8.07
2010-11-19,463500,7.70
2010-11-18,735600,7.54
2010-11-17,955000,7.41
2010-11-16,891200,7.47
2010-11-15,727800,7.71
2010-11-12,690100,7.46
2010-11-11,645200,7.36
2010-11-10,486200,7.27
2010-11-09,374100,7.04
2010-11-08,921100,7.22
2010-11-05,399800,7.02
2010-11-04,529200,6.79
2010-11-03,580900,6.85
2010-11-02,367800,6.33
2010-11-01,900200,6.69
2010-10-29,270200,6.90
2010-10-28,1017300,6.98
2010-10-27,1309300,6.64
2010-10-26,1740300,7.21
2010-10-25,1116500,6.73
2010-10-22,263700,6.23
2010-10-21,684900,5.97
2010-10-20,905300,6.39
2010-10-19,166600,5.82
2010-10-18,192200,5.71
2010-10-15,156400,5.70
2010-10-14,325900,6.05
2010-10-13,749100,6.03
2010-10-12,176600,5.65
2010-10-11,205300,5.59
2010-10-08,204800,5.47
2010-10-07,532600,5.72
2010-10-06,551800,5.75
2010-10-05,148100,5.33
2010-10-04,684200,5.50
2010-10-01,914700,6.01
2010-09-30,800200,5.92
2010-09-29,642000,5.06
2010-09-28,420900,4.66
2010-09-27,728200,4.68
2010-09-24,151300,3.89
2010-09-23,108500,3.75
2010-09-22,154900,3.80
2010-09-21,476200,3.78
2010-09-20,196600,3.76
2010-09-17,170000,3.74
2010-09-16,103200,3.79
2010-09-15,98000,3.71
2010-09-14,88900,3.82
2010-09-13,110700,3.89
2010-09-10,115400,3.77
2010-09-09,86500,3.89
2010-09-08,271700,3.91
2010-09-07,103100,3.91
2010-09-03,142200,3.93
2010-09-02,94000,3.90
2010-09-01,335500,3.89
2010-08-31,194900,3.65
2010-08-30,95300,3.55
2010-08-27,156600,3.58
2010-08-26,157500,3.51
2010-08-25,189000,3.72
2010-08-24,224800,3.63
2010-08-23,256000,3.51
2010-08-20,402100,3.72
2010-08-19,369000,3.95
2010-08-18,255600,4.20
2010-08-17,353800,4.01
2010-08-16,933900,3.97
2010-08-13,889000,4.42
2010-08-12,623300,3.59
2010-08-11,431200,3.23
2010-08-10,135800,3.47
2010-08-09,199400,3.81
2010-08-06,70600,3.70
2010-08-05,115500,3.79
2010-08-04,47000,3.77
2010-08-03,328300,3.64
2010-08-02,835100,3.81
2010-07-30,623100,3.67
2010-07-29,560700,3.40
2010-07-28,589200,3.38
2010-07-27,183200,3.36
2010-07-26,369100,3.39
2010-07-23,145200,3.19
2010-07-22,164300,3.12
2010-07-21,302900,3.04
2010-07-20,203600,2.96
2010-07-19,91700,2.96
2010-07-16,156500,3.00
2010-07-15,728000,3.13
2010-07-14,51700,2.95
2010-07-13,133200,3.02
2010-07-12,141700,2.94
2010-07-09,168000,2.98
2010-07-08,306000,2.93
2010-07-07,110300,2.99
2010-07-06,106200,2.89
2010-07-02,108500,3.00
2010-07-01,178500,3.07
2010-06-30,54900,3.14
2010-06-29,179300,3.30
2010-06-28,67200,3.50
2010-06-25,89500,3.58
2010-06-24,64200,3.56
2010-06-23,73700,3.73
2010-06-22,37100,3.94
2010-06-21,104100,3.91
2010-06-18,142700,3.90
2010-06-17,57200,3.80
2010-06-16,14100,3.90
2010-06-15,16900,3.93
2010-06-14,15900,3.94
2010-06-11,46000,3.91
2010-06-10,19400,4.00
2010-06-09,18000,3.90
2010-06-08,68000,3.94
2010-06-07,48100,3.95
2010-06-04,34600,4.02
2010-06-03,64400,4.16
2010-06-02,155700,4.10
2010-06-01,91200,3.85
2010-05-28,141700,4.04
2010-05-27,82600,4.14
2010-05-26,133100,4.15
2010-05-25,101800,4.19
2010-05-24,30400,4.49
2010-05-21,42100,4.52
2010-05-20,32100,4.44
2010-05-19,38700,4.59
2010-05-18,86400,4.60
2010-05-17,128300,4.67
2010-05-14,131800,4.78
2010-05-13,111500,5.00
2010-05-12,67500,4.98
2010-05-11,180800,4.94
2010-05-10,55300,5.00
2010-05-07,86500,4.98
2010-05-06,67500,5.33
2010-05-05,43600,5.34
2010-05-04,159600,5.50
2010-05-03,110200,6.26
2010-04-30,74600,6.41
2010-04-29,104500,6.48
2010-04-28,43500,6.30
2010-04-27,63500,6.34
2010-04-26,106800,6.52
2010-04-23,70200,6.32
2010-04-22,131200,6.20
2010-04-21,19800,6.16
2010-04-20,58800,6.20
2010-04-19,74500,6.00
2010-04-16,137600,6.24
2010-04-15,158800,6.27
2010-04-14,69000,6.04
2010-04-13,97400,6.10
2010-04-12,309900,6.02
2010-04-09,167500,6.01
2010-04-08,87200,6.06
2010-04-07,221600,6.10
2010-04-06,133400,6.23
2010-04-05,99000,6.35
2010-04-01,259000,6.49
2010-03-31,475600,6.25
2010-03-30,98500,6.05
2010-03-29,53300,5.87
2010-03-26,227500,5.86
2010-03-25,67700,5.81
2010-03-24,83300,5.83
2010-03-23,94500,6.06
2010-03-22,152000,6.14
2010-03-19,250100,6.01
2010-03-18,170100,6.30
2010-03-17,56900,6.75
2010-03-16,117800,6.92
2010-03-15,139000,7.01
2010-03-12,101900,7.18
2010-03-11,125600,7.17
2010-03-10,239500,7.22
2010-03-09,650400,7.36
2010-03-08,114900,7.21
2010-03-05,279400,7.22
2010-03-04,841200,7.16
2010-03-03,1108800,7.76
2010-03-02,642700,6.70
2010-03-01,582200,6.74
2010-02-26,223600,6.56
2010-02-25,121100,6.75
2010-02-24,106300,6.62
2010-02-23,177600,6.33
2010-02-22,160800,6.60
2010-02-19,93500,7.01
2010-02-18,167900,7.22
2010-02-17,134500,7.49
2010-02-16,60200,7.61
2010-02-12,71500,7.62
2010-02-11,162900,7.62
2010-02-10,52500,7.73
2010-02-09,106600,7.84
2010-02-08,343600,7.88
2010-02-05,625400,7.93
2010-02-04,437600,8.00
2010-02-03,229300,7.95
2010-02-02,208700,7.94
2010-02-01,137700,7.85
2010-01-29,356900,7.77
2010-01-28,52100,8.54
2010-01-27,44600,8.67
2010-01-26,107600,8.66
2010-01-25,104200,8.49
2010-01-22,68300,8.56
2010-01-21,303500,8.50
2010-01-20,195300,8.51
2010-01-19,42900,8.57
2010-01-15,109800,8.50
2010-01-14,25600,8.50
2010-01-13,51200,8.58
2010-01-12,169900,8.55
2010-01-11,77400,8.46
2010-01-08,26000,8.53
2010-01-07,26200,8.42
2010-01-06,76400,8.55
2010-01-05,130400,8.43
2010-01-04,142300,8.20
2009-12-31,77400,7.51
2009-12-30,135100,7.42
2009-12-29,66800,7.45
2009-12-28,32900,7.68
2009-12-24,11400,7.73
2009-12-23,105800,7.75
2009-12-22,65700,7.91
2009-12-21,177400,8.12
2009-12-18,152200,7.97
2009-12-17,443400,7.84
2009-12-16,238700,8.59
2009-12-15,333000,8.71
2009-12-14,92700,8.13
2009-12-11,135700,8.00
2009-12-10,204200,7.92
2009-12-09,352100,7.80
2009-12-08,140700,7.87
2009-12-07,195400,8.02
2009-12-04,219300,7.84
2009-12-03,249700,7.61
2009-12-02,344800,7.50
2009-12-01,98400,7.29
2009-11-30,477700,6.96
2009-11-27,48300,6.98
2009-11-25,36700,7.02
2009-11-24,152200,7.02
2009-11-23,287100,7.05
2009-11-20,282400,6.93
2009-11-19,185800,6.90
2009-11-18,109600,7.09
2009-11-17,220800,7.22
2009-11-16,364800,7.03
2009-11-13,352700,7.34
2009-11-12,218800,6.87
2009-11-11,336200,7.28
2009-11-10,288600,7.23
2009-11-09,1058200,7.20
2009-11-06,182600,8.52
2009-11-05,102300,8.36
2009-11-04,140300,8.09
2009-11-03,66700,7.94
2009-11-02,241500,8.04
2009-10-30,182200,8.27
2009-10-29,272500,8.45
2009-10-28,237400,8.34
2009-10-27,201200,8.47
2009-10-26,172800,8.93
2009-10-23,358200,9.00
2009-10-22,239100,8.85
2009-10-21,111600,8.74
2009-10-20,203100,8.62
2009-10-19,386200,8.36
2009-10-16,401300,7.80
2009-10-15,101700,7.64
2009-10-14,339000,7.69
2009-10-13,65400,7.44
2009-10-12,107800,7.21
2009-10-09,55700,7.20
2009-10-08,92100,7.11
2009-10-07,89600,7.12
2009-10-06,54300,7.09
2009-10-05,47500,7.00
2009-10-02,55600,7.02
2009-10-01,208800,7.23
2009-09-30,99300,7.35
2009-09-29,137800,7.33
2009-09-28,245500,7.39
2009-09-25,350200,7.51
2009-09-24,70200,7.56
2009-09-23,153700,7.74
2009-09-22,80700,7.90
2009-09-21,87700,7.96
2009-09-18,410800,8.14
2009-09-17,313500,8.04
2009-09-16,283400,8.28
2009-09-15,105600,7.82
2009-09-14,86200,7.79
2009-09-11,112400,7.79
2009-09-10,624500,7.70
2009-09-09,79600,7.73
2009-09-08,245400,7.90
2009-09-04,298000,8.29
2009-09-03,220400,7.64
2009-09-02,169700,7.33
2009-09-01,164600,7.25
2009-08-31,212800,7.33
2009-08-28,72700,7.30
2009-08-27,181500,7.27
2009-08-26,128500,6.98
2009-08-25,212300,6.83
2009-08-24,873500,7.11
2009-08-21,497600,7.24
2009-08-20,111600,6.82
2009-08-19,336000,6.50
2009-08-18,886900,6.48
2009-08-17,545900,7.00
2009-08-14,189400,7.02
2009-08-13,194600,7.09
2009-08-12,40800,6.73
2009-08-11,157300,6.71
2009-08-10,97100,6.76
2009-08-07,211100,6.47
2009-08-06,263500,7.06
2009-08-05,136000,7.33
2009-08-04,102100,6.98
2009-08-03,841100,6.93
2009-07-31,442600,5.96
2009-07-30,119200,5.95
2009-07-29,107300,5.53
2009-07-28,162200,5.88
2009-07-27,103800,5.69
2009-07-24,128800,5.72
2009-07-23,147200,5.58
2009-07-22,176500,5.80
2009-07-21,108200,5.89
2009-07-20,142600,5.90
2009-07-17,95100,5.90
2009-07-16,155500,5.93
2009-07-15,161800,5.97
2009-07-14,116000,5.58
2009-07-13,43300,5.62
2009-07-10,162000,5.85
2009-07-09,143700,5.38
2009-07-08,102800,5.56
2009-07-07,147400,5.55
2009-07-06,281100,5.89
2009-07-02,248200,6.26
2009-07-01,238500,6.63
2009-06-30,262400,6.44
2009-06-29,280900,6.62
2009-06-26,1052200,7.34
2009-06-25,257500,6.64
2009-06-24,46800,6.46
2009-06-23,87300,6.43
2009-06-22,81600,6.53
2009-06-19,76500,6.65
2009-06-18,75100,6.61
2009-06-17,155100,6.83
2009-06-16,166200,7.00
2009-06-15,166500,6.93
2009-06-12,333600,7.05
2009-06-11,239200,7.00
2009-06-10,204300,7.42
2009-06-09,119300,7.50
2009-06-08,234600,7.31
2009-06-05,320100,7.02
2009-06-04,323700,6.49
2009-06-03,187700,6.62
2009-06-02,165800,6.59
2009-06-01,235300,6.60
2009-05-29,152300,6.69
2009-05-28,183000,6.78
2009-05-27,424400,6.58
2009-05-26,183700,5.77
2009-05-22,92900,5.30
2009-05-21,148400,5.33
2009-05-20,115300,5.36
2009-05-19,367700,5.29
2009-05-18,165100,5.79
2009-05-15,236000,5.62
2009-05-14,121300,5.72
2009-05-13,79500,6.04
2009-05-12,49100,6.18
2009-05-11,160000,6.29
2009-05-08,99500,6.08
2009-05-07,290000,6.04
2009-05-06,219900,6.50
2009-05-05,256000,6.50
2009-05-04,302300,6.80
2009-05-01,39100,5.80
2009-04-30,110300,5.62
2009-04-29,110400,5.47
2009-04-28,47200,5.45
2009-04-27,103700,5.60
2009-04-24,70100,5.59
2009-04-23,151600,5.35
2009-04-22,69900,5.30
2009-04-21,68900,5.16
2009-04-20,50400,5.00
2009-04-17,34500,4.95
2009-04-16,58400,4.80
2009-04-15,56900,4.83
2009-04-14,121400,4.87
2009-04-13,68000,5.37
2009-04-09,65600,4.95
2009-04-08,48800,4.56
2009-04-07,21900,4.51
2009-04-06,21100,4.63
2009-04-03,14300,4.59
2009-04-02,122800,4.50
2009-04-01,101600,4.30
2009-03-31,64800,4.19
2009-03-30,72200,4.16
2009-03-27,76800,4.58
2009-03-26,189900,4.64
2009-03-25,150800,4.31
2009-03-24,106300,4.20
2009-03-23,199200,4.15
2009-03-20,135900,4.10
2009-03-19,184200,4.22
2009-03-18,169300,4.16
2009-03-17,129800,4.27
2009-03-16,80200,4.34
2009-03-13,106500,4.39
2009-03-12,230600,4.30
2009-03-11,170800,4.16
2009-03-10,154100,4.17
2009-03-09,99200,4.00
2009-03-06,54300,4.24
2009-03-05,70500,3.99
2009-03-04,215900,3.98
2009-03-03,141900,3.96
2009-03-02,160900,3.96
2009-02-27,214700,3.99
2009-02-26,218300,3.98
2009-02-25,943600,4.31
2009-02-24,176100,4.18
2009-02-23,231800,4.07
2009-02-20,176900,4.67
2009-02-19,71800,4.63
2009-02-18,413900,4.79
2009-02-17,60000,5.00
2009-02-13,670200,4.90
2009-02-12,44800,4.85
2009-02-11,37500,4.94
2009-02-10,56800,4.82
2009-02-09,45100,5.03
2009-02-06,95000,5.21
2009-02-05,28500,4.96
2009-02-04,96200,4.93
2009-02-03,70700,4.96
2009-02-02,69300,4.86
2009-01-30,30500,4.90
2009-01-29,60300,4.90
2009-01-28,430200,5.00
2009-01-27,68300,5.00
2009-01-26,49000,4.93
2009-01-23,49600,4.91
2009-01-22,62100,5.18
2009-01-21,137100,5.52
2009-01-20,104400,5.27
2009-01-16,85000,5.61
2009-01-15,164900,5.32
2009-01-14,153600,4.99
2009-01-13,130800,5.31
2009-01-12,182200,5.36
2009-01-09,157500,5.40
2009-01-08,138500,5.41
2009-01-07,625400,5.54
2009-01-06,150600,5.90
2009-01-05,213700,5.76
2009-01-02,225100,5.81
2008-12-31,220000,4.80
2008-12-30,808900,5.10
2008-12-29,434000,4.19
2008-12-26,173900,3.97
2008-12-24,74900,3.98
2008-12-23,370600,4.05
2008-12-22,197600,4.40
2008-12-19,188800,4.80
2008-12-18,250600,4.89
2008-12-17,98100,5.31
2008-12-16,100500,5.40
2008-12-15,70700,5.42
2008-12-12,36200,5.37
2008-12-11,56700,5.49
2008-12-10,255800,6.00
2008-12-09,283100,5.96
2008-12-08,465500,5.90
2008-12-05,70700,5.70
2008-12-04,101700,5.73
2008-12-03,139800,5.50
2008-12-02,209300,5.67
2008-12-01,77500,5.60
2008-11-28,82500,5.86
2008-11-26,107200,5.80
2008-11-25,137900,5.47
2008-11-24,132900,5.70
2008-11-21,133400,5.56
2008-11-20,185900,4.89
2008-11-19,493100,4.95
2008-11-18,157600,5.42
2008-11-17,285400,5.01
2008-11-14,504000,4.89
2008-11-13,261200,5.15
2008-11-12,182300,4.40
2008-11-11,271800,4.88
2008-11-10,340400,5.08
2008-11-07,436700,4.85
2008-11-06,293600,6.02
2008-11-05,154000,6.22
2008-11-04,173700,6.67
