2012-03-15,199600,18.05
2012-03-14,315000,17.99
2012-03-13,260000,18.36
2012-03-12,246800,18.15
2012-03-09,237600,18.11
2012-03-08,390400,17.94
2012-03-07,460000,17.80
2012-03-06,425600,17.67
2012-03-05,732400,17.88
2012-03-02,815100,17.81
2012-03-01,751400,17.92
2012-02-29,1704200,18.88
2012-02-28,208600,18.24
2012-02-27,206000,18.36
2012-02-24,168900,18.53
2012-02-23,165500,18.51
2012-02-22,182400,18.12
2012-02-21,186000,18.33
2012-02-17,207400,18.30
2012-02-16,163100,18.45
2012-02-15,222200,18.13
2012-02-14,177400,18.26
2012-02-13,180900,18.16
2012-02-10,266700,17.97
2012-02-09,174800,18.45
2012-02-08,153100,18.63
2012-02-07,103800,18.51
2012-02-06,168100,18.36
2012-02-03,204200,18.45
2012-02-02,170000,18.44
2012-02-01,321200,18.42
2012-01-31,1214800,17.98
2012-01-30,530600,17.59
2012-01-27,361900,17.93
2012-01-26,264300,18.08
2012-01-25,233400,17.89
2012-01-24,291600,17.66
2012-01-23,340100,17.77
2012-01-20,246500,17.86
2012-01-19,243600,17.58
2012-01-18,126700,17.69
2012-01-17,178300,17.63
2012-01-13,171600,17.48
2012-01-12,178000,17.45
2012-01-11,243900,17.54
2012-01-10,147700,17.35
2012-01-09,137500,17.37
2012-01-06,189600,17.38
2012-01-05,224300,17.32
2012-01-04,313400,17.39
2012-01-03,211100,17.76
2011-12-30,150200,17.79
2011-12-29,103000,18.07
2011-12-28,155300,17.88
2011-12-27,133400,18.20
2011-12-23,149200,17.88
2011-12-22,281800,17.40
2011-12-21,227600,17.70
2011-12-20,195900,17.78
2011-12-19,176600,17.32
2011-12-16,267700,17.56
2011-12-15,217100,17.57
2011-12-14,202100,17.27
2011-12-13,172200,17.48
2011-12-12,143500,17.51
2011-12-09,254500,17.59
2011-12-08,186100,17.33
2011-12-07,140100,17.92
2011-12-06,174900,17.95
2011-12-05,208100,18.06
2011-12-02,146400,17.82
2011-12-01,179400,17.92
2011-11-30,387000,17.96
2011-11-29,216200,17.42
2011-11-28,296400,17.36
2011-11-25,110100,17.02
2011-11-23,132700,17.17
2011-11-22,114600,17.51
2011-11-21,176700,17.72
2011-11-18,177000,18.16
2011-11-17,169300,18.15
2011-11-16,199100,18.18
2011-11-15,204500,18.34
2011-11-14,255500,18.02
2011-11-11,171900,18.18
2011-11-10,133800,17.87
2011-11-09,217100,17.70
2011-11-08,234300,18.21
2011-11-07,204500,18.12
2011-11-04,289700,18.09
2011-11-03,368600,18.17
2011-11-02,233500,18.00
2011-11-01,282300,17.61
2011-10-31,430700,17.94
2011-10-28,372200,18.24
2011-10-27,557800,18.30
2011-10-26,370300,17.89
2011-10-25,440900,17.51
2011-10-24,337400,18.04
2011-10-21,224300,17.70
2011-10-20,220200,17.39
2011-10-19,216200,17.54
2011-10-18,193000,17.54
2011-10-17,195900,17.23
2011-10-14,184000,17.61
2011-10-13,431300,17.51
2011-10-12,253100,17.26
2011-10-11,340900,17.24
2011-10-10,253900,17.39
2011-10-07,279200,17.08
2011-10-06,230000,17.35
2011-10-05,157600,17.06
2011-10-04,398700,17.03
2011-10-03,418800,16.43
2011-09-30,416300,17.11
2011-09-29,233700,17.08
2011-09-28,256400,16.61
2011-09-27,264100,17.02
2011-09-26,298600,16.64
2011-09-23,330200,16.61
2011-09-22,467500,16.41
2011-09-21,249200,16.58
2011-09-20,143800,17.17
2011-09-19,164500,17.21
2011-09-16,294000,17.44
2011-09-15,147700,17.50
2011-09-14,256700,17.37
2011-09-13,246200,17.09
2011-09-12,236300,17.02
2011-09-09,272800,16.91
2011-09-08,186700,17.46
2011-09-07,204400,17.67
2011-09-06,202300,17.37
2011-09-02,208300,17.44
2011-09-01,239800,17.93
2011-08-31,240500,18.24
2011-08-30,334100,18.17
2011-08-29,255500,18.12
2011-08-26,159300,17.66
2011-08-25,158700,17.47
2011-08-24,190800,17.79
2011-08-23,440300,17.44
2011-08-22,298100,17.01
2011-08-19,339800,17.08
2011-08-18,410300,17.25
2011-08-17,160400,17.71
2011-08-16,156900,17.68
2011-08-15,188700,17.78
2011-08-12,385400,17.41
2011-08-11,418100,17.63
2011-08-10,624800,16.80
2011-08-09,725700,17.73
2011-08-08,600000,16.32
2011-08-05,356700,17.48
2011-08-04,360400,17.34
2011-08-03,233800,17.59
2011-08-02,140900,17.37
2011-08-01,182600,17.63
2011-07-29,208100,17.55
2011-07-28,146500,17.64
2011-07-27,214200,17.72
2011-07-26,120700,18.04
2011-07-25,178500,18.17
2011-07-22,150200,18.33
2011-07-21,243300,18.41
2011-07-20,169700,18.16
2011-07-19,144000,18.19
2011-07-18,128000,17.97
2011-07-15,316000,18.32
2011-07-14,539200,18.20
2011-07-13,451800,18.22
2011-07-12,180300,17.95
2011-07-11,172700,17.89
2011-07-08,317200,18.10
2011-07-07,232100,18.15
2011-07-06,146300,17.97
2011-07-05,280600,17.89
2011-07-01,289100,17.98
2011-06-30,292200,17.93
2011-06-29,237100,17.82
2011-06-28,261200,17.70
2011-06-27,365100,17.56
2011-06-24,676300,17.48
2011-06-23,503100,17.45
2011-06-22,430600,17.22
2011-06-21,413600,17.60
2011-06-20,235800,17.55
2011-06-17,410900,17.38
2011-06-16,287700,17.32
2011-06-15,270100,17.15
2011-06-14,535000,17.33
2011-06-13,238400,17.16
2011-06-10,199400,17.05
2011-06-09,246600,17.15
2011-06-08,175000,17.27
2011-06-07,248200,17.32
2011-06-06,234000,17.32
2011-06-03,349800,17.38
2011-06-02,245000,17.64
2011-06-01,210200,17.80
2011-05-31,366200,18.13
2011-05-27,136600,17.90
2011-05-26,193200,17.84
2011-05-25,159000,17.74
2011-05-24,218200,17.61
2011-05-23,137200,17.69
2011-05-20,205000,17.86
2011-05-19,178000,17.81
2011-05-18,241600,17.78
2011-05-17,270800,17.58
2011-05-16,198000,17.47
2011-05-13,131800,17.64
2011-05-12,198000,17.82
2011-05-11,172000,17.61
2011-05-10,169600,17.92
2011-05-09,180000,17.63
2011-05-06,205000,17.48
2011-05-05,214400,17.55
2011-05-04,164000,17.72
2011-05-03,154000,17.89
2011-05-02,156000,17.89
2011-04-29,202000,17.92
2011-04-28,86400,17.92
2011-04-27,113600,17.80
2011-04-26,161000,17.69
2011-04-25,183200,17.46
2011-04-21,204800,17.45
2011-04-20,308400,17.53
2011-04-19,198400,17.54
2011-04-18,325000,17.93
2011-04-15,239000,17.89
2011-04-14,132600,17.61
2011-04-13,211000,17.45
2011-04-12,203400,17.29
2011-04-11,126800,17.62
2011-04-08,115800,17.72
2011-04-07,141200,17.85
2011-04-06,381000,18.08
2011-04-05,192200,17.85
2011-04-04,150600,17.85
2011-04-01,132400,17.76
2011-03-31,163600,17.66
2011-03-30,196200,17.59
2011-03-29,157800,17.46
2011-03-28,130600,17.10
2011-03-25,119000,17.15
2011-03-24,134200,17.11
2011-03-23,130000,17.07
2011-03-22,103200,17.10
2011-03-21,233800,17.10
2011-03-18,331200,16.86
2011-03-17,188200,16.51
2011-03-16,304000,16.56
2011-03-15,427000,16.59
2011-03-14,229800,16.74
2011-03-11,210400,16.71
2011-03-10,244000,16.65
2011-03-09,125000,17.06
2011-03-08,164600,16.98
2011-03-07,226200,16.72
2011-03-04,260000,16.83
2011-03-03,325200,17.04
2011-03-02,299400,16.69
2011-03-01,499400,16.57
2011-02-28,273800,16.76
2011-02-25,601800,16.69
2011-02-24,937400,16.79
2011-02-23,262800,17.14
2011-02-22,200800,17.44
2011-02-18,219800,17.50
2011-02-17,116600,17.32
2011-02-16,145400,17.24
2011-02-15,114200,17.11
2011-02-14,61200,17.15
2011-02-11,95400,17.12
2011-02-10,150000,17.03
2011-02-09,183200,16.99
2011-02-08,93000,17.04
2011-02-07,147200,17.16
2011-02-04,247800,16.95
2011-02-03,468800,16.75
2011-02-02,186400,17.11
2011-02-01,246600,17.14
2011-01-31,203400,17.20
2011-01-28,264000,17.23
2011-01-27,291600,17.68
2011-01-26,165200,17.95
2011-01-25,99200,17.82
2011-01-24,148000,17.68
2011-01-21,216800,17.55
2011-01-20,121000,17.67
2011-01-19,382800,17.73
2011-01-18,183800,17.68
2011-01-14,87600,17.75
2011-01-13,146800,17.53
2011-01-12,124000,17.64
2011-01-11,77600,17.55
2011-01-10,135800,17.62
2011-01-07,119000,17.60
2011-01-06,195800,17.54
2011-01-05,159800,17.66
2011-01-04,172000,17.63
2011-01-03,106200,17.74
2010-12-31,125200,17.56
2010-12-30,82200,17.77
2010-12-29,126600,17.90
2010-12-28,105800,17.67
2010-12-27,96000,17.50
2010-12-23,137000,17.52
2010-12-22,177200,17.38
2010-12-21,534600,17.48
2010-12-20,95000,18.09
2010-12-17,239200,18.08
2010-12-16,186200,18.05
2010-12-15,132600,17.96
2010-12-14,114200,17.98
2010-12-13,92600,17.82
2010-12-10,207800,17.73
2010-12-09,169000,17.67
2010-12-08,198400,17.52
2010-12-07,321800,17.61
2010-12-06,179400,17.62
2010-12-03,201000,17.62
2010-12-02,414800,17.62
2010-12-01,268800,17.71
2010-11-30,334800,17.53
2010-11-29,110200,17.56
2010-11-26,84400,17.65
2010-11-24,140000,17.61
2010-11-23,156800,17.44
2010-11-22,161800,17.41
2010-11-19,213200,17.27
2010-11-18,170600,17.17
2010-11-17,145800,17.10
2010-11-16,327200,17.22
2010-11-15,154800,17.67
2010-11-12,129400,17.60
2010-11-11,136800,17.67
2010-11-10,175200,17.68
2010-11-09,132600,17.51
2010-11-08,112800,17.59
2010-11-05,151400,17.77
2010-11-04,177600,17.75
2010-11-03,75200,17.46
2010-11-02,170800,17.43
2010-11-01,205400,17.19
2010-10-29,221000,17.45
2010-10-28,280400,17.43
2010-10-27,173200,17.62
2010-10-26,186800,17.65
2010-10-25,97800,17.61
2010-10-22,126400,17.65
2010-10-21,366600,17.68
2010-10-20,256000,17.70
2010-10-19,153000,17.62
2010-10-18,104200,17.70
2010-10-15,294600,17.57
2010-10-14,177800,17.60
2010-10-13,269200,17.64
2010-10-12,75000,17.47
2010-10-11,93800,17.58
2010-10-08,491000,17.64
2010-10-07,133200,17.50
2010-10-06,161000,17.53
2010-10-05,265200,17.53
2010-10-04,267600,17.26
2010-10-01,203000,17.35
2010-09-30,186400,17.27
2010-09-29,277600,17.17
2010-09-28,160000,17.12
2010-09-27,154000,17.06
2010-09-24,214400,17.04
2010-09-23,137600,16.72
2010-09-22,91000,16.96
2010-09-21,159000,16.97
2010-09-20,251400,17.07
2010-09-17,789200,16.90
2010-09-16,137800,16.74
2010-09-15,149000,16.85
2010-09-14,110000,16.75
2010-09-13,258600,16.89
2010-09-10,184400,16.73
2010-09-09,153800,16.54
2010-09-08,144000,16.47
2010-09-07,216200,16.61
2010-09-03,129600,16.74
2010-09-02,162400,16.52
2010-09-01,156600,16.68
2010-08-31,123000,16.27
2010-08-30,122400,16.26
2010-08-27,148800,16.55
2010-08-26,178800,16.27
2010-08-25,172800,16.39
2010-08-24,179600,16.03
2010-08-23,171800,15.92
2010-08-20,428200,16.04
2010-08-19,364600,16.07
2010-08-18,157800,16.33
2010-08-17,190000,16.43
2010-08-16,131600,16.25
2010-08-13,230400,16.23
2010-08-12,303800,16.29
2010-08-11,366000,16.24
2010-08-10,249400,16.37
2010-08-09,210000,16.57
2010-08-06,447200,16.34
2010-08-05,231600,16.54
2010-08-04,398400,16.58
2010-08-03,202000,16.57
2010-08-02,348600,16.64
2010-07-30,355800,16.48
2010-07-29,208800,16.69
2010-07-28,133400,17.12
2010-07-27,229400,17.38
2010-07-26,244000,17.24
2010-07-23,153400,17.03
2010-07-22,225800,16.87
2010-07-21,192000,16.42
2010-07-20,152200,16.76
2010-07-19,93800,16.54
2010-07-16,195400,16.36
2010-07-15,114000,16.83
2010-07-14,136000,16.92
2010-07-13,174400,16.88
2010-07-12,139200,16.58
2010-07-09,91200,16.85
2010-07-08,169800,16.81
2010-07-07,182600,16.72
2010-07-06,275200,16.27
2010-07-02,124000,16.30
2010-07-01,210000,16.27
2010-06-30,162600,16.55
2010-06-29,226800,16.51
2010-06-28,117200,16.89
2010-06-25,384800,16.84
2010-06-24,141600,16.53
2010-06-23,218800,16.55
2010-06-22,104800,16.63
2010-06-21,148600,16.94
2010-06-18,376600,16.99
2010-06-17,150400,16.81
2010-06-16,135800,16.59
2010-06-15,101000,16.53
2010-06-14,129000,16.30
2010-06-11,133600,16.18
2010-06-10,266200,16.17
2010-06-09,243400,15.74
2010-06-08,196600,15.98
2010-06-07,192400,15.92
2010-06-04,223200,16.07
2010-06-03,193600,16.77
2010-06-02,177200,16.55
2010-06-01,147800,16.24
2010-05-28,225600,16.61
2010-05-27,248800,16.75
2010-05-26,295800,16.45
2010-05-25,249000,16.44
2010-05-24,133600,16.54
2010-05-21,367600,16.73
2010-05-20,320800,16.63
2010-05-19,257000,17.47
2010-05-18,106400,17.75
2010-05-17,239200,18.03
2010-05-14,170600,18.10
2010-05-13,209000,18.11
2010-05-12,147000,17.89
2010-05-11,143800,17.67
2010-05-10,232600,17.49
2010-05-07,313400,16.81
2010-05-06,331600,17.20
2010-05-05,187600,17.75
2010-05-04,224400,17.93
2010-05-03,252000,18.18
2010-04-30,271800,17.81
2010-04-29,338000,18.09
2010-04-28,304600,17.46
2010-04-27,212000,17.66
2010-04-26,261000,17.62
2010-04-23,110400,17.89
2010-04-22,175800,17.83
2010-04-21,117000,18.06
2010-04-20,124800,17.96
2010-04-19,160400,17.78
2010-04-16,204200,17.81
2010-04-15,139800,17.86
2010-04-14,135600,17.74
2010-04-13,394800,17.71
2010-04-12,125800,17.47
2010-04-09,189600,17.51
2010-04-08,241400,17.35
2010-04-07,888800,17.45
2010-04-06,452800,18.06
2010-04-05,208200,17.89
2010-04-01,343200,17.62
2010-03-31,240800,17.30
2010-03-30,269200,17.34
2010-03-29,204000,17.26
2010-03-26,227600,16.93
2010-03-25,161600,16.74
2010-03-24,194600,16.88
2010-03-23,157200,17.07
2010-03-22,120000,17.02
2010-03-19,180200,17.05
2010-03-18,78000,17.12
2010-03-17,91800,17.10
2010-03-16,164400,16.93
2010-03-15,146600,16.91
2010-03-12,226200,16.81
2010-03-11,138800,16.88
2010-03-10,240600,16.81
2010-03-09,257200,16.86
2010-03-08,232600,16.84
2010-03-05,179600,16.97
2010-03-04,245800,16.80
2010-03-03,536000,16.81
2010-03-02,248800,16.32
2010-03-01,211200,16.37
2010-02-26,261800,16.50
2010-02-25,119000,16.91
2010-02-24,114800,17.13
2010-02-23,92800,17.14
2010-02-22,117200,17.14
2010-02-19,179800,17.20
2010-02-18,127800,17.01
2010-02-17,88400,16.81
2010-02-16,127600,16.74
2010-02-12,103200,16.52
2010-02-11,133000,16.49
2010-02-10,215000,16.37
2010-02-09,257000,16.31
2010-02-08,264800,16.37
2010-02-05,201000,16.57
2010-02-04,231000,16.58
2010-02-03,394000,16.66
2010-02-02,226200,16.52
2010-02-01,136600,16.57
2010-01-29,184800,16.57
2010-01-28,246400,16.42
2010-01-27,198000,16.53
2010-01-26,130600,16.51
2010-01-25,139800,16.74
2010-01-22,181400,16.64
2010-01-21,231600,16.73
2010-01-20,123000,17.01
2010-01-19,282000,17.27
2010-01-15,263000,17.20
2010-01-14,226200,17.24
2010-01-13,140600,16.90
2010-01-12,139600,16.80
2010-01-11,212400,16.70
2010-01-08,252000,16.64
2010-01-07,172600,16.35
2010-01-06,656800,16.25
2010-01-05,431600,16.38
2010-01-04,189200,16.87
2009-12-31,122200,16.80
2009-12-30,114200,16.96
2009-12-29,63600,17.08
2009-12-28,51000,16.95
2009-12-24,28400,16.91
2009-12-23,86000,16.90
2009-12-22,106200,16.80
2009-12-21,117800,16.78
2009-12-18,430400,16.72
2009-12-17,210200,16.95
2009-12-16,221200,17.16
2009-12-15,175200,17.14
2009-12-14,188800,17.24
2009-12-11,82400,17.15
2009-12-10,94600,17.04
2009-12-09,166400,17.05
2009-12-08,115200,17.21
2009-12-07,165600,17.32
2009-12-04,172800,17.18
2009-12-03,148000,16.86
2009-12-02,213600,16.96
2009-12-01,240400,16.68
2009-11-30,174600,16.69
2009-11-27,72600,16.54
2009-11-25,186000,16.77
2009-11-24,213600,16.85
2009-11-23,164200,16.65
2009-11-20,113800,16.32
2009-11-19,204800,16.35
2009-11-18,162400,16.62
2009-11-17,142400,16.72
2009-11-16,237600,16.52
2009-11-13,235000,16.09
2009-11-12,163800,16.05
2009-11-11,120800,16.33
2009-11-10,201400,16.21
2009-11-09,223000,16.54
2009-11-06,145200,16.57
2009-11-05,231000,16.70
2009-11-04,382600,16.17
2009-11-03,481600,16.55
2009-11-02,377800,16.53
2009-10-30,597200,16.54
2009-10-29,416800,17.09
2009-10-28,249800,17.27
2009-10-27,223000,17.43
2009-10-26,322600,17.40
2009-10-23,254400,17.59
2009-10-22,228600,17.98
2009-10-21,294600,18.04
2009-10-20,444800,18.11
2009-10-19,288600,18.15
2009-10-16,154600,17.90
2009-10-15,194000,17.93
2009-10-14,87200,17.89
2009-10-13,94200,17.88
2009-10-12,203200,17.84
2009-10-09,211800,17.89
2009-10-08,319800,17.70
2009-10-07,169400,17.55
2009-10-06,244600,17.47
2009-10-05,141600,17.53
2009-10-02,203600,17.47
2009-10-01,457400,17.49
2009-09-30,367800,17.62
2009-09-29,199600,17.74
2009-09-28,196200,17.72
2009-09-25,89600,17.25
2009-09-24,144000,17.38
2009-09-23,203800,17.39
2009-09-22,149600,17.37
2009-09-21,163400,17.39
2009-09-18,254800,17.62
2009-09-17,158400,17.50
2009-09-16,116600,17.36
2009-09-15,265000,17.21
2009-09-14,152000,16.75
2009-09-11,112000,16.52
2009-09-10,179800,16.83
2009-09-09,272400,16.82
2009-09-08,207400,16.63
2009-09-04,209000,16.39
2009-09-03,186400,16.54
2009-09-02,177800,16.58
2009-09-01,186600,16.71
2009-08-31,173000,16.84
2009-08-28,200200,17.04
2009-08-27,86800,17.14
2009-08-26,195200,17.15
2009-08-25,155200,17.11
2009-08-24,160600,17.23
2009-08-21,234600,17.35
2009-08-20,129200,17.25
2009-08-19,139000,17.23
2009-08-18,168400,16.98
2009-08-17,116800,16.98
2009-08-14,477800,17.05
2009-08-13,164200,17.15
2009-08-12,615400,17.65
2009-08-11,357200,17.24
2009-08-10,179200,17.11
2009-08-07,162800,16.72
2009-08-06,174000,16.46
2009-08-05,176200,16.70
2009-08-04,176800,17.05
2009-08-03,222000,17.26
2009-07-31,171000,17.00
2009-07-30,265600,17.10
2009-07-29,131800,16.83
2009-07-28,180600,17.05
2009-07-27,79800,16.73
2009-07-24,215200,16.90
2009-07-23,199000,16.51
2009-07-22,118200,16.32
2009-07-21,137200,16.24
2009-07-20,174400,16.31
2009-07-17,301400,16.48
2009-07-16,160800,16.80
2009-07-15,174600,16.58
2009-07-14,182800,16.28
2009-07-13,152000,16.38
2009-07-10,110800,16.13
2009-07-09,207000,15.94
2009-07-08,146600,16.23
2009-07-07,145400,16.35
2009-07-06,132400,16.50
2009-07-02,149600,16.38
2009-07-01,199200,16.88
2009-06-30,194600,16.53
2009-06-29,186000,16.53
2009-06-26,390800,16.31
2009-06-25,181000,15.92
2009-06-24,173200,15.87
2009-06-23,250200,15.95
2009-06-22,197400,16.04
2009-06-19,740000,15.84
2009-06-18,234800,16.11
2009-06-17,278800,15.91
2009-06-16,186200,15.87
2009-06-15,228000,15.99
2009-06-12,214400,16.33
2009-06-11,318200,16.16
2009-06-10,337800,15.97
2009-06-09,375200,16.07
2009-06-08,191000,16.22
2009-06-05,297400,16.28
2009-06-04,221200,16.12
2009-06-03,452800,15.84
2009-06-02,328200,16.09
2009-06-01,218400,15.82
2009-05-29,306800,15.63
2009-05-28,227800,15.46
2009-05-27,320200,15.48
2009-05-26,328200,15.78
2009-05-22,203200,15.05
2009-05-21,316200,15.29
2009-05-20,310800,15.44
2009-05-19,237800,15.71
2009-05-18,389000,15.73
2009-05-15,429200,15.68
2009-05-14,425400,15.95
2009-05-13,345800,16.09
2009-05-12,367600,16.55
2009-05-11,302400,16.71
2009-05-08,223400,16.77
2009-05-07,264400,16.65
2009-05-06,318200,16.52
2009-05-05,445200,16.73
2009-05-04,797200,16.73
2009-05-01,473800,17.03
2009-04-30,485200,17.38
2009-04-29,203000,17.77
2009-04-28,239400,17.52
2009-04-27,268000,17.25
2009-04-24,330800,16.84
2009-04-23,452800,16.69
2009-04-22,294800,16.60
2009-04-21,444400,16.95
2009-04-20,260000,16.23
2009-04-17,246000,16.60
2009-04-16,186600,16.57
2009-04-15,234000,16.43
2009-04-14,327800,16.19
2009-04-13,259800,16.65
2009-04-09,331800,17.10
2009-04-08,210400,17.39
2009-04-07,153000,17.48
2009-04-06,246200,17.91
2009-04-03,211800,17.94
2009-04-02,399200,18.00
2009-04-01,439400,18.20
2009-03-31,497400,18.64
2009-03-30,403800,18.64
2009-03-27,348200,18.05
2009-03-26,512800,18.61
2009-03-25,384400,18.10
2009-03-24,465400,17.97
2009-03-23,282000,19.50
2009-03-20,393600,18.81
2009-03-19,344600,19.24
2009-03-18,239400,18.64
2009-03-17,197000,18.06
2009-03-16,305400,17.57
2009-03-13,336400,18.02
2009-03-12,418800,17.66
2009-03-11,464800,17.03
2009-03-10,497400,17.29
2009-03-09,576200,16.88
2009-03-06,368000,17.38
2009-03-05,385400,16.84
2009-03-04,336800,17.71
2009-03-03,424600,17.09
2009-03-02,750000,17.79
2009-02-27,621400,17.48
2009-02-26,915600,16.92
2009-02-25,504400,18.20
2009-02-24,424200,18.14
2009-02-23,393800,18.04
2009-02-20,449400,17.94
2009-02-19,350800,18.31
2009-02-18,304000,18.63
2009-02-17,267000,19.15
2009-02-13,235600,19.45
2009-02-12,266200,19.71
2009-02-11,319200,19.50
2009-02-10,302600,19.52
2009-02-09,277200,19.99
2009-02-06,271400,20.41
2009-02-05,587000,20.12
2009-02-04,591200,19.97
2009-02-03,480400,20.01
2009-02-02,898000,20.00
2009-01-30,454200,19.24
2009-01-29,461000,19.65
2009-01-28,522600,19.56
2009-01-27,323200,19.61
2009-01-26,331200,19.39
2009-01-23,572800,18.82
2009-01-22,425600,18.69
2009-01-21,593400,18.75
2009-01-20,667600,18.34
2009-01-16,637000,18.93
2009-01-15,620600,18.82
2009-01-14,506200,18.02
2009-01-13,898400,18.69
2009-01-12,476200,18.28
2009-01-09,675800,18.28
2009-01-08,843400,18.72
2009-01-07,958000,18.63
2009-01-06,1106400,18.96
2009-01-05,856600,20.03
2009-01-02,820600,20.29
2008-12-31,726600,20.54
2008-12-30,690000,20.34
2008-12-29,818200,19.34
2008-12-26,153800,20.03
2008-12-24,121600,19.75
2008-12-23,501400,19.79
2008-12-22,815200,19.91
2008-12-19,1066600,20.00
2008-12-18,748800,19.43
2008-12-17,513800,18.96
2008-12-16,438800,18.81
2008-12-15,316200,17.88
2008-12-12,459000,17.95
2008-12-11,445600,17.04
2008-12-10,396800,17.58
2008-12-09,306000,17.51
2008-12-08,420400,18.13
2008-12-05,299600,18.29
2008-12-04,338400,17.84
2008-12-03,429000,18.26
2008-12-02,427200,18.16
2008-12-01,422600,17.54
2008-11-28,175200,18.80
2008-11-26,485400,18.61
2008-11-25,468200,18.29
2008-11-24,897800,18.04
2008-11-21,1070800,17.90
2008-11-20,746800,16.88
2008-11-19,1072800,18.07
2008-11-18,774400,17.78
2008-11-17,657800,17.44
2008-11-14,796400,17.08
2008-11-13,870800,17.42
2008-11-12,575600,16.54
2008-11-11,1040000,17.32
2008-11-10,401200,17.08
2008-11-07,568600,17.15
2008-11-06,449200,16.83
2008-11-05,454000,16.90
2008-11-04,631600,17.19
