2011-04-07,142300,38.98
2011-04-06,33800,40.24
2011-04-05,67600,40.40
2011-04-04,44600,41.75
2011-04-01,101200,41.48
2011-03-31,66000,40.99
2011-03-30,60900,40.10
2011-03-29,65700,39.39
2011-03-28,46100,39.37
2011-03-25,59600,39.15
2011-03-24,32400,38.34
2011-03-23,80500,38.35
2011-03-22,38600,38.37
2011-03-21,49800,38.57
2011-03-18,90300,37.32
2011-03-17,57100,36.16
2011-03-16,63200,36.05
2011-03-15,89400,36.61
2011-03-14,83200,37.44
2011-03-11,101800,38.03
2011-03-10,118200,37.28
2011-03-09,85000,38.86
2011-03-08,121100,38.89
2011-03-07,69200,37.65
2011-03-04,70700,38.93
2011-03-03,38300,39.64
2011-03-02,87100,38.09
2011-03-01,87200,38.66
2011-02-28,86800,39.63
2011-02-25,91200,39.58
2011-02-24,181900,39.20
2011-02-23,192700,37.67
2011-02-22,131600,39.14
2011-02-18,80100,41.39
2011-02-17,106400,41.02
2011-02-16,85400,40.61
2011-02-15,94400,40.37
2011-02-14,88600,41.97
2011-02-11,74800,41.44
2011-02-10,34100,41.08
2011-02-09,46500,41.08
2011-02-08,35500,41.18
2011-02-07,76100,40.72
2011-02-04,80100,40.39
2011-02-03,35500,40.20
2011-02-02,81800,40.28
2011-02-01,67200,40.73
2011-01-31,67100,39.16
2011-01-28,139300,38.76
2011-01-27,116400,40.69
2011-01-26,126400,40.25
2011-01-25,94800,38.97
2011-01-24,124200,38.95
2011-01-21,105900,37.20
2011-01-20,65600,35.74
2011-01-19,100100,35.91
2011-01-18,78500,37.51
2011-01-14,65000,37.46
2011-01-13,86900,37.22
2011-01-12,129500,36.37
2011-01-11,43000,35.37
2011-01-10,36100,34.76
2011-01-07,71800,34.62
2011-01-06,28200,35.44
2011-01-05,65600,36.55
2011-01-04,62200,36.82
2011-01-03,77300,37.76
2010-12-31,41600,37.29
2010-12-30,35600,37.43
2010-12-29,89000,37.38
2010-12-28,64200,37.68
2010-12-27,14700,37.17
2010-12-23,32500,36.95
2010-12-22,39500,37.01
2010-12-21,41600,36.88
2010-12-20,42100,36.61
2010-12-17,137900,36.86
2010-12-16,100600,37.57
2010-12-15,94000,37.12
2010-12-14,64000,37.09
2010-12-13,27800,36.25
2010-12-10,54100,36.40
2010-12-09,57100,36.53
2010-12-08,59900,36.41
2010-12-07,69200,36.67
2010-12-06,36000,35.64
2010-12-03,48400,35.72
2010-12-02,33900,35.26
2010-12-01,87300,34.99
2010-11-30,80500,33.14
2010-11-29,28100,33.64
2010-11-26,24100,33.50
2010-11-24,44500,34.19
2010-11-23,34400,32.90
2010-11-22,38200,33.32
2010-11-19,65100,33.36
2010-11-18,82300,33.41
2010-11-17,34900,31.99
2010-11-16,51300,32.68
2010-11-15,33600,33.16
2010-11-12,91600,33.44
2010-11-11,60600,33.90
2010-11-10,49800,34.03
2010-11-09,97600,33.87
2010-11-08,72100,33.92
2010-11-05,126800,33.81
2010-11-04,107900,33.70
2010-11-03,81900,32.73
2010-11-02,76400,33.10
2010-11-01,75100,32.18
2010-10-29,59500,32.41
2010-10-28,96600,32.50
2010-10-27,164000,32.95
2010-10-26,245200,33.18
2010-10-25,34500,30.20
2010-10-22,38500,30.12
2010-10-21,55200,30.72
2010-10-20,81700,30.80
2010-10-19,62000,30.11
2010-10-18,42000,30.86
2010-10-15,146800,30.64
2010-10-14,62600,31.68
2010-10-13,59000,31.61
2010-10-12,80800,30.92
2010-10-11,48800,30.96
2010-10-08,79200,31.60
2010-10-07,45600,30.90
2010-10-06,86800,30.62
2010-10-05,137600,30.94
2010-10-04,75100,29.27
2010-10-01,125100,29.84
2010-09-30,151900,29.85
2010-09-29,118000,29.29
2010-09-28,183000,28.88
2010-09-27,420700,27.84
2010-09-24,396100,29.09
2010-09-23,145400,29.30
2010-09-22,344400,30.18
2010-09-21,68100,31.72
2010-09-20,96200,32.12
2010-09-17,125500,31.24
2010-09-16,91900,30.11
2010-09-15,133400,31.20
2010-09-14,45000,31.55
2010-09-13,89800,32.02
2010-09-10,90300,30.58
2010-09-09,66100,30.54
2010-09-08,85200,30.59
2010-09-07,135700,30.82
2010-09-03,99600,32.79
2010-09-02,75700,32.55
2010-09-01,97600,32.21
2010-08-31,180200,30.18
2010-08-30,120300,30.02
2010-08-27,81800,32.28
2010-08-26,115500,30.81
2010-08-25,89800,30.98
2010-08-24,94500,30.45
2010-08-23,126300,31.74
2010-08-20,106600,32.17
2010-08-19,178200,32.54
2010-08-18,105100,33.68
2010-08-17,161500,33.25
2010-08-16,95800,30.92
2010-08-13,145900,30.41
2010-08-12,62900,30.75
2010-08-11,87300,31.22
2010-08-10,69200,33.29
2010-08-09,40600,35.03
2010-08-06,87700,34.63
2010-08-05,115700,34.87
2010-08-04,103800,35.79
2010-08-03,131600,35.30
2010-08-02,243900,36.67
2010-07-30,180600,36.09
2010-07-29,180200,33.56
2010-07-28,113400,32.51
2010-07-27,88600,32.67
2010-07-26,94800,33.12
2010-07-23,100800,32.68
2010-07-22,118100,31.86
2010-07-21,77200,30.75
2010-07-20,87300,31.58
2010-07-19,75600,30.33
2010-07-16,130800,29.83
2010-07-15,57400,31.27
2010-07-14,83500,31.80
2010-07-13,170300,32.64
2010-07-12,114900,30.80
2010-07-09,164700,31.32
2010-07-08,138000,31.26
2010-07-07,131200,30.90
2010-07-06,168600,30.12
2010-07-02,86100,31.03
2010-07-01,166300,31.20
2010-06-30,131700,32.53
2010-06-29,157100,32.63
2010-06-28,98200,33.53
2010-06-25,199600,33.23
2010-06-24,199700,33.33
2010-06-23,131500,34.77
2010-06-22,266200,35.49
2010-06-21,243600,35.99
2010-06-18,454000,35.39
2010-06-17,81600,33.66
2010-06-16,114800,32.90
2010-06-15,146600,33.59
2010-06-14,132400,32.72
2010-06-11,69200,31.38
2010-06-10,92300,31.11
2010-06-09,126200,29.72
2010-06-08,135700,29.94
2010-06-07,143200,30.31
2010-06-04,178600,30.66
2010-06-03,63700,32.45
2010-06-02,53400,31.38
2010-06-01,94100,29.89
2010-05-28,80800,32.21
2010-05-27,93000,32.74
2010-05-26,233800,30.32
2010-05-25,122300,30.62
2010-05-24,95700,30.77
2010-05-21,221400,31.92
2010-05-20,169400,32.10
2010-05-19,116500,33.45
2010-05-18,142600,34.33
2010-05-17,132700,34.53
2010-05-14,129300,34.36
2010-05-13,179000,35.13
2010-05-12,112500,34.43
2010-05-11,144500,34.09
2010-05-10,81300,32.20
2010-05-07,92700,29.49
2010-05-06,105200,30.82
2010-05-05,78200,31.75
2010-05-04,95400,32.60
2010-05-03,40800,33.90
2010-04-30,92200,33.03
2010-04-29,171000,34.81
2010-04-28,46400,33.45
2010-04-27,87700,32.83
2010-04-26,66200,33.47
2010-04-23,86300,34.05
2010-04-22,81500,33.38
2010-04-21,34200,32.88
2010-04-20,38600,32.82
2010-04-19,41500,32.30
2010-04-16,110200,32.52
2010-04-15,93800,32.52
2010-04-14,198100,32.17
2010-04-13,427100,31.74
2010-04-12,39200,27.51
2010-04-09,31500,27.28
2010-04-08,24500,27.11
2010-04-07,42400,26.97
2010-04-06,42700,27.41
2010-04-05,50100,27.36
2010-04-01,36400,26.02
2010-03-31,110200,26.23
2010-03-30,55200,26.61
2010-03-29,134600,25.77
2010-03-26,90300,24.92
2010-03-25,77900,25.29
2010-03-24,234200,25.72
2010-03-23,138000,26.85
2010-03-22,126800,26.68
2010-03-19,149900,27.18
2010-03-18,45100,27.17
2010-03-17,66700,27.18
2010-03-16,176900,26.57
2010-03-15,75000,26.00
2010-03-12,41000,25.72
2010-03-11,65000,25.48
2010-03-10,41700,25.31
2010-03-09,64700,25.28
2010-03-08,77500,25.66
2010-03-05,110100,25.88
2010-03-04,65500,24.61
2010-03-03,120800,24.16
2010-03-02,125600,24.40
2010-03-01,81500,23.39
2010-02-26,72200,22.85
2010-02-25,380900,23.18
2010-02-24,192700,22.77
2010-02-23,720500,22.14
2010-02-22,52300,24.44
2010-02-19,128300,24.44
2010-02-18,67500,23.43
2010-02-17,59500,23.37
2010-02-16,86500,23.22
2010-02-12,121400,22.63
2010-02-11,112800,22.25
2010-02-10,50200,21.71
2010-02-09,117100,21.12
2010-02-08,36600,20.79
2010-02-05,53400,21.85
2010-02-04,77800,21.42
2010-02-03,57700,22.51
2010-02-02,61600,22.98
2010-02-01,43900,23.02
2010-01-29,67500,22.78
2010-01-28,72500,22.77
2010-01-27,35800,23.35
2010-01-26,115100,22.84
2010-01-25,72600,23.10
2010-01-22,69500,22.91
2010-01-21,98700,23.51
2010-01-20,89300,24.49
2010-01-19,41300,25.16
2010-01-15,60200,24.86
2010-01-14,31500,25.69
2010-01-13,37000,25.86
2010-01-12,28300,25.61
2010-01-11,72800,26.34
2010-01-08,39100,25.57
2010-01-07,31000,25.57
2010-01-06,43500,25.28
2010-01-05,49300,25.67
2010-01-04,36800,26.20
2009-12-31,51500,24.93
2009-12-30,39100,25.53
2009-12-29,23500,25.72
2009-12-28,18000,25.82
2009-12-24,28200,26.18
2009-12-23,43900,25.66
2009-12-22,64600,25.66
2009-12-21,52100,25.56
2009-12-18,180100,25.49
2009-12-17,118100,25.90
2009-12-16,186300,26.78
2009-12-15,101800,27.08
2009-12-14,41400,28.34
2009-12-11,34100,27.33
2009-12-10,48200,26.89
2009-12-09,71100,27.52
2009-12-08,95000,27.42
2009-12-07,72700,27.78
2009-12-04,180800,27.23
2009-12-03,122700,26.41
2009-12-02,171700,27.39
2009-12-01,130200,26.37
2009-11-30,121900,25.91
2009-11-27,38600,25.77
2009-11-25,78500,27.08
2009-11-24,83000,26.81
2009-11-23,116000,27.01
2009-11-20,93600,26.49
2009-11-19,110600,26.98
2009-11-18,138400,28.41
2009-11-17,66200,28.46
2009-11-16,109600,29.04
2009-11-13,60700,27.91
2009-11-12,112300,27.44
2009-11-11,58000,27.64
2009-11-10,97000,27.08
2009-11-09,61200,27.81
2009-11-06,129400,27.61
2009-11-05,141800,26.94
2009-11-04,98300,24.78
2009-11-03,111700,25.42
2009-11-02,83200,25.31
2009-10-30,225400,25.25
2009-10-29,103500,26.59
2009-10-28,166300,27.50
2009-10-27,348600,30.23
2009-10-26,82300,27.06
2009-10-23,127900,27.40
2009-10-22,104100,28.11
2009-10-21,103700,27.19
2009-10-20,81300,27.37
2009-10-19,130700,28.35
2009-10-16,89400,27.67
2009-10-15,55100,28.46
2009-10-14,63100,28.46
2009-10-13,110100,28.23
2009-10-12,116100,28.12
2009-10-09,53000,28.25
2009-10-08,116900,28.23
2009-10-07,156400,28.22
2009-10-06,154400,28.21
2009-10-05,79900,25.91
2009-10-02,100500,24.95
2009-10-01,85800,25.78
2009-09-30,157500,27.52
2009-09-29,165800,29.16
2009-09-28,101800,27.30
2009-09-25,86200,27.16
2009-09-24,129500,27.07
2009-09-23,184900,26.99
2009-09-22,72300,25.97
2009-09-21,79200,26.39
2009-09-18,209600,26.75
2009-09-17,138200,26.59
2009-09-16,66200,26.43
2009-09-15,97600,25.92
2009-09-14,70900,25.72
2009-09-11,48700,25.18
2009-09-10,60200,25.02
2009-09-09,67600,24.55
2009-09-08,105100,24.14
2009-09-04,70600,24.04
2009-09-03,81600,24.63
2009-09-02,223200,24.24
2009-09-01,238100,24.11
2009-08-31,119800,24.22
2009-08-28,92800,24.29
2009-08-27,65600,24.53
2009-08-26,57100,25.07
2009-08-25,96300,24.96
2009-08-24,84200,25.07
2009-08-21,91200,25.21
2009-08-20,56800,24.98
2009-08-19,49100,24.85
2009-08-18,87300,24.94
2009-08-17,103400,23.90
2009-08-14,135100,24.95
2009-08-13,140200,26.28
2009-08-12,145100,26.67
2009-08-11,86800,26.62
2009-08-10,80200,25.92
2009-08-07,110800,26.56
2009-08-06,124500,25.13
2009-08-05,152800,25.26
2009-08-04,196500,25.97
2009-08-03,184400,22.83
2009-07-31,221800,20.68
2009-07-30,152700,19.10
2009-07-29,60200,17.09
2009-07-28,59700,17.00
2009-07-27,99200,16.87
2009-07-24,56300,16.88
2009-07-23,91100,16.32
2009-07-22,92900,15.50
2009-07-21,55800,16.39
2009-07-20,56100,16.49
2009-07-17,90100,16.21
2009-07-16,104600,16.46
2009-07-15,121800,16.48
2009-07-14,87400,15.31
2009-07-13,87600,15.36
2009-07-10,84100,14.88
2009-07-09,65800,14.97
2009-07-08,96700,15.50
2009-07-07,74800,15.77
2009-07-06,91800,16.45
2009-07-02,81000,16.40
2009-07-01,65200,17.73
2009-06-30,96700,17.33
2009-06-29,91200,17.14
2009-06-26,269800,17.13
2009-06-25,90200,16.58
2009-06-24,55700,15.83
2009-06-23,68300,15.81
2009-06-22,94000,15.51
2009-06-19,179100,16.64
2009-06-18,49900,17.67
2009-06-17,100100,17.20
2009-06-16,102600,17.20
2009-06-15,87000,17.51
2009-06-12,77600,18.33
2009-06-11,107300,18.76
2009-06-10,128300,19.08
2009-06-09,111000,19.03
2009-06-08,176100,18.78
2009-06-05,149300,19.79
2009-06-04,54600,20.04
2009-06-03,128600,19.05
2009-06-02,116600,19.82
2009-06-01,111200,18.42
2009-05-29,103600,17.22
2009-05-28,81600,18.13
2009-05-27,95600,17.86
2009-05-26,122600,18.24
2009-05-22,46200,16.82
2009-05-21,69100,17.72
2009-05-20,138400,18.13
2009-05-19,77600,17.87
2009-05-18,116300,18.07
2009-05-15,121400,16.54
2009-05-14,100100,16.65
2009-05-13,111700,16.81
2009-05-12,107800,17.86
2009-05-11,132900,18.29
2009-05-08,148700,18.09
2009-05-07,154000,15.49
2009-05-06,129100,15.24
2009-05-05,109600,15.05
2009-05-04,199900,15.34
2009-05-01,225100,14.46
2009-04-30,208000,13.92
2009-04-29,157500,14.17
2009-04-28,229400,13.38
2009-04-27,120400,13.51
2009-04-24,191200,13.95
2009-04-23,239400,13.42
2009-04-22,214100,13.46
2009-04-21,200700,13.12
2009-04-20,129200,12.19
2009-04-17,132800,13.18
2009-04-16,179100,13.10
2009-04-15,127700,12.10
2009-04-14,212100,11.28
2009-04-13,122800,11.67
2009-04-09,130300,11.14
2009-04-08,91400,10.36
2009-04-07,63400,9.39
2009-04-06,100700,10.15
2009-04-03,77600,10.06
2009-04-02,172700,9.97
2009-04-01,107100,9.26
2009-03-31,145200,8.77
2009-03-30,106200,8.78
2009-03-27,99100,8.88
2009-03-26,142000,9.53
2009-03-25,135900,9.09
2009-03-24,130700,8.70
2009-03-23,134500,9.30
2009-03-20,110900,7.71
2009-03-19,93000,8.29
2009-03-18,237700,8.21
2009-03-17,164900,7.64
2009-03-16,176300,7.55
2009-03-13,100400,7.90
2009-03-12,170000,7.84
2009-03-11,115400,7.47
2009-03-10,138300,7.72
2009-03-09,108500,7.25
2009-03-06,131200,7.71
2009-03-05,224700,7.77
2009-03-04,212600,8.19
2009-03-03,233100,7.81
2009-03-02,187400,8.56
2009-02-27,212900,9.23
2009-02-26,279100,9.44
2009-02-25,264700,10.34
2009-02-24,311000,10.98
2009-02-23,159000,11.13
2009-02-20,128700,11.95
2009-02-19,97500,12.58
2009-02-18,135400,12.35
2009-02-17,209400,12.35
2009-02-13,181900,12.50
2009-02-12,221300,13.37
2009-02-11,262300,13.03
2009-02-10,318100,13.41
2009-02-09,171400,13.34
2009-02-06,119500,13.06
2009-02-05,118400,12.57
2009-02-04,73900,12.31
2009-02-03,171700,12.59
2009-02-02,118100,12.87
2009-01-30,172200,12.54
2009-01-29,115500,12.82
2009-01-28,112800,13.55
2009-01-27,84500,12.90
2009-01-26,132200,12.52
2009-01-23,255000,12.35
2009-01-22,182800,13.31
2009-01-21,165600,14.03
2009-01-20,309400,13.24
2009-01-16,308000,14.36
2009-01-15,270800,13.70
2009-01-14,308600,13.31
2009-01-13,270800,13.50
2009-01-12,299300,13.10
2009-01-09,302500,13.97
2009-01-08,244000,14.47
2009-01-07,209800,14.64
2009-01-06,359000,15.20
2009-01-05,302000,14.63
2009-01-02,224700,14.45
2008-12-31,196400,14.26
2008-12-30,167500,14.68
2008-12-29,245400,14.20
2008-12-26,121300,15.52
2008-12-24,82200,15.76
2008-12-23,223200,15.09
2008-12-22,192900,15.74
2008-12-19,424700,16.50
2008-12-18,565800,18.54
2008-12-17,113200,22.89
2008-12-16,159100,22.71
2008-12-15,114300,21.64
2008-12-12,79300,22.69
2008-12-11,118600,21.57
2008-12-10,131400,22.29
2008-12-09,178900,21.75
2008-12-08,112000,22.37
2008-12-05,125800,20.83
2008-12-04,114100,20.01
2008-12-03,111900,21.19
2008-12-02,106700,20.81
2008-12-01,162400,19.74
2008-11-28,45600,22.31
2008-11-26,241600,21.74
2008-11-25,195700,19.58
2008-11-24,189000,19.45
2008-11-21,183900,18.85
2008-11-20,169000,17.14
2008-11-19,155700,18.89
2008-11-18,155200,20.19
2008-11-17,158800,19.70
2008-11-14,157400,19.57
2008-11-13,280800,20.66
2008-11-12,125200,19.84
2008-11-11,102800,20.83
2008-11-10,99200,20.94
2008-11-07,113600,21.16
2008-11-06,154400,21.04
2008-11-05,159900,22.44
2008-11-04,158600,23.35
