2011-12-16,23098300,5.68
2011-12-15,17193800,5.55
2011-12-14,36992800,5.45
2011-12-13,20509300,5.61
2011-12-12,19996300,5.82
2011-12-09,23982100,5.89
2011-12-08,32613800,5.82
2011-12-07,31511900,6.06
2011-12-06,31710700,5.65
2011-12-05,26033700,5.73
2011-12-02,27340600,5.80
2011-12-01,22135000,5.89
2011-11-30,19709400,5.99
2011-11-29,20816100,5.64
2011-11-28,22267700,5.62
2011-11-25,18263700,5.50
2011-11-23,39724000,5.71
2011-11-22,38105400,6.10
2011-11-21,41397000,6.09
2011-11-18,43618300,6.29
2011-11-17,96098100,6.33
2011-11-16,72164600,6.74
2011-11-15,41898700,5.46
2011-11-14,22943600,5.35
2011-11-11,19289000,5.43
2011-11-10,53084800,5.18
2011-11-09,36730300,5.35
2011-11-08,23164100,5.91
2011-11-07,24821000,5.85
2011-11-04,20811200,5.89
2011-11-03,32490000,5.84
2011-11-02,22591400,5.43
2011-11-01,30226500,5.29
2011-10-31,23699700,5.59
2011-10-28,21809600,5.88
2011-10-27,53855400,5.70
2011-10-26,50102800,5.47
2011-10-25,26533800,5.49
2011-10-24,34548800,5.66
2011-10-21,39296000,5.46
2011-10-20,23439600,5.59
2011-10-19,27546700,5.53
2011-10-18,31427300,5.77
2011-10-17,29637900,5.44
2011-10-14,31319900,5.70
2011-10-13,37580700,5.52
2011-10-12,25595000,5.20
2011-10-11,23823400,5.20
2011-10-10,26958200,5.16
2011-10-07,29683000,4.95
2011-10-06,35914300,4.96
2011-10-05,53137900,4.95
2011-10-04,57671800,4.52
2011-10-03,56806200,4.33
2011-09-30,63504100,5.04
2011-09-29,50176800,5.87
2011-09-28,34898500,6.12
2011-09-27,32075400,6.46
2011-09-26,31674900,6.58
2011-09-23,34163100,6.65
2011-09-22,46336300,6.43
2011-09-21,48814200,6.61
2011-09-20,32775800,6.85
2011-09-19,57270300,6.88
2011-09-16,68700200,7.03
2011-09-15,60702700,7.04
2011-09-14,68478100,7.20
2011-09-13,51199200,6.86
2011-09-12,46726700,6.69
2011-09-09,54169600,6.35
2011-09-08,63001600,6.25
2011-09-07,32666500,6.06
2011-09-06,24119400,5.67
2011-09-02,22734400,5.50
2011-09-01,25641700,5.74
2011-08-31,33297600,5.91
2011-08-30,34539300,5.95
2011-08-29,30866400,6.15
2011-08-26,48604800,5.66
2011-08-25,31593800,5.38
2011-08-24,64872300,5.30
2011-08-23,33804900,5.66
2011-08-22,35010000,5.26
2011-08-19,49901300,5.25
2011-08-18,45540000,5.64
2011-08-17,29669900,6.11
2011-08-16,20070200,6.29
2011-08-15,23301800,6.48
2011-08-12,29275400,6.18
2011-08-11,57387100,6.37
2011-08-10,57549800,5.72
2011-08-09,44655700,6.19
2011-08-08,55283000,5.71
2011-08-05,55675500,6.31
2011-08-04,50716700,6.40
2011-08-03,53044700,6.99
2011-08-02,35879400,7.04
2011-08-01,38046900,7.41
2011-07-29,44891200,7.37
2011-07-28,31674500,7.42
2011-07-27,45399600,7.43
2011-07-26,21586200,7.86
2011-07-25,25080400,7.89
2011-07-22,47025800,8.09
2011-07-21,82188200,7.65
2011-07-20,29432900,7.60
2011-07-19,29174400,7.52
2011-07-18,25876500,7.23
2011-07-15,23618600,7.41
2011-07-14,31774800,7.29
2011-07-13,30414100,7.49
2011-07-12,28775500,7.31
2011-07-11,22304000,7.49
2011-07-08,20454000,7.68
2011-07-07,23411000,7.82
2011-07-06,24556000,7.56
2011-07-05,32206100,7.78
2011-07-01,30641400,7.83
2011-06-30,37979900,7.48
2011-06-29,38048800,7.47
2011-06-28,28892000,7.35
2011-06-27,34482700,7.34
2011-06-24,117825100,7.21
2011-06-23,56026400,8.43
2011-06-22,29105100,8.17
2011-06-21,35254800,8.14
2011-06-20,32936000,7.91
2011-06-17,43133500,7.83
2011-06-16,54514800,7.87
2011-06-15,44050500,8.07
2011-06-14,35940800,8.40
2011-06-13,34700700,8.29
2011-06-10,46209900,8.44
2011-06-09,41172000,8.49
2011-06-08,56114500,8.50
2011-06-07,42494400,8.95
2011-06-06,49134700,9.04
2011-06-03,32043400,9.16
2011-06-02,45822100,9.41
2011-06-01,53891800,9.56
2011-05-31,27196300,10.20
2011-05-27,25521200,10.02
2011-05-26,36005200,9.79
2011-05-25,36418200,9.61
2011-05-24,23186000,9.62
2011-05-23,27594900,9.71
2011-05-20,21763200,10.00
2011-05-19,34770900,10.17
2011-05-18,37498700,10.06
2011-05-17,74861800,9.94
2011-05-16,38662500,10.55
2011-05-13,30547500,10.40
2011-05-12,30700000,10.66
2011-05-11,40700000,10.41
2011-05-10,24391600,10.63
2011-05-09,49677000,10.46
2011-05-06,22662600,10.87
2011-05-05,35304000,10.91
2011-05-04,29570000,10.74
2011-05-03,37000000,10.90
2011-05-02,21585500,11.24
2011-04-29,36678800,11.32
2011-04-28,37391800,11.48
2011-04-27,29748500,11.80
2011-04-26,27400000,11.61
2011-04-25,20447100,11.33
2011-04-21,43506100,11.52
2011-04-20,52613700,11.39
2011-04-19,20529600,10.52
2011-04-18,23112400,10.42
2011-04-15,25564500,10.75
2011-04-14,25868500,10.65
2011-04-13,31191900,10.62
2011-04-12,45066400,10.53
2011-04-11,28722000,10.74
2011-04-08,25275900,11.07
2011-04-07,28557000,11.14
2011-04-06,24136900,11.24
2011-04-05,41141400,11.02
2011-04-04,22508300,11.19
2011-04-01,38966300,11.30
2011-03-31,31666000,11.47
2011-03-30,33731000,11.58
2011-03-29,31040800,11.76
2011-03-28,33898600,11.55
2011-03-25,34151500,11.55
2011-03-24,100897100,11.50
2011-03-23,52514000,10.61
2011-03-22,35892700,10.35
2011-03-21,27828700,10.36
2011-03-18,33230700,10.07
2011-03-17,27585700,10.21
2011-03-16,56646700,10.06
2011-03-15,56312600,10.43
2011-03-14,51157100,10.36
2011-03-11,46216700,10.24
2011-03-10,69326200,9.93
2011-03-09,57899800,10.32
2011-03-08,33531400,10.89
2011-03-07,52679800,11.03
2011-03-04,32879300,11.64
2011-03-03,35260500,11.57
2011-03-02,40712200,11.09
2011-03-01,28853400,10.96
2011-02-28,47717800,11.13
2011-02-25,39358300,11.44
2011-02-24,49024300,10.91
2011-02-23,59318200,10.55
2011-02-22,55901900,10.92
2011-02-18,23580000,11.70
2011-02-17,25476300,11.80
2011-02-16,32016100,11.63
2011-02-15,37154500,11.67
2011-02-14,66909300,11.65
2011-02-11,53461100,11.32
2011-02-10,36651100,11.31
2011-02-09,49451400,11.26
2011-02-08,39784000,11.44
2011-02-07,51404700,11.29
2011-02-04,28161100,11.05
2011-02-03,24584200,10.90
2011-02-02,28363400,10.89
2011-02-01,40680300,10.81
2011-01-31,34395000,10.54
2011-01-28,51669200,10.37
2011-01-27,82722000,10.59
2011-01-26,38736200,9.95
2011-01-25,51957000,9.98
2011-01-24,65245900,10.05
2011-01-21,56867600,9.84
2011-01-20,31235700,9.60
2011-01-19,43365400,9.37
2011-01-18,28222900,9.66
2011-01-14,40679500,9.71
2011-01-13,75174700,9.63
2011-01-12,92085800,9.34
2011-01-11,27511400,8.72
2011-01-10,30493200,8.55
2011-01-07,24517000,8.65
2011-01-06,25273800,8.58
2011-01-05,38533500,8.54
2011-01-04,44645900,8.44
2011-01-03,43343100,8.28
2010-12-31,15598400,8.02
2010-12-30,13042600,7.90
2010-12-29,13879700,7.75
2010-12-28,15169100,7.76
2010-12-27,15087600,7.81
2010-12-23,35679400,7.94
2010-12-22,43106100,8.28
2010-12-21,30135600,8.14
2010-12-20,24265800,8.12
2010-12-17,42521900,8.21
2010-12-16,19343400,8.05
2010-12-15,20301400,7.92
2010-12-14,25962700,8.07
2010-12-13,28082700,8.14
2010-12-10,31090800,8.25
2010-12-09,30057700,8.19
2010-12-08,26081900,7.94
2010-12-07,36446200,7.92
2010-12-06,26409900,7.96
2010-12-03,29774300,7.92
2010-12-02,47184900,7.91
2010-12-01,28868400,7.39
2010-11-30,29110000,7.27
2010-11-29,18392800,7.57
2010-11-26,10180600,7.63
2010-11-24,54309300,7.75
2010-11-23,36899800,7.42
2010-11-22,22884300,7.32
2010-11-19,31304800,7.39
2010-11-18,31839900,7.29
2010-11-17,29866900,7.10
2010-11-16,37492300,7.22
2010-11-15,35164900,7.42
2010-11-12,38610900,7.72
2010-11-11,33282700,7.85
2010-11-10,40784800,7.87
2010-11-09,48955100,7.90
2010-11-08,47037000,8.24
2010-11-05,24732700,8.66
2010-11-04,44741200,8.56
2010-11-03,25021700,8.09
2010-11-02,19620400,8.11
2010-11-01,32573000,8.14
2010-10-29,86548500,8.26
2010-10-28,20023700,7.94
2010-10-27,22069100,7.97
2010-10-26,16054200,7.72
2010-10-25,16774300,7.81
2010-10-22,15422600,7.69
2010-10-21,20138600,7.50
2010-10-20,39759700,7.69
2010-10-19,28607900,7.30
2010-10-18,16667500,7.54
2010-10-15,23822800,7.61
2010-10-14,25761700,7.59
2010-10-13,43288300,7.65
2010-10-12,37610300,7.75
2010-10-11,47504600,7.67
2010-10-08,86693600,7.59
2010-10-07,44164500,7.11
2010-10-06,33564800,6.95
2010-10-05,60484400,6.93
2010-10-04,35870600,6.99
2010-10-01,26812800,7.29
2010-09-30,32572800,7.21
2010-09-29,42029700,7.29
2010-09-28,26826800,7.15
2010-09-27,30018100,7.03
2010-09-24,44573600,7.20
2010-09-23,29980300,6.67
2010-09-22,30376000,6.72
2010-09-21,31321400,6.88
2010-09-20,32701000,6.94
2010-09-17,57861200,6.76
2010-09-16,24646600,7.10
2010-09-15,59837100,6.94
2010-09-14,48975500,7.27
2010-09-13,45834200,7.05
2010-09-10,32895300,6.51
2010-09-09,27505400,6.80
2010-09-08,27986400,6.60
2010-09-07,27020700,6.75
2010-09-03,22902100,7.05
2010-09-02,22907000,6.83
2010-09-01,31488100,6.73
2010-08-31,36309600,6.46
2010-08-30,32212100,6.54
2010-08-27,42443000,6.83
2010-08-26,30011000,6.78
2010-08-25,23354600,7.10
2010-08-24,25197200,7.06
2010-08-23,28035000,7.38
2010-08-20,22306400,7.12
2010-08-19,28781800,7.18
2010-08-18,16292100,7.45
2010-08-17,19181200,7.31
2010-08-16,21124200,7.18
2010-08-13,24019200,7.28
2010-08-12,39794300,7.37
2010-08-11,41285800,7.15
2010-08-10,31018700,7.27
2010-08-09,19864700,7.54
2010-08-06,26039300,7.58
2010-08-05,19310900,7.70
2010-08-04,25854600,7.64
2010-08-03,24109600,7.47
2010-08-02,40160000,7.65
2010-07-30,68687900,7.28
2010-07-29,54088200,7.78
2010-07-28,30374500,8.24
2010-07-27,29279000,8.43
2010-07-26,31013000,8.51
2010-07-23,25004500,8.48
2010-07-22,34883000,8.54
2010-07-21,37625200,8.17
2010-07-20,33100000,8.45
2010-07-19,21294400,8.43
2010-07-16,25501600,8.27
2010-07-15,27456000,8.66
2010-07-14,39357700,8.75
2010-07-13,39240800,8.73
2010-07-12,27460100,8.55
2010-07-09,30607300,8.57
2010-07-08,31355700,8.69
2010-07-07,30835500,8.89
2010-07-06,39807600,8.35
2010-07-02,21526600,8.22
2010-07-01,50082000,8.38
2010-06-30,38844700,8.49
2010-06-29,88352200,8.67
2010-06-28,57085700,10.02
2010-06-25,30363300,9.46
2010-06-24,33938300,9.62
2010-06-23,28385000,9.82
2010-06-22,26920700,9.64
2010-06-21,26685500,9.92
2010-06-18,24574300,10.00
2010-06-17,28516400,9.92
2010-06-16,39003100,9.91
2010-06-15,52149700,9.68
2010-06-14,26395800,8.91
2010-06-11,23505500,8.93
2010-06-10,24131800,8.77
2010-06-09,28670500,8.53
2010-06-08,33551900,8.54
2010-06-07,35437500,8.38
2010-06-04,33060000,8.86
2010-06-03,43996900,9.24
2010-06-02,42953400,9.18
2010-06-01,41912600,8.66
2010-05-28,42979200,9.09
2010-05-27,37377100,9.44
2010-05-26,36250000,8.69
2010-05-25,33075400,8.80
2010-05-24,28877200,8.79
2010-05-21,38500300,8.93
2010-05-20,38295700,8.74
2010-05-19,29982200,8.96
2010-05-18,48380400,9.08
2010-05-17,39765600,9.17
2010-05-14,41915900,8.94
2010-05-13,32338500,9.14
2010-05-12,40603300,9.33
2010-05-11,38756000,8.82
2010-05-10,38072100,9.09
2010-05-07,64580800,8.57
2010-05-06,66628800,8.75
2010-05-05,37391100,9.26
2010-05-04,50180800,9.52
2010-05-03,49168500,9.89
2010-04-30,52942300,9.35
2010-04-29,23934600,10.21
2010-04-28,66819300,10.24
2010-04-27,32056800,10.34
2010-04-26,17543000,10.97
2010-04-23,25333300,11.00
2010-04-22,31721200,10.93
2010-04-21,38628600,10.74
2010-04-20,24288400,10.75
2010-04-19,26286700,10.79
2010-04-16,36300600,10.92
2010-04-15,29166900,11.18
2010-04-14,49938700,11.30
2010-04-13,28036500,10.76
2010-04-12,37146600,10.82
2010-04-09,24270800,10.73
2010-04-08,33101100,10.58
2010-04-07,44194700,10.56
2010-04-06,42605400,10.23
2010-04-05,52480400,10.60
2010-04-01,127588500,10.17
2010-03-31,38781500,10.37
2010-03-30,37351400,10.79
2010-03-29,22226000,10.63
2010-03-26,25900400,10.49
2010-03-25,24965500,10.38
2010-03-24,18182900,10.43
2010-03-23,22122400,10.54
2010-03-22,19351100,10.33
2010-03-19,19780300,9.95
2010-03-18,20228500,10.16
2010-03-17,26403900,10.40
2010-03-16,24369500,10.21
2010-03-15,25969100,9.73
2010-03-12,33689400,9.97
2010-03-11,20021700,9.80
2010-03-10,39335100,9.87
2010-03-09,33738200,9.41
2010-03-08,26708500,9.59
2010-03-05,15691200,9.46
2010-03-04,19757600,9.41
2010-03-03,25133700,9.45
2010-03-02,40226300,9.57
2010-03-01,39158600,9.77
2010-02-26,20385500,9.06
2010-02-25,20920800,9.07
2010-02-24,34303400,9.09
2010-02-23,28626100,8.61
2010-02-22,16121600,8.94
2010-02-19,28672300,8.90
2010-02-18,22489100,8.76
2010-02-17,18426500,8.73
2010-02-16,25227300,8.63
2010-02-12,44233500,8.44
2010-02-11,50941600,8.53
2010-02-10,70622100,8.54
2010-02-09,20847800,9.08
2010-02-08,20271500,8.91
2010-02-05,36413100,8.70
2010-02-04,26692400,8.61
2010-02-03,25361500,9.02
2010-02-02,21667700,9.35
2010-02-01,19407600,9.17
2010-01-29,42655600,8.72
2010-01-28,32249900,9.40
2010-01-27,21637400,9.72
2010-01-26,25159600,9.44
2010-01-25,23995600,9.33
2010-01-22,44447500,9.13
2010-01-21,38274500,9.80
2010-01-20,42195400,9.98
2010-01-19,18545400,10.28
2010-01-15,30994100,10.13
2010-01-14,33723700,10.73
2010-01-13,33519600,10.46
2010-01-12,46116000,10.26
2010-01-11,29135200,10.90
2010-01-08,32433400,11.10
2010-01-07,46461800,10.84
2010-01-06,32060400,11.22
2010-01-05,60659000,11.17
2010-01-04,34412700,10.85
2009-12-31,20612800,10.56
2009-12-30,20363600,10.64
2009-12-29,33330000,10.38
2009-12-28,29422900,10.04
2009-12-24,17088200,10.16
2009-12-23,60070000,9.99
2009-12-22,39551000,9.41
2009-12-21,36713500,9.31
2009-12-18,22744900,8.78
2009-12-17,11748200,8.73
2009-12-16,25443900,8.80
2009-12-15,21625100,8.81
2009-12-14,14678400,8.99
2009-12-11,10835200,8.64
2009-12-10,17202400,8.72
2009-12-09,14077600,8.59
2009-12-08,23356200,8.60
2009-12-07,16339600,8.53
2009-12-04,27532900,8.45
2009-12-03,69296100,8.37
2009-12-02,41423100,8.16
2009-12-01,15331200,7.77
2009-11-30,15458200,7.52
2009-11-27,7287600,7.30
2009-11-25,11280300,7.46
2009-11-24,21344800,7.53
2009-11-23,25303000,7.52
2009-11-20,22980400,7.26
2009-11-19,28498000,7.12
2009-11-18,26648100,7.48
2009-11-17,12501600,7.72
2009-11-16,13330500,7.64
2009-11-13,19330300,7.51
2009-11-12,17636100,7.61
2009-11-11,17682100,7.52
2009-11-10,16333600,7.40
2009-11-09,25064700,7.51
2009-11-06,18512900,7.08
2009-11-05,27340800,7.24
2009-11-04,27511800,6.73
2009-11-03,39987000,6.65
2009-11-02,28297800,6.58
2009-10-30,26209200,6.79
2009-10-29,30576900,7.25
2009-10-28,37956100,6.83
2009-10-27,23846700,7.05
2009-10-26,23192400,7.38
2009-10-23,23726400,7.45
2009-10-22,41535000,7.60
2009-10-21,42083500,7.64
2009-10-20,24048700,8.03
2009-10-19,29843600,8.05
2009-10-16,55528600,7.95
2009-10-15,25642900,8.65
2009-10-14,21572100,8.91
2009-10-13,25274200,8.66
2009-10-12,20192900,8.88
2009-10-09,27846500,8.78
2009-10-08,23987600,8.22
2009-10-07,21986100,8.22
2009-10-06,28888900,7.89
2009-10-05,34334800,7.97
2009-10-02,29244600,7.46
2009-10-01,45492000,7.51
2009-09-30,46518200,8.20
2009-09-29,42728900,8.40
2009-09-28,28150900,8.44
2009-09-25,18743600,8.10
2009-09-24,29943400,8.11
2009-09-23,21233500,8.54
2009-09-22,22049700,8.63
2009-09-21,14153700,8.33
2009-09-18,26965600,8.20
2009-09-17,28145300,8.22
2009-09-16,32824000,8.50
2009-09-15,22076300,8.15
2009-09-14,19574500,7.92
2009-09-11,29072400,7.87
2009-09-10,31124800,8.13
2009-09-09,23055400,7.80
2009-09-08,21123000,7.75
2009-09-04,15770300,7.35
2009-09-03,24841400,7.17
2009-09-02,19699000,6.99
2009-09-01,18832700,7.02
2009-08-31,11537900,7.37
2009-08-28,26349200,7.56
2009-08-27,24094100,7.20
2009-08-26,16188100,7.25
2009-08-25,16126600,7.20
2009-08-24,10647500,7.09
2009-08-21,20194100,7.14
2009-08-20,16099000,6.79
2009-08-19,18508700,6.68
2009-08-18,14723400,6.79
2009-08-17,18909400,6.57
2009-08-14,21905600,6.72
2009-08-13,28545200,7.01
2009-08-12,18726000,6.76
2009-08-11,19848200,6.80
2009-08-10,17633200,6.63
2009-08-07,16418400,6.83
2009-08-06,26835900,6.79
2009-08-05,17496900,6.74
2009-08-04,15276000,6.76
2009-08-03,25368500,6.77
2009-07-31,24461400,6.39
2009-07-30,19606700,6.16
2009-07-29,18631700,6.18
2009-07-28,17324000,6.40
2009-07-27,12301900,6.33
2009-07-24,16647800,6.27
2009-07-23,21879800,6.20
2009-07-22,27385600,6.16
2009-07-21,32388900,5.85
2009-07-20,15618100,5.89
2009-07-17,14635000,5.75
2009-07-16,18748400,5.75
2009-07-15,19363400,5.58
2009-07-14,18784200,5.32
2009-07-13,17046300,5.21
2009-07-10,17748400,5.08
2009-07-09,25405000,5.04
2009-07-08,21738000,4.72
2009-07-07,13720600,4.70
2009-07-06,14734700,4.89
2009-07-02,15697600,4.96
2009-07-01,15905400,5.18
2009-06-30,16379200,5.06
2009-06-29,12436100,5.11
2009-06-26,25999700,5.10
2009-06-25,25061000,5.30
2009-06-24,19099300,5.14
2009-06-23,25294800,4.85
2009-06-22,25984100,5.02
2009-06-19,19668300,5.33
2009-06-18,14768700,5.26
2009-06-17,17596500,5.30
2009-06-16,12111200,5.20
2009-06-15,16713300,5.32
2009-06-12,18813000,5.47
2009-06-11,25317200,5.59
2009-06-10,26441400,5.86
2009-06-09,18453400,5.58
2009-06-08,12901500,5.30
2009-06-05,17074900,5.30
2009-06-04,34308900,5.50
2009-06-03,27710700,4.97
2009-06-02,19870700,5.07
2009-06-01,20826100,5.32
2009-05-29,17532900,5.06
2009-05-28,15240900,4.86
2009-05-27,16166400,4.77
2009-05-26,12759400,4.65
2009-05-22,8135900,4.51
2009-05-21,20397200,4.58
2009-05-20,26672700,4.80
2009-05-19,21936500,4.85
2009-05-18,25021000,4.68
2009-05-15,20959800,4.24
2009-05-14,17710600,4.55
2009-05-13,19911200,4.32
2009-05-12,25242300,4.42
2009-05-11,19878200,4.66
2009-05-08,18493400,4.85
2009-05-07,25779000,4.92
2009-05-06,22526600,5.39
2009-05-05,25773000,5.44
2009-05-04,19320900,5.27
2009-05-01,13297600,4.89
2009-04-30,36756100,4.88
2009-04-29,14742800,4.84
2009-04-28,19931700,4.56
2009-04-27,22356900,4.66
2009-04-24,26185400,4.86
2009-04-23,23204000,4.92
2009-04-22,36103600,5.03
2009-04-21,24447000,4.70
2009-04-20,19544200,4.59
2009-04-17,28575700,5.00
2009-04-16,49211300,4.98
2009-04-15,28901300,4.50
2009-04-14,29259100,4.30
2009-04-13,25297200,4.39
2009-04-09,101931500,4.45
2009-04-08,48840200,4.28
2009-04-07,28308000,4.31
2009-04-06,21403700,4.52
2009-04-03,24172900,4.50
2009-04-02,28590400,4.63
2009-04-01,22217500,4.18
2009-03-31,15048500,4.06
2009-03-30,11101800,3.88
2009-03-27,20241600,4.17
2009-03-26,40555900,4.22
2009-03-25,18583800,3.71
2009-03-24,17986000,3.70
2009-03-23,16158400,3.81
2009-03-20,17205500,3.43
2009-03-19,15409700,3.67
2009-03-18,25042900,3.77
2009-03-17,16626600,3.68
2009-03-16,20522800,3.65
2009-03-13,13162600,3.64
2009-03-12,33988700,3.50
2009-03-11,22710700,3.20
2009-03-10,22971600,2.88
2009-03-09,22148900,2.58
2009-03-06,26470900,2.91
2009-03-05,10515100,3.15
2009-03-04,13858100,3.20
2009-03-03,14254400,3.09
2009-03-02,10161600,3.01
2009-02-27,8332300,3.22
2009-02-26,19055600,3.29
2009-02-25,18638300,3.22
2009-02-24,19236400,3.22
2009-02-23,20266700,2.81
2009-02-20,32417400,2.81
2009-02-19,17100300,3.00
2009-02-18,17991200,3.20
2009-02-17,27806600,3.30
2009-02-13,23726500,3.73
2009-02-12,26146300,3.94
2009-02-11,27143600,3.88
2009-02-10,36212100,4.02
