2011-09-29,21600,24.44
2011-09-28,23100,24.30
2011-09-27,228800,24.35
2011-09-26,50800,23.94
2011-09-23,30400,23.58
2011-09-22,357300,23.07
2011-09-21,35200,24.07
2011-09-20,143500,24.45
2011-09-19,39900,24.20
2011-09-16,33000,24.55
2011-09-15,46500,24.63
2011-09-14,221800,24.52
2011-09-13,68200,24.22
2011-09-12,68900,24.20
2011-09-09,54500,24.22
2011-09-08,81000,24.21
2011-09-07,38300,24.13
2011-09-06,106800,23.75
2011-09-02,56900,24.30
2011-09-01,82100,24.48
2011-08-31,61800,24.40
2011-08-30,108300,24.12
2011-08-29,98100,23.74
2011-08-26,82400,23.48
2011-08-25,87500,23.83
2011-08-24,43900,23.67
2011-08-23,94600,23.80
2011-08-22,99500,23.63
2011-08-19,72300,24.23
2011-08-18,98600,24.33
2011-08-17,164200,24.72
2011-08-16,62100,24.54
2011-08-15,66000,24.54
2011-08-12,160000,24.63
2011-08-11,92500,24.51
2011-08-10,107200,23.40
2011-08-09,137700,23.16
2011-08-08,166900,22.02
2011-08-05,210400,23.77
2011-08-04,221300,24.53
2011-08-03,43800,26.33
2011-08-02,60500,26.81
2011-08-01,53300,27.24
2011-07-29,81300,27.24
2011-07-28,53800,27.22
2011-07-27,50000,26.94
2011-07-26,42700,27.42
2011-07-25,105900,27.29
2011-07-22,38000,26.65
2011-07-21,102400,26.61
2011-07-20,107000,26.40
2011-07-19,123300,26.20
2011-07-18,69900,26.29
2011-07-15,54200,26.50
2011-07-14,76100,26.62
2011-07-13,93200,27.11
2011-07-12,108300,27.17
2011-07-11,53500,27.05
2011-07-08,119200,27.31
2011-07-07,64400,27.31
2011-07-06,117100,27.39
2011-07-05,40300,27.42
2011-07-01,94500,27.62
2011-06-30,140000,27.05
2011-06-29,128100,27.05
2011-06-28,150700,26.84
2011-06-27,193600,26.62
2011-06-24,59900,26.51
2011-06-23,121400,26.48
2011-06-22,296400,26.29
2011-06-21,139900,25.49
2011-06-20,40100,24.94
2011-06-17,91800,24.73
2011-06-16,71600,24.96
2011-06-15,126100,25.21
2011-06-14,138200,25.12
2011-06-13,276400,24.68
2011-06-10,98700,25.56
2011-06-09,88700,25.51
2011-06-08,109300,25.53
2011-06-07,88000,25.61
2011-06-06,70200,25.49
2011-06-03,124300,25.49
2011-06-02,201400,25.93
2011-06-01,205000,25.95
2011-05-31,178500,26.27
2011-05-27,205800,26.01
2011-05-26,118900,25.96
2011-05-25,127900,25.52
2011-05-24,173000,25.63
2011-05-23,212900,25.62
2011-05-20,318900,25.74
2011-05-19,272000,24.57
2011-05-18,467000,24.03
2011-05-17,388600,23.00
2011-05-16,48000,23.82
2011-05-13,53900,24.30
2011-05-12,54400,24.40
2011-05-11,173000,24.58
2011-05-10,264400,24.56
2011-05-09,379200,23.92
2011-05-06,242000,22.79
2011-05-05,180800,22.80
2011-05-04,243000,24.17
2011-05-03,85900,25.49
2011-05-02,153100,25.63
2011-04-29,188000,25.44
2011-04-28,200400,25.01
2011-04-27,192500,25.15
2011-04-26,226900,25.20
2011-04-25,345300,25.34
2011-04-21,317000,25.86
2011-04-20,483200,24.49
2011-04-19,341000,23.70
2011-04-18,224200,23.68
2011-04-15,140800,23.40
2011-04-14,318600,23.25
2011-04-13,419400,23.38
2011-04-12,821900,23.54
2011-04-11,1226800,23.88
2011-04-08,9921000,23.59
